"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 03:00","2010","02","14","03:00","-20.1","","-21.8","","86","","","","12","","15","","","","101.04","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 04:00","2010","02","14","04:00","-19.7","","-21.4","","86","","","","12","","13","","","","101.04","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 05:00","2010","02","14","05:00","-19.8","","-21.5","","86","","","","12","","9","","","","101.04","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 06:00","2010","02","14","06:00","-19.5","","-21.2","","86","","","","12","","9","","","","101.02","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 07:00","2010","02","14","07:00","-20.0","","-21.8","","86","","","","12","","13","","","","101.00","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 08:00","2010","02","14","08:00","-20.5","","-22.3","","85","","","","15","","9","","","","101.04","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 09:00","2010","02","14","09:00","-20.2","","-22.0","","85","","","","12","","6","","","","101.01","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 10:00","2010","02","14","10:00","-20.8","","-22.6","","85","","","","12","","9","","","","101.01","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 11:00","2010","02","14","11:00","-20.7","","-22.5","","85","","","","13","","9","","","","100.99","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 12:00","2010","02","14","12:00","-20.1","","-22.0","","85","","","","","","0","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 13:00","2010","02","14","13:00","-20.8","","-22.6","","85","","","","","M","6","","","","100.98","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 14:00","2010","02","14","14:00","-20.3","","-22.0","","86","","","","","M","0","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 15:00","2010","02","14","15:00","-20.6","","-22.5","","85","","","","","M","0","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 16:00","2010","02","14","16:00","-20.8","","-22.6","","85","","","","","M","6","","","","100.93","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 17:00","2010","02","14","17:00","-21.7","","-23.7","","84","","","","","M","11","","","","100.90","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 18:00","2010","02","14","18:00","-21.8","","-23.7","","85","","","","","M","9","","","","100.88","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 19:00","2010","02","14","19:00","-22.4","","-24.4","","84","","","","","M","7","","","","100.88","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 20:00","2010","02","14","20:00","-21.8","","-23.7","","85","","","","","M","9","","","","100.88","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 21:00","2010","02","14","21:00","-21.5","","-23.4","","85","","","","","M","7","","","","100.86","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 22:00","2010","02","14","22:00","-21.2","","-23.1","","85","","","","","M","9","","","","100.81","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-14 23:00","2010","02","14","23:00","-20.8","","-22.6","","85","","","","","M","9","","","","100.80","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 00:00","2010","02","15","00:00","-21.0","","-22.9","","85","","","","","M","7","","","","100.78","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 01:00","2010","02","15","01:00","-21.3","","-23.1","","85","","","","","M","7","","","","100.76","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 02:00","2010","02","15","02:00","-21.8","","-23.7","","85","","","","","M","9","","","","100.73","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 03:00","2010","02","15","03:00","-21.3","","-23.1","","85","","","","","M","6","","","","100.72","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 04:00","2010","02","15","04:00","-20.9","","-22.7","","85","","","","","M","4","","","","100.73","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 05:00","2010","02","15","05:00","-20.3","","-22.0","","86","","","","","M","6","","","","100.72","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 06:00","2010","02","15","06:00","-19.7","","-21.4","","86","","","","","M","7","","","","100.70","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 07:00","2010","02","15","07:00","-19.2","","-20.8","","87","","","","","M","9","","","","100.65","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 08:00","2010","02","15","08:00","-18.9","","-20.5","","87","","","","","M","7","","","","100.62","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 09:00","2010","02","15","09:00","-18.5","","-20.1","","87","","","","","M","9","","","","100.63","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 10:00","2010","02","15","10:00","-18.3","","-19.8","","88","","","","","M","9","","","","100.64","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 11:00","2010","02","15","11:00","-18.0","","-19.5","","88","","","","","M","9","","","","100.61","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 12:00","2010","02","15","12:00","-17.6","","-19.1","","88","","","","","M","7","","","","100.61","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 13:00","2010","02","15","13:00","-17.0","","-18.4","","89","","","","","M","6","","","","100.62","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 14:00","2010","02","15","14:00","-16.8","","-18.2","","89","","","","","M","6","","","","100.63","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 15:00","2010","02","15","15:00","-16.5","","-17.9","","89","","","","","M","4","","","","100.64","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 16:00","2010","02","15","16:00","-16.3","","-17.6","","90","","","","","M","6","","","","100.68","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 17:00","2010","02","15","17:00","-16.2","","-17.5","","90","","","","","M","2","","","","100.68","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 18:00","2010","02","15","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 19:00","2010","02","15","19:00","-15.9","","-17.2","","90","","","","","M","2","","","","100.66","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 20:00","2010","02","15","20:00","-15.6","","-16.9","","90","","","","","M","4","","","","100.69","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 21:00","2010","02","15","21:00","-15.4","","-16.6","","90","","","","","M","4","","","","100.71","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 22:00","2010","02","15","22:00","-15.4","","-16.7","","90","","","","","M","4","","","","100.68","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-15 23:00","2010","02","15","23:00","-15.5","","-16.7","","90","","","","","M","4","","","","100.69","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 00:00","2010","02","16","00:00","-15.3","","-16.5","","91","","","","","M","4","","","","100.70","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 01:00","2010","02","16","01:00","-15.2","","-16.4","","91","","","","","M","2","","","","100.72","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 02:00","2010","02","16","02:00","-14.8","","-16.0","","91","","","","","M","4","","","","100.78","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 03:00","2010","02","16","03:00","-14.5","","-15.6","","91","","","","","M","2","","","","100.78","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 04:00","2010","02","16","04:00","-14.3","","-15.4","","91","","","","","M","4","","","","100.80","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 05:00","2010","02","16","05:00","-14.5","","-15.6","","91","","","","","M","6","","","","100.83","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 06:00","2010","02","16","06:00","-14.0","","-15.1","","91","","","","","M","2","","","","100.87","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 07:00","2010","02","16","07:00","-14.2","","-15.3","","91","","","","","M","2","","","","100.86","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 08:00","2010","02","16","08:00","-14.5","","-15.6","","91","","","","","M","2","","","","100.91","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 09:00","2010","02","16","09:00","-15.1","","-16.4","","90","","","","","M","4","","","","100.96","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 10:00","2010","02","16","10:00","-16.5","","-17.9","","89","","","","","M","4","","","","100.97","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 11:00","2010","02","16","11:00","-16.8","","-18.2","","89","","","","","M","4","","","","101.02","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 12:00","2010","02","16","12:00","-16.6","","-18.0","","89","","","","","M","2","","","","101.06","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 13:00","2010","02","16","13:00","-17.5","","-19.0","","88","","","","","M","2","","","","101.11","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 14:00","2010","02","16","14:00","-18.1","","-19.6","","88","","","","","M","4","","","","101.14","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 15:00","2010","02","16","15:00","-17.9","","-19.3","","89","","","","","M","2","","","","101.18","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 16:00","2010","02","16","16:00","-17.3","","-18.8","","88","","","","","M","2","","","","101.18","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 17:00","2010","02","16","17:00","-17.4","","-18.8","","89","","","","","M","2","","","","101.20","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 18:00","2010","02","16","18:00","-17.8","","-19.2","","89","","","","","M","0","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 19:00","2010","02","16","19:00","-18.1","","-19.6","","88","","","","","M","2","","","","101.26","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 20:00","2010","02","16","20:00","-17.5","","-18.8","","90","","","","","M","2","","","","101.29","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 21:00","2010","02","16","21:00","-17.7","","-19.2","","88","","","","","M","0","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 22:00","2010","02","16","22:00","-18.7","","-20.2","","88","","","","","M","0","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-16 23:00","2010","02","16","23:00","-19.3","","-20.9","","87","","","","","M","0","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 00:00","2010","02","17","00:00","-19.7","","-21.4","","86","","","","","M","0","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 01:00","2010","02","17","01:00","-19.4","","-21.0","","87","","","","","M","2","","","","101.43","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 02:00","2010","02","17","02:00","-20.0","","-21.8","","86","","","","","M","0","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 03:00","2010","02","17","03:00","-21.6","","-23.3","","86","","","","","M","2","","","","101.50","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 04:00","2010","02","17","04:00","-22.0","","-23.9","","85","","","","","M","2","","","","101.52","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 05:00","2010","02","17","05:00","-23.0","","-25.1","","83","","","","","M","4","","","","101.60","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 06:00","2010","02","17","06:00","-22.2","","-24.1","","84","","","","","M","6","","","","101.63","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 07:00","2010","02","17","07:00","-22.6","","-24.6","","84","","","","","M","4","","","","101.68","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 08:00","2010","02","17","08:00","-22.7","","-24.7","","84","","","","","M","2","","","","101.71","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 09:00","2010","02","17","09:00","-22.7","","-24.6","","84","","","","","M","0","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 10:00","2010","02","17","10:00","-23.3","","-25.4","","83","","","","","M","0","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 11:00","2010","02","17","11:00","-23.8","","-25.9","","83","","","","","M","4","","","","101.84","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 12:00","2010","02","17","12:00","-23.6","","-25.7","","83","","","","","M","2","","","","101.90","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 13:00","2010","02","17","13:00","-22.5","","-24.5","","84","","","","","M","0","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 14:00","2010","02","17","14:00","-20.9","","-22.7","","85","","","","","M","0","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 15:00","2010","02","17","15:00","-19.8","","-21.5","","86","","","","","M","0","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 16:00","2010","02","17","16:00","-19.4","","-21.1","","86","","","","","M","0","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 17:00","2010","02","17","17:00","-19.2","","-20.8","","87","","","","","M","0","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 18:00","2010","02","17","18:00","-18.5","","-20.0","","88","","","","","M","4","","","","102.16","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 19:00","2010","02","17","19:00","-17.9","","-19.4","","88","","","","","M","4","","","","102.21","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 20:00","2010","02","17","20:00","-17.2","","-18.6","","89","","","","","M","4","","","","102.22","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 21:00","2010","02","17","21:00","-16.7","","-18.1","","89","","","","","M","4","","","","102.23","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 22:00","2010","02","17","22:00","-16.4","","-17.7","","90","","","","","M","6","","","","102.28","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-17 23:00","2010","02","17","23:00","-17.1","","-18.6","","88","","","","","M","6","","","","102.25","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 00:00","2010","02","18","00:00","-19.2","","-20.9","","86","","","","","M","7","","","","102.23","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 01:00","2010","02","18","01:00","-20.0","","-21.6","","87","","","","","M","6","","","","102.22","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 02:00","2010","02","18","02:00","-20.4","","-22.2","","85","","","","","M","6","","","","102.26","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 03:00","2010","02","18","03:00","-22.4","","-24.5","","83","","","","","M","2","","","","102.32","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 04:00","2010","02","18","04:00","-22.5","","-24.4","","84","","","","","M","2","","","","102.27","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 05:00","2010","02","18","05:00","-22.3","","-24.3","","84","","","","","M","2","","","","102.27","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 06:00","2010","02","18","06:00","-22.7","","-24.7","","84","","","","","M","2","","","","102.25","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 07:00","2010","02","18","07:00","-21.9","","-23.8","","85","","","","","M","2","","","","102.24","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 08:00","2010","02","18","08:00","-19.5","","-21.2","","86","","","","","M","2","","","","102.27","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 09:00","2010","02","18","09:00","-21.0","","-22.8","","85","","","","","M","2","","","","102.26","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 10:00","2010","02","18","10:00","-20.1","","-21.8","","86","","","","","M","2","","","","102.23","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 11:00","2010","02","18","11:00","-20.6","","-22.4","","85","","","","","M","2","","","","102.24","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 12:00","2010","02","18","12:00","-21.2","","-23.1","","85","","","","","M","2","","","","102.25","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 13:00","2010","02","18","13:00","-21.5","","-23.4","","85","","","","","M","2","","","","102.23","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 14:00","2010","02","18","14:00","-21.5","","-23.4","","85","","","","","M","2","","","","102.26","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 15:00","2010","02","18","15:00","-20.5","","-22.2","","86","","","","","M","4","","","","102.26","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 16:00","2010","02","18","16:00","-19.7","","-21.4","","86","","","","","M","2","","","","102.27","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 17:00","2010","02","18","17:00","-19.5","","-21.2","","86","","","","","M","2","","","","102.25","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 18:00","2010","02","18","18:00","-19.5","","-21.2","","86","","","","","M","2","","","","102.22","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 19:00","2010","02","18","19:00","-20.6","","-22.4","","85","","","","","M","2","","","","102.24","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 20:00","2010","02","18","20:00","-20.9","","-22.7","","85","","","","","M","2","","","","102.26","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 21:00","2010","02","18","21:00","-20.5","","-22.3","","85","","","","","M","2","","","","102.25","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 22:00","2010","02","18","22:00","-20.3","","-22.1","","85","","","","","M","2","","","","102.22","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-18 23:00","2010","02","18","23:00","-19.8","","-21.5","","86","","","","","M","2","","","","102.27","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 00:00","2010","02","19","00:00","-19.2","","-20.8","","87","","","","","M","2","","","","102.22","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 01:00","2010","02","19","01:00","-18.8","","-20.4","","87","","","","","M","2","","","","102.23","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 02:00","2010","02","19","02:00","-18.4","","-19.9","","88","","","","","M","2","","","","102.22","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 03:00","2010","02","19","03:00","-18.1","","-19.6","","88","","","","","M","2","","","","102.19","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 04:00","2010","02","19","04:00","-17.7","","-19.2","","88","","","","","M","4","","","","102.20","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 05:00","2010","02","19","05:00","-17.4","","-18.8","","89","","","","","M","4","","","","102.16","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 06:00","2010","02","19","06:00","-16.8","","-18.2","","89","","","","","M","4","","","","102.15","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 07:00","2010","02","19","07:00","-16.8","","-18.2","","89","","","","","M","2","","","","102.19","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 08:00","2010","02","19","08:00","-16.8","","-18.2","","89","","","","","M","4","","","","102.10","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 09:00","2010","02","19","09:00","-16.7","","-18.1","","89","","","","","M","4","","","","102.14","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 10:00","2010","02","19","10:00","-16.5","","-17.8","","90","","","","","M","4","","","","102.13","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 11:00","2010","02","19","11:00","-15.9","","-17.2","","90","","","","","M","4","","","","102.18","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 12:00","2010","02","19","12:00","-15.7","","-17.0","","90","","","","","M","4","","","","102.15","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 13:00","2010","02","19","13:00","-16.0","","-17.3","","90","","","","","M","4","","","","102.19","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 14:00","2010","02","19","14:00","-16.1","","-17.4","","90","","","","","M","4","","","","102.22","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 15:00","2010","02","19","15:00","-16.1","","-17.4","","90","","","","","M","4","","","","102.22","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 16:00","2010","02","19","16:00","-16.1","","-17.4","","90","","","","","M","4","","","","102.25","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 17:00","2010","02","19","17:00","-16.5","","-17.9","","89","","","","","M","4","","","","102.26","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 18:00","2010","02","19","18:00","-17.3","","-18.7","","89","","","","","M","4","","","","102.25","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 19:00","2010","02","19","19:00","-17.4","","-18.8","","89","","","","","M","4","","","","102.23","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 20:00","2010","02","19","20:00","-17.4","","-18.8","","89","","","","","M","4","","","","102.22","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 21:00","2010","02","19","21:00","-17.3","","-18.7","","89","","","","","M","4","","","","102.20","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 22:00","2010","02","19","22:00","-17.1","","-18.5","","89","","","","","M","39","","","","102.17","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-19 23:00","2010","02","19","23:00","-17.1","","-18.5","","89","","","","","M","43","","","","102.14","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 00:00","2010","02","20","00:00","-17.4","","-18.8","","89","","","","","M","41","","","","102.09","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 01:00","2010","02","20","01:00","-17.2","","-18.6","","89","","","","","M","43","","","","102.07","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 02:00","2010","02","20","02:00","-17.2","","-18.6","","89","","","","","M","44","","","","102.00","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 03:00","2010","02","20","03:00","-17.3","","-18.7","","89","","","","","M","43","","","","101.98","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 04:00","2010","02","20","04:00","-17.2","","-18.6","","89","","","","","M","41","","","","102.05","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 05:00","2010","02","20","05:00","-17.1","","-18.5","","89","","","","","M","39","","","","102.02","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 06:00","2010","02","20","06:00","-17.2","","-18.6","","89","","","","","M","41","","","","102.03","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 07:00","2010","02","20","07:00","-17.1","","-18.5","","89","","","","","M","41","","","","102.00","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 08:00","2010","02","20","08:00","-17.0","","-18.4","","89","","","","","M","43","","","","102.06","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 09:00","2010","02","20","09:00","-17.1","","-18.5","","89","","","","","M","39","","","","102.08","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 10:00","2010","02","20","10:00","-16.9","","-18.3","","89","","","","","M","37","","","","102.08","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 11:00","2010","02","20","11:00","-16.8","","-18.2","","89","","","","","M","39","","","","102.12","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 12:00","2010","02","20","12:00","-16.8","","-18.2","","89","","","","","M","41","","","","102.21","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 13:00","2010","02","20","13:00","-17.3","","-18.7","","89","","","","","M","41","","","","102.25","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 14:00","2010","02","20","14:00","-17.2","","-18.6","","89","","","","","M","39","","","","102.30","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 15:00","2010","02","20","15:00","-17.0","","-18.4","","89","","","","","M","39","","","","102.37","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 16:00","2010","02","20","16:00","-16.3","","-17.6","","90","","","","","M","37","","","","102.43","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 17:00","2010","02","20","17:00","-16.8","","-18.2","","89","","","","","M","28","","","","102.49","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-02-20 18:00","2010","02","20","18:00","-17.5","","-19.0","","88","","","","","M","28","","","","102.52","","","","-29","","NA"
