"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 07:00","2010","12","14","07:00","-24.8","","-27.1","","81","","","","32","","48","","","","100.85","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 08:00","2010","12","14","08:00","-25.3","","-27.6","","81","","","","33","","48","","","","100.93","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 09:00","2010","12","14","09:00","-25.2","","-27.6","","80","","","","32","","44","","","","100.99","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 10:00","2010","12","14","10:00","-24.9","","-27.3","","80","","","","32","","44","","","","101.05","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 11:00","2010","12","14","11:00","-24.4","","-26.7","","81","","","","33","","30","","","","101.12","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 12:00","2010","12","14","12:00","-23.5","","-25.7","","82","","","","31","","26","","","","101.14","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 13:00","2010","12","14","13:00","-23.1","","-25.2","","83","","","","30","","24","","","","101.16","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 14:00","2010","12","14","14:00","-21.7","","-23.8","","83","","","","30","","24","","","","101.16","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 15:00","2010","12","14","15:00","-21.5","","-23.7","","82","","","","30","","37","","","","101.14","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 16:00","2010","12","14","16:00","-21.5","","-23.6","","83","","","","29","","37","","","","101.18","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 17:00","2010","12","14","17:00","-21.2","","-23.2","","84","","","","30","","35","","","","101.22","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 18:00","2010","12","14","18:00","-21.1","","-23.2","","83","","","","30","","37","","","","101.24","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 19:00","2010","12","14","19:00","-20.9","","-22.9","","84","","","","30","","39","","","","101.32","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 20:00","2010","12","14","20:00","-20.4","","-22.4","","84","","","","30","","41","","","","101.38","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 21:00","2010","12","14","21:00","-20.4","","-22.4","","84","","","","30","","35","","","","101.48","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 22:00","2010","12","14","22:00","-20.6","","-22.7","","83","","","","30","","32","","","","101.52","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-14 23:00","2010","12","14","23:00","-20.5","","-22.4","","85","","","","28","","26","","","","101.60","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 00:00","2010","12","15","00:00","-20.0","","-21.9","","85","","","","29","","33","","","","101.65","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 01:00","2010","12","15","01:00","-19.5","","-21.3","","86","","","","29","","35","","","","101.72","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 02:00","2010","12","15","02:00","-19.4","","-21.2","","86","","","","29","","33","","","","101.76","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 03:00","2010","12","15","03:00","-19.5","","-21.5","","84","","","","28","","32","","","","101.82","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 04:00","2010","12","15","04:00","-19.2","","-21.1","","85","","","","28","","32","","","","101.86","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 05:00","2010","12","15","05:00","-19.1","","-21.1","","84","","","","27","","32","","","","101.94","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 06:00","2010","12","15","06:00","-19.6","","-21.7","","83","","","","27","","26","","","","102.01","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 07:00","2010","12","15","07:00","-20.0","","-22.1","","83","","","","29","","20","","","","102.10","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 08:00","2010","12","15","08:00","-21.6","","-23.9","","82","","","","30","","17","","","","102.21","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 09:00","2010","12","15","09:00","-22.8","","-24.9","","83","","","","29","","17","","","","102.30","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 10:00","2010","12","15","10:00","-22.5","","-24.4","","84","","","","28","","17","","","","102.39","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 11:00","2010","12","15","11:00","-22.5","","-24.9","","81","","","","29","","26","","","","102.48","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 12:00","2010","12","15","12:00","-23.3","","-25.5","","82","","","","29","","22","","","","102.61","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 13:00","2010","12","15","13:00","-23.5","","-25.5","","84","","","","29","","20","","","","102.68","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 14:00","2010","12","15","14:00","-23.5","","-25.6","","83","","","","30","","24","","","","102.78","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 15:00","2010","12","15","15:00","-23.8","","-26.2","","81","","","","29","","26","","","","102.91","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 16:00","2010","12","15","16:00","-24.0","","-26.3","","81","","","","29","","20","","","","103.01","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 17:00","2010","12","15","17:00","-24.3","","-26.5","","82","","","","29","","20","","","","103.09","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 18:00","2010","12","15","18:00","-25.0","","-27.4","","80","","","","28","","19","","","","103.15","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 19:00","2010","12","15","19:00","-24.4","","-26.7","","81","","","","28","","15","","","","103.26","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 20:00","2010","12","15","20:00","-25.4","","-27.4","","83","","","","26","","15","","","","103.35","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 21:00","2010","12","15","21:00","-24.8","","-26.8","","83","","","","26","","19","","","","103.41","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 22:00","2010","12","15","22:00","-24.4","","-26.5","","83","","","","23","","24","","","","103.52","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-15 23:00","2010","12","15","23:00","-24.7","","-27.4","","78","","","","24","","26","","","","103.56","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 00:00","2010","12","16","00:00","-25.1","","-27.4","","81","","","","20","","26","","","","103.64","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 01:00","2010","12","16","01:00","-29.2","","-32.0","","77","","","","19","","26","","","","103.70","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 02:00","2010","12","16","02:00","-29.5","","-32.3","","77","","","","19","","30","","","","103.78","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 03:00","2010","12","16","03:00","-30.2","","-33.2","","75","","","","18","","33","","","","103.87","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 04:00","2010","12","16","04:00","-30.6","","-33.6","","75","","","","19","","32","","","","103.86","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 05:00","2010","12","16","05:00","-30.7","","-33.7","","75","","","","17","","32","","","","103.91","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 06:00","2010","12","16","06:00","-30.6","","-33.6","","75","","","","18","","35","","","","103.93","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 07:00","2010","12","16","07:00","-30.3","","-33.2","","76","","","","18","","37","","","","103.94","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 08:00","2010","12","16","08:00","-30.2","","-33.0","","76","","","","18","","37","","","","103.93","","","","-47","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 09:00","2010","12","16","09:00","-29.7","","-32.5","","77","","","","18","","35","","","","103.94","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 10:00","2010","12","16","10:00","-29.0","","-31.8","","77","","","","18","","39","","","","103.96","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 11:00","2010","12","16","11:00","-28.5","","-31.2","","78","","","","18","","39","","","","103.97","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 12:00","2010","12","16","12:00","-28.0","","-30.7","","78","","","","18","","41","","","","103.97","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 13:00","2010","12","16","13:00","-28.0","","-30.7","","78","","","","17","","35","","","","103.99","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 14:00","2010","12","16","14:00","-27.4","","-30.1","","78","","","","17","","33","","","","103.97","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 15:00","2010","12","16","15:00","-27.4","","-30.1","","78","","","","17","","32","","","","103.97","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 16:00","2010","12","16","16:00","-26.9","","-29.5","","79","","","","17","","32","","","","103.94","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 17:00","2010","12","16","17:00","-27.0","","-29.6","","79","","","","16","","28","","","","103.92","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 18:00","2010","12","16","18:00","-27.2","","-29.7","","79","","","","15","","28","","","","103.86","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 19:00","2010","12","16","19:00","-26.8","","-29.4","","79","","","","15","","28","","","","103.87","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 20:00","2010","12","16","20:00","-27.1","","-29.7","","79","","","","13","","22","","","","103.80","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 21:00","2010","12","16","21:00","-27.1","","-29.7","","79","","","","14","","24","","","","103.75","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 22:00","2010","12","16","22:00","-26.8","","-29.3","","79","","","","13","","22","","","","103.69","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-16 23:00","2010","12","16","23:00","-24.5","","-26.5","","83","","","","13","","22","","","","103.59","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 00:00","2010","12","17","00:00","-22.3","","-24.3","","84","","","","12","","32","","","","103.53","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 01:00","2010","12","17","01:00","-21.3","","-23.2","","85","","","","11","","28","","","","103.45","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 02:00","2010","12","17","02:00","-20.9","","-22.7","","85","","","","11","","26","","","","103.45","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 03:00","2010","12","17","03:00","-20.4","","-22.1","","86","","","","11","","30","","","","103.38","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 04:00","2010","12","17","04:00","-20.3","","-22.0","","86","","","","11","","26","","","","103.33","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 05:00","2010","12","17","05:00","-20.2","","-21.9","","86","","","","11","","22","","","","103.30","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 06:00","2010","12","17","06:00","-20.2","","-21.9","","86","","","","12","","20","","","","103.21","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 07:00","2010","12","17","07:00","-20.2","","-21.9","","86","","","","12","","19","","","","103.18","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 08:00","2010","12","17","08:00","-20.2","","-21.9","","86","","","","13","","13","","","","103.12","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 09:00","2010","12","17","09:00","-20.2","","-21.9","","86","","","","14","","13","","","","103.12","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 10:00","2010","12","17","10:00","-20.2","","-21.9","","86","","","","14","","9","","","","103.09","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 11:00","2010","12","17","11:00","-20.2","","-22.0","","85","","","","18","","7","","","","103.06","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 12:00","2010","12","17","12:00","-20.1","","-21.9","","86","","","","12","","6","","","","103.03","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 13:00","2010","12","17","13:00","-20.1","","-21.9","","86","","","","15","","6","","","","102.98","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 14:00","2010","12","17","14:00","-20.2","","-22.1","","85","","","","16","","9","","","","102.97","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 15:00","2010","12","17","15:00","-20.6","","-22.6","","84","","","","16","","11","","","","102.98","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 16:00","2010","12","17","16:00","-21.1","","-23.0","","85","","","","18","","11","","","","102.98","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 17:00","2010","12","17","17:00","-21.3","","-23.3","","84","","","","20","","9","","","","102.97","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 18:00","2010","12","17","18:00","-21.4","","-23.5","","83","","","","20","","9","","","","102.96","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 19:00","2010","12","17","19:00","-21.8","","-23.9","","83","","","","20","","11","","","","102.93","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 20:00","2010","12","17","20:00","-22.5","","-24.6","","83","","","","19","","13","","","","102.93","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 21:00","2010","12","17","21:00","-22.6","","-24.8","","82","","","","18","","15","","","","102.92","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 22:00","2010","12","17","22:00","-23.0","","-25.2","","82","","","","18","","15","","","","102.88","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-17 23:00","2010","12","17","23:00","-22.9","","-25.1","","82","","","","19","","9","","","","102.90","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 00:00","2010","12","18","00:00","-23.2","","-25.4","","82","","","","19","","11","","","","102.86","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 01:00","2010","12","18","01:00","-22.6","","-24.7","","83","","","","19","","7","","","","102.86","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 02:00","2010","12","18","02:00","-22.4","","-24.4","","84","","","","16","","9","","","","102.82","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 03:00","2010","12","18","03:00","-22.4","","-24.3","","84","","","","16","","11","","","","102.86","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 04:00","2010","12","18","04:00","-22.5","","-24.5","","84","","","","16","","7","","","","102.85","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 05:00","2010","12","18","05:00","-23.2","","-25.1","","84","","","","15","","13","","","","102.86","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 06:00","2010","12","18","06:00","-22.8","","-24.6","","85","","","","19","","7","","","","102.86","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 07:00","2010","12","18","07:00","-23.1","","-25.1","","84","","","","22","","7","","","","102.83","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 08:00","2010","12","18","08:00","-23.9","","-25.8","","84","","","","20","","9","","","","102.85","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 09:00","2010","12","18","09:00","-24.2","","-26.2","","83","","","","20","","11","","","","102.83","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 10:00","2010","12","18","10:00","-24.6","","-26.6","","83","","","","18","","9","","","","102.89","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 11:00","2010","12","18","11:00","-23.7","","-25.6","","84","","","","16","","9","","","","102.89","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 12:00","2010","12","18","12:00","-23.1","","-25.0","","84","","","","18","","11","","","","102.88","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 13:00","2010","12","18","13:00","-23.2","","-25.2","","84","","","","19","","11","","","","102.89","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 14:00","2010","12","18","14:00","-23.5","","-25.5","","84","","","","19","","13","","","","102.89","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 15:00","2010","12","18","15:00","-24.0","","-26.0","","84","","","","18","","15","","","","102.90","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 16:00","2010","12","18","16:00","-24.6","","-26.7","","83","","","","17","","19","","","","102.87","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 17:00","2010","12","18","17:00","-25.5","","-27.7","","82","","","","16","","19","","","","102.87","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 18:00","2010","12","18","18:00","-26.3","","-28.6","","81","","","","16","","24","","","","102.89","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 19:00","2010","12","18","19:00","-26.8","","-29.2","","80","","","","16","","24","","","","102.86","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 20:00","2010","12","18","20:00","-27.2","","-29.6","","80","","","","15","","24","","","","102.81","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 21:00","2010","12","18","21:00","-27.4","","-29.8","","80","","","","15","","28","","","","102.75","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 22:00","2010","12","18","22:00","-27.3","","-29.7","","80","","","","15","","33","","","","102.71","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-18 23:00","2010","12","18","23:00","-27.1","","-29.5","","80","","","","15","","32","","","","102.69","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 00:00","2010","12","19","00:00","-27.5","","-29.9","","80","","","","14","","32","","","","102.61","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 01:00","2010","12","19","01:00","-27.9","","-30.4","","79","","","","14","","30","","","","102.54","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 02:00","2010","12","19","02:00","-28.0","","-30.5","","79","","","","14","","24","","","","102.50","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 03:00","2010","12","19","03:00","-27.5","","-29.9","","80","","","","14","","28","","","","102.47","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 04:00","2010","12","19","04:00","-27.2","","-29.6","","80","","","","15","","32","","","","102.38","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 05:00","2010","12","19","05:00","-26.4","","-28.7","","81","","","","16","","37","","","","102.32","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 06:00","2010","12","19","06:00","-25.8","","-28.0","","82","","","","15","","33","","","","102.22","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 07:00","2010","12","19","07:00","-25.0","","-27.2","","82","","","","16","","41","","","","102.14","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 08:00","2010","12","19","08:00","-25.2","","-27.4","","82","","","","16","","37","","","","102.07","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 09:00","2010","12","19","09:00","-25.3","","-27.5","","82","","","","15","","37","","","","102.00","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 10:00","2010","12","19","10:00","-25.2","","-27.3","","83","","","","15","","35","","","","101.88","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 11:00","2010","12","19","11:00","-24.9","","-27.0","","83","","","","15","","37","","","","101.80","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 12:00","2010","12","19","12:00","-24.8","","-26.9","","83","","","","16","","39","","","","101.71","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 13:00","2010","12","19","13:00","-25.0","","-27.1","","83","","","","16","","41","","","","101.64","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 14:00","2010","12","19","14:00","-25.1","","-27.3","","82","","","","17","","44","","","","101.60","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 15:00","2010","12","19","15:00","-25.2","","-27.3","","83","","","","16","","43","","","","101.51","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 16:00","2010","12","19","16:00","-25.4","","-27.6","","82","","","","16","","41","","","","101.41","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 17:00","2010","12","19","17:00","-25.5","","-27.7","","82","","","","15","","41","","","","101.34","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 18:00","2010","12","19","18:00","-25.1","","-27.2","","83","","","","15","","39","","","","101.31","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 19:00","2010","12","19","19:00","-25.5","","-27.7","","82","","","","15","","48","","","","101.21","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 20:00","2010","12","19","20:00","-25.8","","-28.0","","82","","","","15","","48","","","","101.11","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 21:00","2010","12","19","21:00","-26.1","","-28.4","","81","","","","15","","44","","","","101.04","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 22:00","2010","12","19","22:00","-26.2","","-28.4","","82","","","","16","","48","","","","100.94","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-19 23:00","2010","12","19","23:00","-26.4","","-28.6","","82","","","","15","","43","","","","100.89","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 00:00","2010","12","20","00:00","-26.1","","-28.3","","82","","","","15","","43","","","","100.85","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 01:00","2010","12","20","01:00","-25.7","","-27.9","","82","","","","15","","43","","","","100.72","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 02:00","2010","12","20","02:00","-25.7","","-27.9","","82","","","","14","","32","","","","100.73","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 03:00","2010","12","20","03:00","-25.6","","-27.8","","82","","","","14","","28","","","","100.68","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 04:00","2010","12","20","04:00","-25.1","","-27.2","","83","","","","13","","33","","","","100.67","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 05:00","2010","12","20","05:00","-23.4","","-25.3","","84","","","","14","","37","","","","100.56","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 06:00","2010","12","20","06:00","-22.0","","-23.8","","85","","","","14","","33","","","","100.51","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 07:00","2010","12","20","07:00","-20.7","","-22.4","","86","","","","13","","30","","","","100.45","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 08:00","2010","12","20","08:00","-19.6","","-21.3","","86","","","","12","","35","","","","100.45","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 09:00","2010","12","20","09:00","-18.7","","-20.3","","87","","","","13","","32","","","","100.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 10:00","2010","12","20","10:00","-18.8","","-20.3","","88","","","","12","","30","","","","100.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 11:00","2010","12","20","11:00","-19.3","","-20.8","","88","","","","13","","22","","","","100.42","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 12:00","2010","12","20","12:00","-20.1","","-21.6","","88","","","","12","","19","","","","100.43","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 13:00","2010","12","20","13:00","-20.2","","-21.7","","88","","","","11","","13","","","","100.40","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 14:00","2010","12","20","14:00","-18.1","","-19.5","","89","","","","10","","20","","","","100.44","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 15:00","2010","12","20","15:00","-16.9","","-18.2","","90","","","","10","","19","","","","100.46","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 16:00","2010","12","20","16:00","-16.0","","-17.2","","90","","","","11","","11","","","","100.43","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 17:00","2010","12","20","17:00","-15.7","","-16.9","","90","","","","12","","7","","","","100.39","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 18:00","2010","12","20","18:00","-15.3","","-16.5","","91","","","","9","","9","","","","100.40","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 19:00","2010","12","20","19:00","-14.9","","-16.0","","91","","","","22","","2","","","","100.34","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 20:00","2010","12","20","20:00","-15.0","","-16.1","","91","","","","24","","6","","","","100.30","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-12-20 21:00","2010","12","20","21:00","-15.3","","-16.3","","92","","","","25","","7","","","","100.29","","","","-20","","NA"
