"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 06:00","2009","03","14","06:00","-35.2","","-39.0","","68","","","","6","","11","","","","101.96","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 07:00","2009","03","14","07:00","-35.3","","-39.1","","68","","","","6","","11","","","","101.96","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 08:00","2009","03","14","08:00","-35.3","","-39.1","","68","","","","7","","11","","","","101.97","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 09:00","2009","03","14","09:00","-35.4","","-39.2","","68","","","","7","","11","","","","101.98","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 10:00","2009","03","14","10:00","-34.9","","-38.7","","68","","","","7","","11","","","","101.98","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 11:00","2009","03","14","11:00","-34.6","","-38.4","","68","","","","8","","11","","","","102.00","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 12:00","2009","03","14","12:00","-34.2","","-37.9","","69","","","","8","","13","","","","102.01","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 13:00","2009","03","14","13:00","-33.7","","-37.4","","69","","","","8","","13","","","","102.05","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 14:00","2009","03","14","14:00","-33.0","","-36.6","","70","","","","8","","15","","","","102.07","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 15:00","2009","03","14","15:00","-32.0","","-35.5","","71","","","","8","","11","","","","102.07","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 16:00","2009","03","14","16:00","-30.9","","-34.4","","71","","","","11","","9","","","","102.09","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 17:00","2009","03","14","17:00","-31.2","","-34.7","","71","","","","7","","11","","","","102.11","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 18:00","2009","03","14","18:00","-31.4","","-34.9","","71","","","","7","","7","","","","102.14","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 19:00","2009","03","14","19:00","-32.3","","-35.8","","71","","","","7","","7","","","","102.15","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 20:00","2009","03","14","20:00","-33.0","","-36.6","","70","","","","1","","2","","","","102.18","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 21:00","2009","03","14","21:00","-33.4","","-37.0","","70","","","","1","","6","","","","102.21","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 22:00","2009","03","14","22:00","-33.6","","-37.2","","70","","","","2","","9","","","","102.25","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-14 23:00","2009","03","14","23:00","-33.6","","-37.2","","70","","","","3","","4","","","","102.27","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 00:00","2009","03","15","00:00","-33.7","","-37.3","","70","","","","2","","2","","","","102.31","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 01:00","2009","03","15","01:00","-33.6","","-37.2","","70","","","","4","","6","","","","102.35","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 02:00","2009","03","15","02:00","-34.0","","-37.7","","69","","","","36","","4","","","","102.37","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 03:00","2009","03","15","03:00","-34.3","","-38.0","","69","","","","35","","4","","","","102.40","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 04:00","2009","03","15","04:00","-34.2","","-37.8","","70","","","","31","","13","","","","102.40","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 05:00","2009","03","15","05:00","-33.6","","-37.2","","70","","","","31","","9","","","","102.41","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 06:00","2009","03","15","06:00","-33.4","","-37.0","","70","","","","31","","9","","","","102.44","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 07:00","2009","03","15","07:00","-32.9","","-36.4","","71","","","","32","","6","","","","102.46","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 08:00","2009","03","15","08:00","-32.8","","-36.3","","71","","","","4","","4","","","","102.50","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 09:00","2009","03","15","09:00","-32.1","","-35.5","","72","","","","6","","6","","","","102.54","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 10:00","2009","03","15","10:00","-32.1","","-35.6","","71","","","","6","","4","","","","102.58","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 11:00","2009","03","15","11:00","-31.6","","-35.0","","72","","","","29","","4","","","","102.59","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 12:00","2009","03","15","12:00","-31.3","","-34.7","","72","","","","28","","6","","","","102.64","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 13:00","2009","03","15","13:00","-29.9","","-33.1","","74","","","","31","","6","","","","102.68","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 14:00","2009","03","15","14:00","-28.8","","-31.9","","75","","","","4","","6","","","","102.72","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 15:00","2009","03","15","15:00","-29.0","","-32.1","","75","","","","4","","6","","","","102.77","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 16:00","2009","03","15","16:00","-28.5","","-31.6","","75","","","","4","","6","","","","102.80","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 17:00","2009","03","15","17:00","-28.7","","-31.8","","75","","","","35","","7","","","","102.83","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 18:00","2009","03","15","18:00","-29.0","","-32.1","","75","","","","34","","9","","","","102.85","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 19:00","2009","03","15","19:00","-29.3","","-32.4","","74","","","","34","","17","","","","102.90","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 20:00","2009","03","15","20:00","-29.9","","-33.1","","74","","","","33","","19","","","","102.94","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 21:00","2009","03","15","21:00","-30.5","","-33.7","","73","","","","33","","20","","","","103.00","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 22:00","2009","03","15","22:00","-31.3","","-34.6","","73","","","","32","","20","","","","103.07","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-15 23:00","2009","03","15","23:00","-31.6","","-34.9","","73","","","","32","","22","","","","103.08","","","","-46","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 00:00","2009","03","16","00:00","-31.7","","-35.1","","72","","","","32","","20","","","","103.11","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 01:00","2009","03","16","01:00","-32.0","","-35.4","","72","","","","32","","19","","","","103.16","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 02:00","2009","03","16","02:00","-32.1","","-35.5","","72","","","","32","","17","","","","103.18","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 03:00","2009","03","16","03:00","-31.9","","-35.3","","72","","","","33","","19","","","","103.21","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 04:00","2009","03","16","04:00","-31.7","","-35.1","","72","","","","33","","19","","","","103.23","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 05:00","2009","03","16","05:00","-31.4","","-34.7","","73","","","","33","","17","","","","103.25","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 06:00","2009","03","16","06:00","-31.1","","-34.4","","73","","","","33","","17","","","","103.30","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 07:00","2009","03","16","07:00","-30.7","","-33.9","","73","","","","34","","17","","","","103.33","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 08:00","2009","03","16","08:00","-31.1","","-34.4","","73","","","","34","","17","","","","103.37","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 09:00","2009","03","16","09:00","-31.1","","-34.4","","73","","","","34","","17","","","","103.40","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 10:00","2009","03","16","10:00","-31.1","","-34.4","","73","","","","35","","15","","","","103.42","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 11:00","2009","03","16","11:00","-30.7","","-34.0","","73","","","","1","","9","","","","103.45","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 12:00","2009","03","16","12:00","-30.2","","-33.4","","74","","","","5","","6","","","","103.50","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 13:00","2009","03","16","13:00","-29.8","","-33.0","","74","","","","2","","6","","","","103.52","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 14:00","2009","03","16","14:00","-29.1","","-32.2","","75","","","","2","","6","","","","103.54","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 15:00","2009","03","16","15:00","-28.0","","-31.0","","75","","","","1","","6","","","","103.52","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 16:00","2009","03","16","16:00","-27.3","","-30.3","","76","","","","4","","7","","","","103.52","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 17:00","2009","03","16","17:00","-28.2","","-31.2","","75","","","","4","","9","","","","103.50","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 18:00","2009","03","16","18:00","-28.5","","-31.5","","75","","","","5","","11","","","","103.49","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 19:00","2009","03","16","19:00","-29.1","","-32.2","","75","","","","4","","9","","","","103.52","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 20:00","2009","03","16","20:00","-29.7","","-32.8","","74","","","","5","","11","","","","103.55","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 21:00","2009","03","16","21:00","-29.9","","-33.0","","74","","","","4","","11","","","","103.57","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 22:00","2009","03","16","22:00","-30.0","","-33.2","","74","","","","4","","11","","","","103.55","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-16 23:00","2009","03","16","23:00","-29.9","","-33.0","","74","","","","4","","11","","","","103.55","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 00:00","2009","03","17","00:00","-29.9","","-33.0","","74","","","","3","","9","","","","103.54","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 01:00","2009","03","17","01:00","-29.7","","-32.8","","74","","","","3","","9","","","","103.54","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 02:00","2009","03","17","02:00","-29.8","","-32.9","","74","","","","3","","9","","","","103.53","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 03:00","2009","03","17","03:00","-29.5","","-32.6","","74","","","","4","","9","","","","103.53","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 04:00","2009","03","17","04:00","-29.2","","-32.3","","74","","","","4","","9","","","","103.51","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 05:00","2009","03","17","05:00","-29.0","","-32.0","","75","","","","4","","7","","","","103.49","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 06:00","2009","03","17","06:00","-28.8","","-31.8","","75","","","","4","","9","","","","103.46","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 07:00","2009","03","17","07:00","-28.6","","-31.6","","75","","","","3","","6","","","","103.45","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 08:00","2009","03","17","08:00","-28.4","","-31.4","","75","","","","4","","9","","","","103.44","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 09:00","2009","03","17","09:00","-28.3","","-31.3","","75","","","","3","","6","","","","103.45","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 10:00","2009","03","17","10:00","-27.9","","-30.8","","76","","","","4","","11","","","","103.44","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 11:00","2009","03","17","11:00","-27.7","","-30.6","","76","","","","4","","9","","","","103.42","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 12:00","2009","03","17","12:00","-27.3","","-30.1","","77","","","","4","","7","","","","103.39","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 13:00","2009","03","17","13:00","-27.2","","-30.0","","77","","","","1","","7","","","","103.39","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 14:00","2009","03","17","14:00","-26.4","","-29.2","","77","","","","1","","6","","","","103.36","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 15:00","2009","03","17","15:00","-26.5","","-29.3","","77","","","","34","","15","","","","103.34","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 16:00","2009","03","17","16:00","-26.6","","-29.4","","77","","","","33","","17","","","","103.31","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 17:00","2009","03","17","17:00","-26.6","","-29.4","","77","","","","34","","15","","","","103.26","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 18:00","2009","03","17","18:00","-26.7","","-29.5","","77","","","","33","","15","","","","103.25","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 19:00","2009","03","17","19:00","-27.3","","-30.2","","76","","","","33","","15","","","","103.24","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 20:00","2009","03","17","20:00","-28.3","","-31.3","","75","","","","32","","15","","","","103.22","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 21:00","2009","03","17","21:00","-29.1","","-32.1","","75","","","","33","","15","","","","103.17","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 22:00","2009","03","17","22:00","-29.8","","-32.9","","74","","","","33","","19","","","","103.13","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-17 23:00","2009","03","17","23:00","-30.2","","-33.4","","74","","","","31","","19","","","","103.08","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 00:00","2009","03","18","00:00","-31.1","","-34.4","","73","","","","30","","17","","","","103.07","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 01:00","2009","03","18","01:00","-31.2","","-34.4","","73","","","","31","","20","","","","103.03","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 02:00","2009","03","18","02:00","-31.5","","-34.8","","73","","","","30","","17","","","","102.99","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 03:00","2009","03","18","03:00","-31.7","","-35.0","","73","","","","29","","20","","","","102.97","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 04:00","2009","03","18","04:00","-31.6","","-34.9","","73","","","","29","","19","","","","102.94","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 05:00","2009","03","18","05:00","-31.2","","-34.4","","73","","","","31","","22","","","","102.87","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 06:00","2009","03","18","06:00","-31.1","","-34.4","","73","","","","32","","19","","","","102.82","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 07:00","2009","03","18","07:00","-31.5","","-34.8","","73","","","","30","","19","","","","102.77","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 08:00","2009","03","18","08:00","-31.5","","-34.8","","73","","","","30","","19","","","","102.74","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 09:00","2009","03","18","09:00","-31.4","","-34.7","","73","","","","30","","19","","","","102.71","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 10:00","2009","03","18","10:00","-30.9","","-34.1","","73","","","","31","","17","","","","102.69","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 11:00","2009","03","18","11:00","-29.8","","-32.9","","74","","","","31","","19","","","","102.67","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 12:00","2009","03","18","12:00","-29.0","","-32.0","","75","","","","31","","20","","","","102.65","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 13:00","2009","03","18","13:00","-28.5","","-31.5","","75","","","","32","","24","","","","102.62","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 14:00","2009","03","18","14:00","-28.2","","-31.2","","75","","","","32","","26","","","","102.62","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 15:00","2009","03","18","15:00","-27.9","","-30.8","","76","","","","32","","22","","","","102.61","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 16:00","2009","03","18","16:00","-27.2","","-30.0","","77","","","","33","","19","","","","102.60","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 17:00","2009","03","18","17:00","-27.2","","-30.1","","76","","","","33","","17","","","","102.59","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 18:00","2009","03","18","18:00","-27.3","","-30.2","","76","","","","33","","15","","","","102.60","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 19:00","2009","03","18","19:00","-27.7","","-30.6","","76","","","","33","","15","","","","102.59","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 20:00","2009","03","18","20:00","-28.2","","-31.2","","75","","","","33","","17","","","","102.60","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 21:00","2009","03","18","21:00","-28.8","","-31.8","","75","","","","32","","19","","","","102.62","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 22:00","2009","03","18","22:00","-29.2","","-32.2","","75","","","","33","","19","","","","102.64","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-18 23:00","2009","03","18","23:00","-29.6","","-32.7","","74","","","","36","","11","","","","102.68","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 00:00","2009","03","19","00:00","-30.2","","-33.4","","74","","","","36","","7","","","","102.70","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 01:00","2009","03","19","01:00","-30.0","","-33.1","","74","","","","34","","7","","","","102.74","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 02:00","2009","03","19","02:00","-29.9","","-33.0","","74","","","","34","","9","","","","102.75","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 03:00","2009","03","19","03:00","-29.9","","-33.0","","74","","","","34","","11","","","","102.79","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 04:00","2009","03","19","04:00","-30.5","","-33.7","","73","","","","33","","11","","","","102.82","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 05:00","2009","03","19","05:00","-30.9","","-34.2","","73","","","","35","","7","","","","102.86","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 06:00","2009","03","19","06:00","-30.5","","-33.7","","73","","","","34","","13","","","","102.87","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 07:00","2009","03","19","07:00","-30.4","","-33.6","","74","","","","35","","9","","","","102.93","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 08:00","2009","03","19","08:00","-30.3","","-33.5","","74","","","","33","","9","","","","102.97","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 09:00","2009","03","19","09:00","-30.7","","-33.9","","73","","","","33","","6","","","","103.01","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 10:00","2009","03","19","10:00","-30.3","","-33.5","","74","","","","32","","7","","","","103.05","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 11:00","2009","03","19","11:00","-29.7","","-32.8","","74","","","","32","","11","","","","103.08","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 12:00","2009","03","19","12:00","-29.3","","-32.4","","74","","","","33","","15","","","","103.11","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 13:00","2009","03","19","13:00","-28.6","","-31.6","","75","","","","33","","15","","","","103.14","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 14:00","2009","03","19","14:00","-27.9","","-30.8","","76","","","","33","","15","","","","103.17","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 15:00","2009","03","19","15:00","-27.3","","-30.2","","76","","","","34","","17","","","","103.20","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 16:00","2009","03","19","16:00","-27.1","","-29.9","","77","","","","34","","19","","","","103.20","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 17:00","2009","03","19","17:00","-27.1","","-30.0","","76","","","","34","","19","","","","103.21","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 18:00","2009","03","19","18:00","-27.3","","-30.2","","76","","","","34","","19","","","","103.22","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 19:00","2009","03","19","19:00","-27.6","","-30.5","","76","","","","34","","15","","","","103.26","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 20:00","2009","03","19","20:00","-28.4","","-31.4","","75","","","","33","","17","","","","103.28","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 21:00","2009","03","19","21:00","-28.3","","-31.2","","76","","","","33","","19","","","","103.31","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 22:00","2009","03","19","22:00","-28.6","","-31.6","","75","","","","33","","17","","","","103.33","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-19 23:00","2009","03","19","23:00","-28.9","","-31.9","","75","","","","33","","17","","","","103.35","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 00:00","2009","03","20","00:00","-29.4","","-32.5","","74","","","","32","","15","","","","103.37","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 01:00","2009","03","20","01:00","-30.1","","-33.3","","74","","","","31","","17","","","","103.35","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 02:00","2009","03","20","02:00","-30.6","","-33.8","","73","","","","30","","19","","","","103.35","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 03:00","2009","03","20","03:00","-30.7","","-33.9","","73","","","","30","","19","","","","103.35","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 04:00","2009","03","20","04:00","-30.7","","-33.9","","73","","","","30","","19","","","","103.37","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 05:00","2009","03","20","05:00","-30.6","","-33.8","","73","","","","30","","19","","","","103.33","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 06:00","2009","03","20","06:00","-30.9","","-34.1","","73","","","","29","","17","","","","103.32","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 07:00","2009","03","20","07:00","-30.9","","-34.2","","73","","","","29","","20","","","","103.31","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 08:00","2009","03","20","08:00","-31.1","","-34.4","","73","","","","29","","20","","","","103.30","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 09:00","2009","03","20","09:00","-30.6","","-33.8","","73","","","","30","","20","","","","103.29","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 10:00","2009","03","20","10:00","-29.8","","-32.9","","74","","","","29","","19","","","","103.30","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 11:00","2009","03","20","11:00","-29.0","","-32.0","","75","","","","30","","22","","","","103.29","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 12:00","2009","03","20","12:00","-28.6","","-31.6","","75","","","","30","","22","","","","103.29","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 13:00","2009","03","20","13:00","-27.8","","-30.7","","76","","","","31","","26","","","","103.27","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 14:00","2009","03","20","14:00","-27.2","","-30.0","","77","","","","31","","26","","","","103.26","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 15:00","2009","03","20","15:00","-26.6","","-29.4","","77","","","","30","","24","","","","103.24","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 16:00","2009","03","20","16:00","-26.2","","-28.9","","78","","","","31","","26","","","","103.23","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 17:00","2009","03","20","17:00","-26.1","","-28.8","","78","","","","31","","28","","","","103.19","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 18:00","2009","03","20","18:00","-26.1","","-28.8","","78","","","","31","","28","","","","103.17","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 19:00","2009","03","20","19:00","-26.4","","-29.2","","77","","","","30","","24","","","","103.15","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-03-20 20:00","2009","03","20","20:00","-27.3","","-30.2","","76","","","","30","","24","","","","103.17","","","","-41","","NA"
