"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 22:00","2005","09","14","22:00","3.7","","3.7","","100","","","","6","","15","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-14 23:00","2005","09","14","23:00","3.6","","3.6","","100","","","","7","","11","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 00:00","2005","09","15","00:00","3.8","","3.8","","100","","","","7","","15","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 01:00","2005","09","15","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 02:00","2005","09","15","02:00","3.2","","3.2","","100","","","","7","","13","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 03:00","2005","09","15","03:00","2.9","","2.9","","100","","","","7","","15","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 04:00","2005","09","15","04:00","3.2","","3.2","","100","","","","8","","11","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 05:00","2005","09","15","05:00","3.0","","3.0","","100","","","","8","","15","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 06:00","2005","09","15","06:00","2.3","","2.3","","100","","","","9","","17","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 07:00","2005","09","15","07:00","2.1","","2.1","","100","","","","9","","19","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 08:00","2005","09","15","08:00","0.9","","0.9","","100","","","","10","","20","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 09:00","2005","09","15","09:00","0.9","","0.9","","100","","","","9","","22","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 10:00","2005","09","15","10:00","0.6","","0.6","","100","","","","10","","24","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 11:00","2005","09","15","11:00","1.1","","1.1","","100","","","","11","","22","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 12:00","2005","09","15","12:00","1.1","","1.1","","100","","","","10","","22","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 13:00","2005","09","15","13:00","0.9","","0.9","","100","","","","10","","24","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 14:00","2005","09","15","14:00","1.0","","1.0","","100","","","","10","","24","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 15:00","2005","09","15","15:00","1.3","","1.3","","100","","","","10","","24","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 16:00","2005","09","15","16:00","1.1","","1.1","","100","","","","10","","24","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 17:00","2005","09","15","17:00","0.9","","0.9","","100","","","","10","","24","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 18:00","2005","09","15","18:00","0.5","","0.5","","100","","","","10","","28","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 19:00","2005","09","15","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 20:00","2005","09","15","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 21:00","2005","09","15","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 22:00","2005","09","15","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-15 23:00","2005","09","15","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 00:00","2005","09","16","00:00","","M","","M","","M","","","1","","20","","","","","M","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 01:00","2005","09","16","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 02:00","2005","09","16","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 03:00","2005","09","16","03:00","1.5","","1.3","","99","","","","","M","","M","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 04:00","2005","09","16","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 05:00","2005","09","16","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 06:00","2005","09","16","06:00","0.5","","0.5","","100","","","","10","","22","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 07:00","2005","09","16","07:00","0.9","","0.9","","100","","","","9","","20","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 08:00","2005","09","16","08:00","0.0","","0.0","","100","","","","9","","20","","","","100.90","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 09:00","2005","09","16","09:00","0.7","","0.7","","100","","","","11","","24","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 10:00","2005","09","16","10:00","2.9","","2.9","","100","","","","10","","26","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 11:00","2005","09","16","11:00","3.6","","3.5","","99","","","","11","","28","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 12:00","2005","09","16","12:00","4.3","","3.6","","95","","","","11","","28","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 13:00","2005","09","16","13:00","4.4","","3.3","","93","","","","10","","30","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 14:00","2005","09","16","14:00","4.6","","3.1","","90","","","","10","","33","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 15:00","2005","09","16","15:00","5.0","","3.3","","89","","","","10","","33","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 16:00","2005","09","16","16:00","4.6","","2.7","","87","","","","10","","33","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 17:00","2005","09","16","17:00","4.4","","2.5","","87","","","","10","","33","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 18:00","2005","09","16","18:00","4.0","","2.0","","87","","","","10","","33","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 19:00","2005","09","16","19:00","3.5","","1.7","","88","","","","10","","35","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 20:00","2005","09","16","20:00","2.6","","1.5","","92","","","","10","","37","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 21:00","2005","09","16","21:00","2.2","","1.4","","94","","","","10","","35","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 22:00","2005","09","16","22:00","2.4","","1.6","","94","","","","10","","33","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-16 23:00","2005","09","16","23:00","2.4","","1.8","","96","","","","10","","32","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 00:00","2005","09","17","00:00","2.4","","1.9","","96","","","","10","","32","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 01:00","2005","09","17","01:00","2.2","","1.8","","97","","","","11","","30","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 02:00","2005","09","17","02:00","1.9","","1.7","","99","","","","11","","26","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 03:00","2005","09","17","03:00","2.0","","1.3","","95","","","","11","","28","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 04:00","2005","09","17","04:00","1.7","","1.3","","97","","","","10","","28","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 05:00","2005","09","17","05:00","1.6","","1.2","","97","","","","11","","28","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 06:00","2005","09","17","06:00","1.6","","1.1","","96","","","","11","","32","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 07:00","2005","09","17","07:00","1.4","","1.1","","98","","","","11","","32","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 08:00","2005","09","17","08:00","1.7","","1.3","","97","","","","11","","33","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 09:00","2005","09","17","09:00","1.9","","1.4","","96","","","","11","","32","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 10:00","2005","09","17","10:00","2.1","","1.6","","96","","","","11","","33","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 11:00","2005","09","17","11:00","2.9","","2.2","","95","","","","10","","32","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 12:00","2005","09","17","12:00","3.6","","2.6","","93","","","","10","","28","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 13:00","2005","09","17","13:00","3.9","","2.6","","91","","","","10","","33","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 14:00","2005","09","17","14:00","3.6","","2.4","","92","","","","9","","33","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 15:00","2005","09","17","15:00","4.3","","2.6","","89","","","","10","","30","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 16:00","2005","09","17","16:00","5.2","","2.4","","82","","","","10","","32","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 17:00","2005","09","17","17:00","5.2","","2.5","","83","","","","10","","24","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 18:00","2005","09","17","18:00","4.2","","1.7","","84","","","","10","","32","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 19:00","2005","09","17","19:00","3.6","","1.1","","84","","","","9","","37","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 20:00","2005","09","17","20:00","2.8","","1.4","","90","","","","9","","37","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 21:00","2005","09","17","21:00","2.6","","1.4","","92","","","","10","","41","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 22:00","2005","09","17","22:00","2.5","","1.4","","92","","","","10","","39","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-17 23:00","2005","09","17","23:00","2.3","","1.3","","93","","","","10","","37","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 00:00","2005","09","18","00:00","2.0","","1.1","","94","","","","10","","37","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 01:00","2005","09","18","01:00","1.8","","1.0","","94","","","","10","","37","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 02:00","2005","09","18","02:00","1.5","","0.8","","95","","","","10","","35","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 03:00","2005","09","18","03:00","1.1","","0.7","","97","","","","10","","33","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 04:00","2005","09","18","04:00","1.0","","0.5","","96","","","","10","","33","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 05:00","2005","09","18","05:00","0.9","","0.4","","96","","","","10","","32","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 06:00","2005","09","18","06:00","0.8","","0.4","","97","","","","10","","33","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 07:00","2005","09","18","07:00","0.7","","0.3","","97","","","","9","","33","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 08:00","2005","09","18","08:00","0.1","","0.0","","99","","","","10","","39","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 09:00","2005","09","18","09:00","0.3","","0.1","","99","","","","9","","37","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 10:00","2005","09","18","10:00","0.7","","0.3","","97","","","","8","","35","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 11:00","2005","09","18","11:00","1.1","","0.2","","94","","","","9","","39","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 12:00","2005","09","18","12:00","2.0","","0.0","","87","","","","9","","39","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 13:00","2005","09","18","13:00","2.3","","0.2","","86","","","","9","","39","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 14:00","2005","09","18","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 15:00","2005","09","18","15:00","3.2","","0.8","","84","","","","9","","39","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 16:00","2005","09","18","16:00","3.1","","0.8","","85","","","","9","","37","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 17:00","2005","09","18","17:00","2.8","","0.5","","85","","","","9","","39","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 18:00","2005","09","18","18:00","2.6","","0.4","","85","","","","9","","41","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 19:00","2005","09","18","19:00","1.8","","0.2","","89","","","","8","","41","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 20:00","2005","09","18","20:00","1.3","","0.0","","91","","","","8","","39","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 21:00","2005","09","18","21:00","1.2","","0.0","","92","","","","9","","39","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 22:00","2005","09","18","22:00","1.1","","-0.3","","90","","","","9","","41","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-18 23:00","2005","09","18","23:00","0.9","","-0.4","","91","","","","9","","43","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 00:00","2005","09","19","00:00","0.6","","-0.5","","92","","","","9","","39","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 01:00","2005","09","19","01:00","0.6","","-0.5","","92","","","","9","","39","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 02:00","2005","09","19","02:00","0.5","","-0.5","","93","","","","9","","39","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 03:00","2005","09","19","03:00","0.6","","-0.4","","93","","","","9","","35","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 04:00","2005","09","19","04:00","0.6","","-0.4","","93","","","","9","","37","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 05:00","2005","09","19","05:00","0.6","","-0.5","","92","","","","9","","39","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 06:00","2005","09","19","06:00","0.7","","-0.3","","93","","","","9","","37","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 07:00","2005","09","19","07:00","0.6","","-0.5","","92","","","","9","","37","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 08:00","2005","09","19","08:00","0.3","","-0.8","","92","","","","9","","37","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 09:00","2005","09","19","09:00","0.7","","-0.9","","89","","","","9","","37","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 10:00","2005","09","19","10:00","0.8","","-0.8","","89","","","","9","","33","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 11:00","2005","09","19","11:00","1.2","","-0.4","","89","","","","9","","28","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 12:00","2005","09","19","12:00","1.0","","-0.4","","90","","","","9","","28","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 13:00","2005","09","19","13:00","2.0","","0.2","","88","","","","9","","30","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 14:00","2005","09","19","14:00","2.4","","0.3","","86","","","","9","","33","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 15:00","2005","09","19","15:00","2.3","","-0.2","","84","","","","8","","33","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 16:00","2005","09","19","16:00","2.0","","-0.7","","82","","","","8","","33","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 17:00","2005","09","19","17:00","1.9","","-1.2","","80","","","","8","","35","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 18:00","2005","09","19","18:00","1.6","","-1.0","","83","","","","8","","35","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 19:00","2005","09","19","19:00","1.2","","-1.0","","85","","","","7","","30","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 20:00","2005","09","19","20:00","0.7","","-0.9","","89","","","","7","","26","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 21:00","2005","09","19","21:00","0.6","","-0.3","","94","","","","7","","24","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 22:00","2005","09","19","22:00","0.8","","0.1","","95","","","","8","","28","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-19 23:00","2005","09","19","23:00","0.8","","-0.4","","92","","","","8","","26","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 00:00","2005","09","20","00:00","0.4","","-1.1","","90","","","","9","","24","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 01:00","2005","09","20","01:00","0.8","","-0.9","","88","","","","7","","24","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 02:00","2005","09","20","02:00","0.9","","-0.7","","89","","","","7","","22","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 03:00","2005","09","20","03:00","0.8","","-0.1","","94","","","","7","","20","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 04:00","2005","09","20","04:00","0.9","","0.1","","94","","","","8","","20","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 05:00","2005","09","20","05:00","0.8","","0.0","","94","","","","8","","22","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 06:00","2005","09","20","06:00","0.8","","-0.1","","94","","","","8","","22","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 07:00","2005","09","20","07:00","0.7","","-0.2","","94","","","","8","","22","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 08:00","2005","09","20","08:00","0.8","","-0.2","","93","","","","7","","19","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 09:00","2005","09","20","09:00","0.9","","0.0","","94","","","","7","","17","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 10:00","2005","09","20","10:00","1.0","","0.4","","96","","","","4","","13","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 11:00","2005","09","20","11:00","1.2","","0.6","","96","","","","5","","13","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 12:00","2005","09","20","12:00","1.4","","0.8","","96","","","","4","","7","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 13:00","2005","09","20","13:00","1.4","","0.8","","96","","","","4","","11","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 14:00","2005","09","20","14:00","1.7","","1.0","","95","","","","5","","13","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 15:00","2005","09","20","15:00","2.0","","1.1","","94","","","","7","","6","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 16:00","2005","09","20","16:00","1.8","","1.0","","94","","","","5","","6","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 17:00","2005","09","20","17:00","1.9","","1.2","","95","","","","4","","6","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 18:00","2005","09","20","18:00","1.5","","1.0","","96","","","","4","","6","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 19:00","2005","09","20","19:00","1.5","","1.2","","98","","","","3","","2","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 20:00","2005","09","20","20:00","1.5","","1.2","","98","","","","5","","7","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 21:00","2005","09","20","21:00","1.5","","1.0","","96","","","","9","","15","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 22:00","2005","09","20","22:00","1.5","","0.8","","95","","","","10","","19","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-20 23:00","2005","09","20","23:00","1.3","","0.5","","94","","","","9","","24","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 00:00","2005","09","21","00:00","1.0","","0.3","","95","","","","9","","26","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 01:00","2005","09","21","01:00","0.7","","0.1","","96","","","","9","","30","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 02:00","2005","09","21","02:00","0.7","","-0.2","","94","","","","9","","30","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 03:00","2005","09","21","03:00","0.4","","-0.2","","96","","","","9","","32","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 04:00","2005","09","21","04:00","0.3","","-0.6","","94","","","","9","","32","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 05:00","2005","09","21","05:00","0.3","","-0.8","","92","","","","9","","32","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 06:00","2005","09","21","06:00","-0.1","","-1.3","","92","","","","9","","32","","","","101.84","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 07:00","2005","09","21","07:00","-0.5","","-1.9","","90","","","","9","","30","","","","101.91","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 08:00","2005","09","21","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 09:00","2005","09","21","09:00","0.0","","-2.9","","81","","","","9","","20","","","","101.97","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 10:00","2005","09","21","10:00","0.1","","-2.8","","81","","","","9","","20","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 11:00","2005","09","21","11:00","-0.1","","-3.2","","80","","","","9","","20","","","","102.00","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 12:00","2005","09","21","12:00","0.0","","-3.2","","79","","","","9","","19","","","","102.02","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 13:00","2005","09","21","13:00","0.1","","-2.9","","80","","","","9","","17","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 14:00","2005","09","21","14:00","0.3","","-3.5","","76","","","","9","","15","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 15:00","2005","09","21","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 16:00","2005","09","21","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 17:00","2005","09","21","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 18:00","2005","09","21","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 19:00","2005","09","21","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 20:00","2005","09","21","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 21:00","2005","09","21","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 22:00","2005","09","21","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-21 23:00","2005","09","21","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 00:00","2005","09","22","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 01:00","2005","09","22","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 02:00","2005","09","22","02:00","-1.0","","-3.8","","81","","","","10","","19","","","","101.87","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 03:00","2005","09","22","03:00","-1.0","","-3.4","","84","","","","10","","22","","","","101.86","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 04:00","2005","09","22","04:00","-1.1","","-3.3","","85","","","","11","","22","","","","101.83","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-09-22 05:00","2005","09","22","05:00","-1.1","","-2.9","","88","","","","10","","24","","","","101.81","","","","-7","","NA"
