"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-14 11:00","2008","12","14","11:00","-11.8","","-12.8","","92","","","","25","","52","","","","102.89","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-14 12:00","2008","12","14","12:00","-11.1","","-12.1","","92","","","","25","","59","","","","102.90","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-14 13:00","2008","12","14","13:00","-11.3","","-12.3","","92","","","","25","","59","","","","102.89","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-14 14:00","2008","12","14","14:00","-11.8","","-12.8","","92","","","","25","","52","","","","102.85","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-14 15:00","2008","12","14","15:00","-12.0","","-13.0","","92","","","","25","","50","","","","102.79","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-14 16:00","2008","12","14","16:00","-12.2","","-13.3","","91","","","","25","","50","","","","102.76","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-14 17:00","2008","12","14","17:00","-11.8","","-12.8","","92","","","","24","","52","","","","102.71","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-14 18:00","2008","12","14","18:00","-11.7","","-12.7","","92","","","","24","","54","","","","102.68","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-14 19:00","2008","12","14","19:00","-11.4","","-12.4","","92","","","","24","","56","","","","102.57","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-14 20:00","2008","12","14","20:00","-11.4","","-12.4","","92","","","","24","","52","","","","102.44","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-14 21:00","2008","12","14","21:00","-11.2","","-12.2","","92","","","","24","","50","","","","102.32","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-14 22:00","2008","12","14","22:00","-11.3","","-12.3","","92","","","","25","","43","","","","102.21","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-14 23:00","2008","12","14","23:00","-10.7","","-11.6","","93","","","","25","","44","","","","102.11","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 00:00","2008","12","15","00:00","-10.2","","-11.2","","92","","","","24","","43","","","","101.99","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 01:00","2008","12","15","01:00","-10.0","","-10.9","","93","","","","24","","39","","","","101.89","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 02:00","2008","12","15","02:00","-9.7","","-10.6","","93","","","","23","","33","","","","101.81","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 03:00","2008","12","15","03:00","-9.5","","-10.4","","93","","","","24","","32","","","","101.76","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 04:00","2008","12","15","04:00","-9.8","","-10.7","","93","","","","22","","22","","","","101.69","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 05:00","2008","12","15","05:00","-9.1","","-10.0","","93","","","","20","","24","","","","101.57","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 06:00","2008","12","15","06:00","-8.8","","-9.7","","93","","","","21","","35","","","","101.45","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 07:00","2008","12","15","07:00","-8.5","","-9.4","","93","","","","22","","33","","","","101.33","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 08:00","2008","12","15","08:00","-8.4","","-9.3","","93","","","","22","","37","","","","101.19","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 09:00","2008","12","15","09:00","-8.8","","-9.8","","92","","","","23","","41","","","","101.10","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 10:00","2008","12","15","10:00","-8.9","","-9.9","","92","","","","22","","39","","","","101.02","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 11:00","2008","12","15","11:00","-9.1","","-10.1","","92","","","","22","","35","","","","100.88","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 12:00","2008","12","15","12:00","-9.2","","-10.1","","93","","","","20","","41","","","","100.72","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 13:00","2008","12","15","13:00","-9.1","","-10.1","","92","","","","23","","39","","","","100.65","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 14:00","2008","12","15","14:00","-8.0","","-9.0","","92","","","","25","","46","","","","100.54","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 15:00","2008","12","15","15:00","-6.9","","-7.9","","93","","","","27","","48","","","","100.52","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 16:00","2008","12","15","16:00","-5.9","","-6.7","","94","","","","28","","39","","","","100.60","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 17:00","2008","12","15","17:00","-6.2","","-7.1","","93","","","","26","","28","","","","100.65","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 18:00","2008","12","15","18:00","-5.6","","-6.4","","94","","","","27","","37","","","","100.66","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 19:00","2008","12","15","19:00","-5.5","","-6.4","","93","","","","27","","32","","","","100.67","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 20:00","2008","12","15","20:00","-4.5","","-5.4","","93","","","","29","","33","","","","100.74","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 21:00","2008","12","15","21:00","-4.2","","-4.5","","98","","","","31","","46","","","","100.74","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 22:00","2008","12","15","22:00","-4.6","","-5.0","","97","","","","31","","48","","","","100.84","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15 23:00","2008","12","15","23:00","-5.4","","-6.3","","93","","","","30","","48","","","","100.85","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 00:00","2008","12","16","00:00","-5.9","","-7.3","","90","","","","30","","57","","","","100.91","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 01:00","2008","12","16","01:00","-8.1","","-10.2","","85","","","","30","","72","","","","100.95","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 02:00","2008","12","16","02:00","-9.3","","-10.6","","90","","","","30","","74","","","","101.08","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 03:00","2008","12","16","03:00","-8.6","","-9.4","","94","","","","29","","74","","","","101.09","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 04:00","2008","12","16","04:00","-7.9","","-8.6","","95","","","","29","","76","","","","101.15","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 05:00","2008","12","16","05:00","-7.6","","-8.3","","95","","","","29","","70","","","","101.13","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 06:00","2008","12","16","06:00","-6.2","","-6.8","","96","","","","30","","57","","","","101.26","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 07:00","2008","12","16","07:00","-7.4","","-8.1","","95","","","","32","","74","","","","101.39","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 08:00","2008","12","16","08:00","-10.1","","-11.1","","92","","","","31","","93","","","","101.71","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 09:00","2008","12","16","09:00","-11.5","","-12.5","","92","","","","32","","98","","","","101.97","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 10:00","2008","12","16","10:00","-12.5","","-13.6","","91","","","","31","","91","","","","102.25","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 11:00","2008","12","16","11:00","-12.9","","-14.2","","90","","","","31","","98","","","","102.35","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 12:00","2008","12","16","12:00","-13.2","","-14.6","","89","","","","32","","87","","","","102.56","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 13:00","2008","12","16","13:00","-13.4","","-14.7","","90","","","","32","","67","","","","102.75","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 14:00","2008","12","16","14:00","-12.9","","-14.4","","88","","","","32","","69","","","","102.86","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 15:00","2008","12","16","15:00","-12.6","","-14.3","","87","","","","32","","72","","","","102.94","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 16:00","2008","12","16","16:00","-12.7","","-15.3","","81","","","","32","","61","","","","103.04","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 17:00","2008","12","16","17:00","-13.5","","-16.7","","77","","","","32","","61","","","","103.07","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 18:00","2008","12","16","18:00","-14.8","","-17.4","","81","","","","32","","63","","","","103.10","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 19:00","2008","12","16","19:00","-15.9","","-19.1","","76","","","","32","","57","","","","103.14","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 20:00","2008","12","16","20:00","-16.7","","-19.6","","78","","","","32","","48","","","","103.22","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 21:00","2008","12","16","21:00","-17.2","","-19.1","","85","","","","32","","39","","","","103.26","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 22:00","2008","12","16","22:00","-17.0","","-19.0","","84","","","","30","","44","","","","103.28","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16 23:00","2008","12","16","23:00","-16.8","","-18.8","","84","","","","31","","46","","","","103.33","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 00:00","2008","12","17","00:00","-17.8","","-20.0","","83","","","","32","","37","","","","103.38","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 01:00","2008","12","17","01:00","-18.2","","-20.3","","84","","","","32","","37","","","","103.41","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 02:00","2008","12","17","02:00","-18.2","","-20.4","","83","","","","33","","30","","","","103.45","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 03:00","2008","12","17","03:00","-18.4","","-20.5","","84","","","","33","","24","","","","103.50","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 04:00","2008","12","17","04:00","-18.8","","-20.8","","84","","","","33","","19","","","","103.51","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 05:00","2008","12","17","05:00","-18.7","","-20.7","","84","","","","33","","19","","","","103.46","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 06:00","2008","12","17","06:00","-19.4","","-21.3","","85","","","","35","","17","","","","103.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 07:00","2008","12","17","07:00","-19.7","","-21.4","","86","","","","34","","9","","","","103.49","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 08:00","2008","12","17","08:00","-19.9","","-21.6","","86","","","","34","","9","","","","103.50","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 09:00","2008","12","17","09:00","-20.6","","-22.4","","85","","","","4","","9","","","","103.50","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 10:00","2008","12","17","10:00","-20.9","","-22.8","","85","","","","9","","4","","","","103.45","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 11:00","2008","12","17","11:00","-21.4","","-23.3","","85","","","","16","","6","","","","103.43","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 12:00","2008","12","17","12:00","-21.4","","-23.1","","86","","","","16","","9","","","","103.41","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 13:00","2008","12","17","13:00","-21.9","","-23.8","","85","","","","12","","11","","","","103.33","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 14:00","2008","12","17","14:00","-22.0","","-23.9","","85","","","","13","","19","","","","103.35","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 15:00","2008","12","17","15:00","-21.7","","-23.6","","85","","","","13","","22","","","","103.28","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 16:00","2008","12","17","16:00","-22.1","","-24.1","","84","","","","14","","19","","","","103.24","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 17:00","2008","12","17","17:00","-22.2","","-24.2","","84","","","","14","","22","","","","103.14","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 18:00","2008","12","17","18:00","-22.4","","-24.5","","83","","","","13","","20","","","","103.08","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 19:00","2008","12","17","19:00","-22.1","","-24.2","","83","","","","13","","24","","","","103.02","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 20:00","2008","12","17","20:00","-21.9","","-24.0","","83","","","","13","","26","","","","102.93","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 21:00","2008","12","17","21:00","-21.6","","-23.6","","84","","","","13","","26","","","","102.85","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 22:00","2008","12","17","22:00","-21.5","","-23.5","","84","","","","13","","26","","","","102.77","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17 23:00","2008","12","17","23:00","-21.4","","-23.4","","84","","","","13","","32","","","","102.69","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 00:00","2008","12","18","00:00","-21.6","","-23.6","","84","","","","12","","30","","","","102.65","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 01:00","2008","12","18","01:00","-21.5","","-23.5","","84","","","","12","","32","","","","102.59","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 02:00","2008","12","18","02:00","-21.0","","-23.0","","84","","","","12","","32","","","","102.55","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 03:00","2008","12","18","03:00","-21.6","","-23.7","","83","","","","12","","30","","","","102.50","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 04:00","2008","12","18","04:00","-21.6","","-23.7","","83","","","","12","","30","","","","102.49","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 05:00","2008","12","18","05:00","-22.3","","-24.4","","83","","","","11","","26","","","","102.45","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 06:00","2008","12","18","06:00","-22.1","","-24.2","","83","","","","12","","32","","","","102.43","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 07:00","2008","12","18","07:00","-22.8","","-25.0","","82","","","","11","","30","","","","102.43","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 08:00","2008","12","18","08:00","-22.1","","-24.2","","83","","","","12","","32","","","","102.36","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 09:00","2008","12","18","09:00","-21.2","","-23.3","","83","","","","13","","33","","","","102.36","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 10:00","2008","12","18","10:00","-21.2","","-23.3","","83","","","","13","","32","","","","102.37","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 11:00","2008","12","18","11:00","-20.6","","-22.7","","83","","","","13","","33","","","","102.34","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 12:00","2008","12","18","12:00","-20.7","","-22.9","","82","","","","13","","32","","","","102.37","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 13:00","2008","12","18","13:00","-20.6","","-23.0","","81","","","","13","","32","","","","102.43","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 14:00","2008","12","18","14:00","-20.6","","-22.9","","82","","","","12","","32","","","","102.38","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 15:00","2008","12","18","15:00","-20.8","","-23.3","","80","","","","14","","32","","","","102.39","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 16:00","2008","12","18","16:00","-21.0","","-23.5","","80","","","","13","","32","","","","102.36","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 17:00","2008","12","18","17:00","-20.8","","-23.3","","80","","","","13","","28","","","","102.33","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 18:00","2008","12","18","18:00","-19.8","","-22.3","","80","","","","14","","30","","","","102.33","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 19:00","2008","12","18","19:00","-19.8","","-22.5","","79","","","","14","","30","","","","102.32","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 20:00","2008","12","18","20:00","-19.7","","-22.3","","80","","","","15","","32","","","","102.28","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 21:00","2008","12","18","21:00","-19.6","","-22.3","","79","","","","15","","32","","","","102.26","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 22:00","2008","12","18","22:00","-20.0","","-22.7","","79","","","","15","","33","","","","102.22","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18 23:00","2008","12","18","23:00","-20.1","","-22.9","","78","","","","15","","37","","","","102.20","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 00:00","2008","12","19","00:00","-20.4","","-23.2","","78","","","","15","","37","","","","102.15","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 01:00","2008","12","19","01:00","-20.3","","-23.3","","77","","","","15","","37","","","","102.10","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 02:00","2008","12","19","02:00","-20.5","","-23.3","","78","","","","16","","39","","","","102.08","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 03:00","2008","12","19","03:00","-20.8","","-23.7","","77","","","","16","","39","","","","102.04","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 04:00","2008","12","19","04:00","-20.9","","-23.8","","77","","","","16","","39","","","","101.99","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 05:00","2008","12","19","05:00","-21.2","","-24.1","","77","","","","16","","41","","","","101.94","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 06:00","2008","12","19","06:00","-21.1","","-24.0","","77","","","","17","","46","","","","101.87","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 07:00","2008","12","19","07:00","-20.8","","-23.9","","76","","","","17","","46","","","","101.83","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 08:00","2008","12","19","08:00","-20.8","","-23.8","","77","","","","17","","46","","","","101.78","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 09:00","2008","12","19","09:00","-20.8","","-23.8","","77","","","","17","","46","","","","101.70","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 10:00","2008","12","19","10:00","-20.5","","-23.6","","76","","","","17","","46","","","","101.65","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 11:00","2008","12","19","11:00","-20.8","","-23.8","","77","","","","18","","44","","","","101.59","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 12:00","2008","12","19","12:00","-20.7","","-23.7","","77","","","","17","","44","","","","101.56","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 13:00","2008","12","19","13:00","-20.8","","-23.7","","77","","","","18","","46","","","","101.50","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 14:00","2008","12","19","14:00","-20.9","","-23.9","","77","","","","18","","41","","","","101.49","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 15:00","2008","12","19","15:00","-20.9","","-23.8","","77","","","","17","","39","","","","101.48","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 16:00","2008","12","19","16:00","-20.9","","-23.8","","77","","","","17","","39","","","","101.44","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 17:00","2008","12","19","17:00","-20.9","","-23.7","","78","","","","18","","39","","","","101.41","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 18:00","2008","12","19","18:00","-20.9","","-23.6","","79","","","","18","","41","","","","101.39","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 19:00","2008","12","19","19:00","-20.8","","-23.4","","80","","","","18","","35","","","","101.39","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 20:00","2008","12","19","20:00","-20.3","","-22.8","","80","","","","19","","33","","","","101.43","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 21:00","2008","12","19","21:00","-19.7","","-22.1","","81","","","","20","","35","","","","101.43","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 22:00","2008","12","19","22:00","-18.4","","-20.5","","84","","","","21","","33","","","","101.47","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19 23:00","2008","12","19","23:00","-15.5","","-17.1","","88","","","","22","","30","","","","101.49","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 00:00","2008","12","20","00:00","-12.0","","-13.0","","92","","","","23","","28","","","","101.54","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 01:00","2008","12","20","01:00","-8.7","","-9.4","","95","","","","26","","20","","","","101.59","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 02:00","2008","12","20","02:00","-4.7","","-5.1","","97","","","","31","","37","","","","101.67","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 03:00","2008","12","20","03:00","-4.6","","-5.0","","97","","","","31","","41","","","","101.77","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 04:00","2008","12","20","04:00","-5.3","","-5.8","","96","","","","32","","48","","","","101.84","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 05:00","2008","12","20","05:00","-7.3","","-8.1","","94","","","","33","","41","","","","101.97","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 06:00","2008","12","20","06:00","-8.9","","-9.9","","92","","","","32","","33","","","","102.13","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 07:00","2008","12","20","07:00","-10.1","","-11.3","","91","","","","33","","30","","","","102.26","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 08:00","2008","12","20","08:00","-11.3","","-12.7","","89","","","","33","","28","","","","102.38","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 09:00","2008","12","20","09:00","-12.1","","-13.5","","89","","","","34","","26","","","","102.49","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 10:00","2008","12","20","10:00","-12.7","","-14.1","","89","","","","33","","20","","","","102.59","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 11:00","2008","12","20","11:00","-13.5","","-15.3","","86","","","","34","","19","","","","102.64","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 12:00","2008","12","20","12:00","-13.9","","-15.5","","88","","","","31","","15","","","","102.67","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 13:00","2008","12","20","13:00","-14.6","","-16.2","","88","","","","31","","15","","","","102.69","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 14:00","2008","12","20","14:00","-15.6","","-17.3","","87","","","","31","","9","","","","102.74","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 15:00","2008","12","20","15:00","-15.3","","-16.5","","91","","","","26","","13","","","","102.79","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 16:00","2008","12","20","16:00","-15.4","","-16.7","","90","","","","28","","9","","","","102.76","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 17:00","2008","12","20","17:00","-15.4","","-16.6","","90","","","","25","","9","","","","102.73","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 18:00","2008","12","20","18:00","-14.5","","-15.7","","91","","","","27","","7","","","","102.74","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 19:00","2008","12","20","19:00","-14.5","","-15.7","","91","","","","26","","6","","","","102.71","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 20:00","2008","12","20","20:00","-15.6","","-16.9","","90","","","","19","","2","","","","102.68","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 21:00","2008","12","20","21:00","-16.0","","-17.0","","92","","","","11","","6","","","","102.71","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 22:00","2008","12","20","22:00","-18.1","","-19.6","","88","","","","19","","13","","","","102.67","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20 23:00","2008","12","20","23:00","-18.4","","-20.0","","87","","","","20","","15","","","","102.67","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 00:00","2008","12","21","00:00","-17.5","","-19.1","","87","","","","21","","9","","","","102.69","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21 01:00","2008","12","21","01:00","-15.9","","-17.3","","89","","","","23","","4","","","","102.67","","","","-19","","NA"
