"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 18:00","2014","11","13","18:00","-9.8","","-12.1","","84","","0.0","","18","","24","","","","101.51","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 19:00","2014","11","13","19:00","-9.9","","-12.1","","84","","0.0","","19","","20","","","","101.53","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 20:00","2014","11","13","20:00","-10.1","","-12.4","","84","","0.0","","18","","19","","","","101.54","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 21:00","2014","11","13","21:00","-10.1","","-12.2","","84","","0.0","","19","","20","","","","101.51","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 22:00","2014","11","13","22:00","-10.4","","-12.6","","84","","0.0","","18","","26","","","","101.51","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-13 23:00","2014","11","13","23:00","-10.5","","-12.5","","85","","0.0","","22","","19","","","","101.56","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 00:00","2014","11","14","00:00","-10.7","","-12.7","","85","","0.0","","21","","14","","","","101.55","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 01:00","2014","11","14","01:00","-10.8","","-12.5","","87","","0.0","","23","","15","","","","101.56","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 02:00","2014","11","14","02:00","-10.5","","-12.2","","88","","0.0","","21","","11","","","","101.53","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 03:00","2014","11","14","03:00","-9.7","","-11.3","","88","","0.0","","25","","12","","","","101.61","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 04:00","2014","11","14","04:00","-7.8","","-8.6","","94","","0.0","","26","","4","","","","101.57","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 05:00","2014","11","14","05:00","-5.6","","-6.4","","94","","0.0","","30","","14","","","","101.59","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 06:00","2014","11","14","06:00","-5.8","","-6.7","","94","","0.0","","30","","14","","","","101.58","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 07:00","2014","11","14","07:00","-5.8","","-6.6","","94","","0.0","","28","","9","","","","101.58","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 08:00","2014","11","14","08:00","-5.5","","-6.2","","94","","0.0","","30","","10","","","","101.59","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 09:00","2014","11","14","09:00","-6.1","","-6.8","","95","","0.0","","25","","5","","","","101.61","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 10:00","2014","11","14","10:00","-5.9","","-6.8","","94","","0.0","","26","","6","","","","101.62","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 11:00","2014","11","14","11:00","-6.0","","-6.8","","94","","0.0","","26","","6","","","","101.68","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 12:00","2014","11","14","12:00","-5.8","","-6.7","","93","","0.0","","27","","4","","","","101.71","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 13:00","2014","11","14","13:00","-5.6","","-6.6","","93","","0.0","","26","","4","","","","101.75","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 14:00","2014","11","14","14:00","-5.7","","-6.5","","94","","0.0","","27","","3","","","","101.79","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 15:00","2014","11","14","15:00","-5.8","","-6.8","","93","","0.0","","27","","2","","","","101.83","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 16:00","2014","11","14","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 17:00","2014","11","14","17:00","-6.4","","-7.5","","92","","0.0","","0","","1","","","","101.90","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 18:00","2014","11","14","18:00","-4.9","","-5.7","","94","","0.0","","3","","2","","","","101.92","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 19:00","2014","11","14","19:00","-6.1","","-7.1","","93","","0.0","","9","","2","","","","101.93","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 20:00","2014","11","14","20:00","-9.3","","-10.5","","91","","0.0","","13","","2","","","","101.96","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 21:00","2014","11","14","21:00","-9.5","","-10.6","","91","","0.0","","13","","3","","","","102.02","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 22:00","2014","11","14","22:00","-10.0","","-11.3","","91","","0.0","","12","","3","","","","102.06","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-14 23:00","2014","11","14","23:00","-10.1","","-11.3","","91","","0.0","","11","","3","","","","102.09","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 00:00","2014","11","15","00:00","-9.7","","-10.8","","92","","0.0","","14","","3","","","","102.10","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 01:00","2014","11","15","01:00","-9.9","","-11.1","","91","","0.0","","11","","8","","","","102.11","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 02:00","2014","11","15","02:00","-9.8","","-11.0","","91","","0.0","","10","","14","","","","102.10","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 03:00","2014","11","15","03:00","-9.3","","-10.4","","92","","0.0","","10","","16","","","","102.12","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 04:00","2014","11","15","04:00","-8.7","","-9.8","","92","","0.0","","11","","17","","","","102.08","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 05:00","2014","11","15","05:00","-9.1","","-10.2","","92","","0.0","","11","","16","","","","102.07","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 06:00","2014","11","15","06:00","-9.3","","-10.4","","91","","0.0","","12","","17","","","","102.03","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 07:00","2014","11","15","07:00","-9.3","","-10.4","","91","","0.0","","12","","20","","","","102.00","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 08:00","2014","11","15","08:00","-9.4","","-10.5","","91","","0.0","","12","","21","","","","101.98","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 09:00","2014","11","15","09:00","-9.3","","-10.4","","91","","0.0","","11","","21","","","","101.97","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 10:00","2014","11","15","10:00","-9.2","","-10.3","","91","","0.0","","11","","23","","","","101.97","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 11:00","2014","11","15","11:00","-9.3","","-10.4","","91","","0.0","","12","","23","","","","101.95","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 12:00","2014","11","15","12:00","-9.2","","-10.3","","91","","0.0","","12","","22","","","","101.93","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 13:00","2014","11","15","13:00","-8.9","","-10.1","","91","","0.0","","12","","19","","","","101.94","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 14:00","2014","11","15","14:00","-8.7","","-9.9","","91","","0.0","","14","","22","","","","101.92","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 15:00","2014","11","15","15:00","-8.7","","-9.9","","91","","0.0","","14","","22","","","","101.89","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 16:00","2014","11","15","16:00","-8.4","","-9.7","","90","","0.0","","15","","23","","","","101.88","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 17:00","2014","11","15","17:00","-8.6","","-10.3","","87","","0.0","","16","","26","","","","101.84","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 18:00","2014","11","15","18:00","-8.8","","-10.5","","87","","0.0","","17","","27","","","","101.83","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 19:00","2014","11","15","19:00","-9.0","","-10.8","","87","","0.0","","18","","31","","","","101.82","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 20:00","2014","11","15","20:00","-9.5","","-11.3","","87","","0.0","","19","","27","","","","101.83","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 21:00","2014","11","15","21:00","-10.0","","-11.7","","87","","0.0","","19","","23","","","","101.87","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 22:00","2014","11","15","22:00","-10.1","","-11.9","","87","","0.0","","19","","26","","","","101.88","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-15 23:00","2014","11","15","23:00","-10.4","","-12.2","","86","","0.0","","19","","27","","","","101.86","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 00:00","2014","11","16","00:00","-10.6","","-12.4","","86","","0.0","","20","","31","","","","101.85","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 01:00","2014","11","16","01:00","-10.6","","-12.4","","86","","0.0","","20","","31","","","","101.86","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 02:00","2014","11","16","02:00","-10.6","","-12.4","","87","","0.0","","20","","26","","","","101.85","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 03:00","2014","11","16","03:00","-10.8","","-12.6","","87","","0.0","","21","","21","","","","101.86","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 04:00","2014","11","16","04:00","-10.7","","-12.3","","88","","0.0","","23","","18","","","","101.84","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 05:00","2014","11","16","05:00","-10.2","","-11.7","","89","","0.0","","22","","19","","","","101.84","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 06:00","2014","11","16","06:00","-9.8","","-11.1","","90","","0.0","","22","","15","","","","101.82","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 07:00","2014","11","16","07:00","-9.2","","-10.5","","90","","0.0","","22","","13","","","","101.82","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 08:00","2014","11","16","08:00","-8.7","","-9.9","","91","","0.0","","23","","8","","","","101.82","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 09:00","2014","11","16","09:00","-7.4","","-8.4","","93","","0.0","","25","","7","","","","101.79","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 10:00","2014","11","16","10:00","-7.9","","-8.8","","93","","0.0","","21","","6","","","","101.78","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 11:00","2014","11","16","11:00","-4.7","","-5.4","","95","","0.0","","28","","15","","","","101.76","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 12:00","2014","11","16","12:00","-4.6","","-5.3","","95","","0.0","","28","","19","","","","101.77","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 13:00","2014","11","16","13:00","-4.7","","-5.4","","95","","0.0","","28","","17","","","","101.81","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 14:00","2014","11","16","14:00","-4.7","","-5.5","","94","","0.0","","29","","17","","","","101.80","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 15:00","2014","11","16","15:00","-4.8","","-5.6","","94","","0.0","","29","","17","","","","101.79","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 16:00","2014","11","16","16:00","-5.1","","-5.8","","94","","0.0","","30","","16","","","","101.80","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 17:00","2014","11","16","17:00","-5.1","","-5.8","","94","","0.0","","30","","18","","","","101.80","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 18:00","2014","11","16","18:00","-5.3","","-6.1","","94","","0.0","","31","","16","","","","101.84","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 19:00","2014","11","16","19:00","-4.7","","-5.5","","94","","0.0","","33","","14","","","","101.88","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 20:00","2014","11","16","20:00","-5.0","","-5.8","","94","","0.0","","35","","13","","","","101.88","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 21:00","2014","11","16","21:00","-5.3","","-6.1","","94","","0.0","","36","","4","","","","101.91","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 22:00","2014","11","16","22:00","-4.8","","-5.5","","94","","0.0","","32","","2","","","","101.94","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-16 23:00","2014","11","16","23:00","-5.0","","-5.8","","94","","0.0","","24","","3","","","","101.92","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 00:00","2014","11","17","00:00","-4.9","","-5.6","","94","","0.0","","26","","4","","","","101.94","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 01:00","2014","11","17","01:00","-4.7","","-5.5","","95","","0.0","","27","","4","","","","101.96","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 02:00","2014","11","17","02:00","-4.4","","-5.1","","95","","0.0","","27","","3","","","","101.96","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 03:00","2014","11","17","03:00","-4.2","","-4.9","","95","","0.0","","29","","4","","","","101.98","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 04:00","2014","11","17","04:00","-3.8","","-4.5","","95","","0.0","","30","","3","","","","101.99","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 05:00","2014","11","17","05:00","-3.7","","-4.4","","95","","0.0","","2","","3","","","","102.01","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 06:00","2014","11","17","06:00","-4.8","","-5.6","","95","","0.0","","5","","4","","","","102.03","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 07:00","2014","11","17","07:00","-5.1","","-5.9","","94","","0.0","","4","","2","","","","102.05","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 08:00","2014","11","17","08:00","-6.1","","-7.0","","94","","0.0","","5","","2","","","","102.06","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 09:00","2014","11","17","09:00","-5.7","","-6.5","","94","","0.0","","7","","2","","","","102.07","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 10:00","2014","11","17","10:00","-5.9","","-6.7","","94","","0.0","","9","","1","","","","102.11","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 11:00","2014","11","17","11:00","-6.9","","-7.8","","93","","0.0","","8","","2","","","","102.15","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 12:00","2014","11","17","12:00","-8.1","","-9.2","","92","","0.0","","8","","1","","","","102.19","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 13:00","2014","11","17","13:00","-8.3","","-9.4","","92","","0.0","","8","","1","","","","102.22","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 14:00","2014","11","17","14:00","-7.0","","-7.9","","93","","0.0","","9","","1","","","","102.26","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 15:00","2014","11","17","15:00","-7.1","","-8.1","","93","","0.0","","0","","1","","","","102.31","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 16:00","2014","11","17","16:00","-7.3","","-8.2","","93","","0.0","","","","0","","","","102.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 17:00","2014","11","17","17:00","-8.3","","-9.3","","92","","0.0","","","","0","","","","102.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 18:00","2014","11","17","18:00","-8.0","","-9.0","","92","","0.0","","","","0","","","","102.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 19:00","2014","11","17","19:00","-8.3","","-9.3","","92","","0.0","","","","0","","","","102.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 20:00","2014","11","17","20:00","-8.5","","-9.6","","92","","0.0","","","","0","","","","102.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 21:00","2014","11","17","21:00","-9.2","","-10.3","","91","","0.0","","","","0","","","","102.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 22:00","2014","11","17","22:00","-9.5","","-10.6","","91","","0.0","","","","0","","","","102.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-17 23:00","2014","11","17","23:00","-9.3","","-10.4","","92","","0.0","","","","0","","","","102.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 00:00","2014","11","18","00:00","-9.3","","-10.5","","91","","0.0","","","","0","","","","102.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 01:00","2014","11","18","01:00","-9.4","","-10.5","","91","","0.0","","","","0","","","","102.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 02:00","2014","11","18","02:00","-10.2","","-11.5","","91","","0.0","","","","0","","","","102.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 03:00","2014","11","18","03:00","-11.8","","-13.1","","90","","0.0","","","","0","","","","102.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 04:00","2014","11","18","04:00","-12.3","","-13.7","","89","","0.0","","","","0","","","","102.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 05:00","2014","11","18","05:00","-12.8","","-14.2","","89","","0.0","","","","0","","","","102.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 06:00","2014","11","18","06:00","-13.3","","-14.8","","88","","0.0","","","","0","","","","102.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 07:00","2014","11","18","07:00","-13.4","","-14.9","","88","","0.0","","","","0","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 08:00","2014","11","18","08:00","-13.4","","-15.0","","88","","0.0","","","","0","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 09:00","2014","11","18","09:00","-13.7","","-15.3","","88","","0.0","","","","0","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 10:00","2014","11","18","10:00","-13.8","","-15.4","","88","","0.0","","","","0","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 11:00","2014","11","18","11:00","-13.8","","-15.3","","88","","0.0","","","","0","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 12:00","2014","11","18","12:00","-13.5","","-15.1","","88","","0.0","","","","0","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 13:00","2014","11","18","13:00","-13.6","","-15.2","","88","","0.0","","","","0","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 14:00","2014","11","18","14:00","-13.7","","-15.2","","88","","0.0","","","","0","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 15:00","2014","11","18","15:00","-13.8","","-15.3","","88","","0.0","","","","0","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 16:00","2014","11","18","16:00","-13.8","","-15.4","","88","","0.0","","","","0","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 17:00","2014","11","18","17:00","-14.1","","-15.6","","88","","0.0","","","","0","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 18:00","2014","11","18","18:00","-14.2","","-15.8","","88","","0.0","","","","0","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 19:00","2014","11","18","19:00","-14.2","","-15.8","","88","","0.0","","","","0","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 20:00","2014","11","18","20:00","-14.7","","-16.3","","87","","0.0","","","","0","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 21:00","2014","11","18","21:00","-15.0","","-16.7","","87","","0.0","","","","0","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 22:00","2014","11","18","22:00","-15.1","","-16.8","","87","","0.0","","","","0","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-18 23:00","2014","11","18","23:00","-15.4","","-17.1","","87","","0.0","","","","0","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 00:00","2014","11","19","00:00","-15.3","","-17.0","","87","","0.0","","","","0","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 01:00","2014","11","19","01:00","-15.7","","-17.4","","87","","0.0","","","","0","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 02:00","2014","11","19","02:00","-15.9","","-17.7","","86","","0.0","","","","0","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 03:00","2014","11","19","03:00","-16.1","","-17.8","","86","","0.0","","","","0","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 04:00","2014","11","19","04:00","-15.8","","-17.6","","86","","0.0","","","","0","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 05:00","2014","11","19","05:00","-15.8","","-17.5","","87","","0.0","","","","0","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 06:00","2014","11","19","06:00","-14.4","","-16.0","","88","","0.0","","","","0","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 07:00","2014","11","19","07:00","-13.6","","-15.2","","88","","0.0","","","","0","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 08:00","2014","11","19","08:00","-14.2","","-15.8","","87","","0.0","","","","0","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 09:00","2014","11","19","09:00","-14.7","","-16.3","","87","","0.0","","","","0","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 10:00","2014","11","19","10:00","-14.3","","-15.9","","88","","0.0","","","","0","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 11:00","2014","11","19","11:00","-14.5","","-16.1","","87","","0.0","","","","0","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 12:00","2014","11","19","12:00","-14.0","","-15.6","","88","","0.0","","","","0","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 13:00","2014","11","19","13:00","-13.6","","-15.2","","88","","0.0","","","","0","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 14:00","2014","11","19","14:00","-13.3","","-14.8","","88","","0.0","","","","0","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 15:00","2014","11","19","15:00","-13.3","","-14.8","","88","","0.0","","","","0","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 16:00","2014","11","19","16:00","-12.9","","-14.4","","89","","0.0","","","","0","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 17:00","2014","11","19","17:00","-12.5","","-14.0","","89","","0.0","","","","0","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 18:00","2014","11","19","18:00","-12.3","","-13.7","","89","","0.0","","","","0","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 19:00","2014","11","19","19:00","-12.5","","-14.0","","89","","0.0","","","","0","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 20:00","2014","11","19","20:00","-12.5","","-13.9","","89","","0.0","","","","0","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 21:00","2014","11","19","21:00","-13.1","","-14.7","","88","","0.0","","","","0","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 22:00","2014","11","19","22:00","-13.3","","-14.8","","88","","0.0","","","","0","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-19 23:00","2014","11","19","23:00","-13.8","","-15.3","","88","","0.0","","","","0","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 00:00","2014","11","20","00:00","-13.1","","-14.6","","88","","0.0","","","","0","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 01:00","2014","11","20","01:00","-13.1","","-14.6","","88","","0.0","","","","0","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 02:00","2014","11","20","02:00","-12.9","","-14.4","","89","","0.0","","7","","2","","","","100.90","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 03:00","2014","11","20","03:00","-12.9","","-14.4","","89","","0.0","","8","","2","","","","100.98","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 04:00","2014","11","20","04:00","-12.9","","-14.4","","89","","0.0","","8","","2","","","","101.04","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-11-20 05:00","2014","11","20","05:00","-13.2","","-14.7","","88","","0.0","","8","","2","","","","101.10","","","","-15","","NA"
