"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 21:00","2009","09","14","21:00","1.2","","0.4","","94","","","","","","0","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 22:00","2009","09","14","22:00","0.5","","0.1","","97","","","","18","","6","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14 23:00","2009","09","14","23:00","1.4","","0.9","","96","","","","10","","6","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 00:00","2009","09","15","00:00","1.5","","1.0","","96","","","","10","","9","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 01:00","2009","09","15","01:00","1.6","","1.2","","97","","","","10","","13","","","","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 02:00","2009","09","15","02:00","1.9","","1.3","","96","","","","11","","19","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 03:00","2009","09","15","03:00","2.1","","1.5","","96","","","","11","","19","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 04:00","2009","09","15","04:00","2.8","","2.2","","96","","","","12","","22","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 05:00","2009","09","15","05:00","2.9","","2.5","","97","","","","11","","20","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 06:00","2009","09","15","06:00","3.0","","2.6","","97","","","","11","","26","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 07:00","2009","09","15","07:00","3.2","","2.9","","98","","","","11","","30","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 08:00","2009","09","15","08:00","3.6","","3.4","","99","","","","12","","30","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 09:00","2009","09","15","09:00","3.7","","3.5","","99","","","","13","","33","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 10:00","2009","09","15","10:00","4.2","","3.8","","97","","","","14","","33","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 11:00","2009","09","15","11:00","4.0","","3.4","","96","","","","13","","33","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 12:00","2009","09","15","12:00","4.8","","3.9","","94","","","","13","","33","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 13:00","2009","09","15","13:00","6.3","","4.2","","86","","","","14","","30","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 14:00","2009","09","15","14:00","8.0","","4.8","","80","","","","14","","26","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 15:00","2009","09","15","15:00","9.0","","5.1","","77","","","","15","","26","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 16:00","2009","09","15","16:00","9.3","","5.5","","77","","","","15","","20","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 17:00","2009","09","15","17:00","10.0","","5.5","","74","","","","15","","22","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 18:00","2009","09","15","18:00","9.3","","6.0","","80","","","","14","","17","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 19:00","2009","09","15","19:00","8.4","","6.1","","85","","","","13","","19","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 20:00","2009","09","15","20:00","7.5","","5.6","","88","","","","14","","22","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 21:00","2009","09","15","21:00","6.6","","5.1","","90","","","","14","","20","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 22:00","2009","09","15","22:00","6.5","","4.7","","88","","","","14","","24","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15 23:00","2009","09","15","23:00","6.2","","4.7","","90","","","","14","","22","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 00:00","2009","09","16","00:00","5.7","","4.7","","93","","","","13","","20","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 01:00","2009","09","16","01:00","5.6","","4.7","","94","","","","14","","20","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 02:00","2009","09","16","02:00","5.4","","4.8","","96","","","","13","","24","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 03:00","2009","09","16","03:00","5.3","","4.7","","96","","","","13","","24","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 04:00","2009","09","16","04:00","5.4","","4.8","","96","","","","14","","24","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 05:00","2009","09","16","05:00","5.2","","4.7","","97","","","","14","","24","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 06:00","2009","09","16","06:00","5.0","","4.5","","97","","","","13","","24","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 07:00","2009","09","16","07:00","4.9","","4.5","","97","","","","13","","22","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 08:00","2009","09","16","08:00","5.5","","4.9","","96","","","","14","","22","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 09:00","2009","09","16","09:00","6.2","","5.3","","94","","","","14","","19","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 10:00","2009","09","16","10:00","6.8","","5.6","","92","","","","13","","20","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 11:00","2009","09","16","11:00","6.8","","5.6","","92","","","","13","","19","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 12:00","2009","09","16","12:00","7.5","","5.8","","89","","","","12","","20","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 13:00","2009","09","16","13:00","8.2","","6.2","","87","","","","11","","19","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 14:00","2009","09","16","14:00","8.6","","6.5","","87","","","","10","","19","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 15:00","2009","09","16","15:00","8.5","","6.2","","85","","","","10","","20","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 16:00","2009","09","16","16:00","8.8","","6.1","","83","","","","8","","24","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 17:00","2009","09","16","17:00","8.5","","6.1","","85","","","","9","","26","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 18:00","2009","09","16","18:00","8.7","","5.8","","82","","","","9","","26","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 19:00","2009","09","16","19:00","7.7","","5.5","","86","","","","8","","20","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 20:00","2009","09","16","20:00","7.2","","5.4","","88","","","","9","","22","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 21:00","2009","09","16","21:00","6.7","","5.5","","92","","","","9","","19","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 22:00","2009","09","16","22:00","6.7","","5.5","","92","","","","9","","20","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16 23:00","2009","09","16","23:00","6.9","","5.6","","91","","","","9","","22","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 00:00","2009","09","17","00:00","6.6","","5.4","","92","","","","11","","22","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 01:00","2009","09","17","01:00","6.6","","5.3","","91","","","","10","","22","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 02:00","2009","09","17","02:00","6.3","","5.2","","93","","","","11","","20","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 03:00","2009","09","17","03:00","5.9","","4.9","","93","","","","9","","19","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 04:00","2009","09","17","04:00","5.9","","5.0","","94","","","","10","","22","","","","99.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 05:00","2009","09","17","05:00","5.5","","4.7","","95","","","","10","","22","","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 06:00","2009","09","17","06:00","5.6","","4.8","","95","","","","9","","20","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 07:00","2009","09","17","07:00","5.6","","4.8","","95","","","","9","","20","","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 08:00","2009","09","17","08:00","5.6","","4.9","","95","","","","9","","20","","","","99.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 09:00","2009","09","17","09:00","5.8","","5.2","","96","","","","9","","22","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 10:00","2009","09","17","10:00","5.9","","5.4","","97","","","","9","","17","","","","99.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 11:00","2009","09","17","11:00","6.2","","5.6","","96","","","","8","","20","","","","99.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 12:00","2009","09","17","12:00","5.8","","5.3","","97","","","","7","","19","","","","99.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 13:00","2009","09","17","13:00","5.6","","5.2","","97","","","","6","","15","","","","99.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 14:00","2009","09","17","14:00","5.7","","5.2","","97","","","","6","","15","","","","99.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 15:00","2009","09","17","15:00","5.5","","5.2","","98","","","","6","","13","","","","99.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 16:00","2009","09","17","16:00","5.5","","5.2","","98","","","","4","","11","","","","99.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 17:00","2009","09","17","17:00","5.5","","5.2","","98","","","","4","","13","","","","99.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 18:00","2009","09","17","18:00","5.4","","5.2","","99","","","","3","","11","","","","99.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 19:00","2009","09","17","19:00","5.4","","5.3","","99","","","","4","","9","","","","99.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 20:00","2009","09","17","20:00","5.4","","5.3","","99","","","","1","","15","","","","98.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 21:00","2009","09","17","21:00","5.4","","5.4","","100","","","","1","","19","","","","98.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 22:00","2009","09","17","22:00","5.4","","5.4","","100","","","","1","","19","","","","98.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17 23:00","2009","09","17","23:00","5.2","","5.2","","100","","","","1","","22","","","","98.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 00:00","2009","09","18","00:00","5.1","","5.1","","100","","","","2","","26","","","","98.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 01:00","2009","09","18","01:00","4.9","","4.9","","100","","","","3","","24","","","","98.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 02:00","2009","09","18","02:00","4.8","","4.8","","100","","","","2","","30","","","","98.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 03:00","2009","09","18","03:00","4.9","","4.9","","100","","","","2","","32","","","","98.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 04:00","2009","09","18","04:00","4.8","","4.8","","100","","","","3","","28","","","","98.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 05:00","2009","09","18","05:00","4.7","","4.7","","100","","","","2","","37","","","","98.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 06:00","2009","09","18","06:00","4.7","","4.7","","100","","","","2","","35","","","","98.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 07:00","2009","09","18","07:00","4.7","","4.6","","99","","","","3","","32","","","","98.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 08:00","2009","09","18","08:00","4.8","","4.5","","98","","","","3","","39","","","","98.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 09:00","2009","09","18","09:00","4.6","","4.3","","98","","","","2","","41","","","","98.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 10:00","2009","09","18","10:00","4.4","","4.2","","99","","","","2","","44","","","","98.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 11:00","2009","09","18","11:00","4.1","","3.8","","98","","","","2","","48","","","","98.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 12:00","2009","09","18","12:00","3.9","","3.5","","97","","","","1","","48","","","","98.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 13:00","2009","09","18","13:00","3.5","","3.0","","97","","","","2","","50","","","","98.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 14:00","2009","09","18","14:00","3.3","","2.7","","96","","","","1","","50","","","","99.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 15:00","2009","09","18","15:00","3.1","","2.5","","96","","","","1","","50","","","","99.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 16:00","2009","09","18","16:00","2.9","","2.2","","95","","","","1","","50","","","","99.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 17:00","2009","09","18","17:00","2.9","","2.2","","95","","","","1","","50","","","","99.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 18:00","2009","09","18","18:00","2.5","","2.0","","96","","","","1","","54","","","","99.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 19:00","2009","09","18","19:00","2.7","","2.3","","97","","","","1","","50","","","","99.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 20:00","2009","09","18","20:00","2.5","","1.9","","96","","","","1","","50","","","","99.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 21:00","2009","09","18","21:00","2.3","","1.7","","96","","","","1","","48","","","","99.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 22:00","2009","09","18","22:00","2.7","","1.6","","92","","","","1","","46","","","","99.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18 23:00","2009","09","18","23:00","2.6","","1.5","","92","","","","1","","48","","","","99.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 00:00","2009","09","19","00:00","2.4","","1.3","","92","","","","1","","48","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 01:00","2009","09","19","01:00","2.0","","1.4","","96","","","","1","","52","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 02:00","2009","09","19","02:00","2.0","","1.1","","94","","","","1","","52","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 03:00","2009","09","19","03:00","1.9","","0.9","","93","","","","2","","48","","","","99.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 04:00","2009","09","19","04:00","1.7","","1.0","","95","","","","2","","48","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 05:00","2009","09","19","05:00","1.7","","0.9","","94","","","","1","","48","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 06:00","2009","09","19","06:00","1.7","","0.8","","94","","","","1","","46","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 07:00","2009","09","19","07:00","1.6","","0.7","","94","","","","2","","46","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 08:00","2009","09","19","08:00","1.5","","0.5","","93","","","","2","","43","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 09:00","2009","09","19","09:00","1.4","","0.7","","95","","","","1","","41","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 10:00","2009","09","19","10:00","1.3","","0.5","","94","","","","1","","39","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 11:00","2009","09","19","11:00","1.1","","0.7","","97","","","","1","","33","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 12:00","2009","09","19","12:00","1.2","","0.6","","96","","","","3","","30","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 13:00","2009","09","19","13:00","1.3","","0.6","","95","","","","1","","28","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 14:00","2009","09","19","14:00","1.6","","0.3","","91","","","","3","","22","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 15:00","2009","09","19","15:00","1.7","","0.4","","91","","","","2","","26","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 16:00","2009","09","19","16:00","1.8","","0.3","","90","","","","2","","28","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 17:00","2009","09","19","17:00","1.8","","0.4","","90","","","","3","","22","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 18:00","2009","09","19","18:00","1.8","","0.2","","89","","","","4","","22","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 19:00","2009","09","19","19:00","1.8","","0.2","","89","","","","4","","20","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 20:00","2009","09","19","20:00","1.7","","-0.1","","88","","","","4","","22","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 21:00","2009","09","19","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 22:00","2009","09","19","22:00","1.1","","-1.1","","85","","","","4","","22","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19 23:00","2009","09","19","23:00","1.1","","-1.8","","81","","","","4","","17","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 00:00","2009","09","20","00:00","1.1","","-2.1","","79","","","","4","","20","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 01:00","2009","09","20","01:00","1.0","","-2.3","","79","","","","4","","17","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 02:00","2009","09","20","02:00","1.0","","-2.9","","75","","","","4","","17","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 03:00","2009","09","20","03:00","1.0","","-2.7","","76","","","","4","","19","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 04:00","2009","09","20","04:00","1.0","","-2.3","","79","","","","3","","22","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 05:00","2009","09","20","05:00","1.0","","-2.7","","76","","","","3","","20","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 06:00","2009","09","20","06:00","1.0","","-2.2","","79","","","","2","","20","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 07:00","2009","09","20","07:00","1.2","","-2.0","","79","","","","3","","15","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 08:00","2009","09","20","08:00","0.2","","-1.1","","91","","","","9","","15","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 09:00","2009","09","20","09:00","0.0","","-0.8","","94","","","","9","","17","","","","101.29","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 10:00","2009","09","20","10:00","-0.2","","-0.4","","99","","","","8","","15","","","","101.29","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 11:00","2009","09","20","11:00","-0.4","","-0.4","","100","","","","9","","19","","","","101.29","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 12:00","2009","09","20","12:00","-0.3","","-0.4","","99","","","","10","","19","","","","101.29","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 13:00","2009","09","20","13:00","-0.4","","-0.7","","98","","","","9","","20","","","","101.30","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 14:00","2009","09","20","14:00","-0.2","","-0.2","","100","","","","7","","28","","","","101.27","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 15:00","2009","09","20","15:00","-0.1","","-0.5","","97","","","","7","","28","","","","101.28","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 16:00","2009","09","20","16:00","0.1","","-0.6","","95","","","","6","","28","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 17:00","2009","09","20","17:00","0.1","","-0.9","","93","","","","6","","26","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 18:00","2009","09","20","18:00","0.0","","-0.9","","94","","","","5","","20","","","","101.22","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 19:00","2009","09","20","19:00","-0.1","","-1.0","","94","","","","5","","24","","","","101.18","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 20:00","2009","09","20","20:00","-0.2","","-0.5","","98","","","","5","","24","","","","101.11","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 21:00","2009","09","20","21:00","0.2","","-0.3","","96","","","","4","","24","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 22:00","2009","09","20","22:00","0.0","","-0.1","","99","","","","3","","30","","","","100.96","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20 23:00","2009","09","20","23:00","0.5","","0.5","","100","","","","9","","26","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 00:00","2009","09","21","00:00","0.8","","0.1","","95","","","","10","","26","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 01:00","2009","09","21","01:00","0.6","","-0.8","","90","","","","9","","28","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 02:00","2009","09","21","02:00","0.6","","-1.1","","88","","","","8","","28","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 03:00","2009","09","21","03:00","0.5","","-0.9","","90","","","","8","","30","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 04:00","2009","09","21","04:00","0.5","","-1.7","","85","","","","8","","32","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 05:00","2009","09","21","05:00","0.4","","-2.0","","84","","","","7","","30","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 06:00","2009","09","21","06:00","0.4","","-2.2","","83","","","","7","","28","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 07:00","2009","09","21","07:00","0.8","","-2.5","","79","","","","6","","30","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 08:00","2009","09","21","08:00","0.7","","-2.0","","82","","","","6","","30","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 09:00","2009","09","21","09:00","0.7","","-2.2","","81","","","","7","","30","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 10:00","2009","09","21","10:00","0.8","","-1.8","","83","","","","7","","33","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 11:00","2009","09","21","11:00","0.6","","-0.9","","90","","","","6","","30","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 12:00","2009","09","21","12:00","0.9","","-1.8","","82","","","","7","","28","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 13:00","2009","09","21","13:00","1.2","","-2.4","","77","","","","7","","28","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 14:00","2009","09","21","14:00","1.3","","-1.7","","80","","","","7","","30","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 15:00","2009","09","21","15:00","1.3","","-0.9","","85","","","","8","","30","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 16:00","2009","09","21","16:00","1.1","","-0.7","","88","","","","8","","33","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 17:00","2009","09","21","17:00","0.9","","-1.2","","86","","","","8","","37","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 18:00","2009","09","21","18:00","0.8","","-1.4","","85","","","","8","","35","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21 19:00","2009","09","21","19:00","0.7","","-1.4","","86","","","","8","","33","","","","101.34","","","","","","NA"
