"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-14 10:00","2010","03","14","10:00","-27.2","","-29.8","","79","","","","","M","7","","","","101.13","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-14 11:00","2010","03","14","11:00","-27.1","","-29.7","","79","","","","","M","7","","","","101.16","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-14 12:00","2010","03","14","12:00","-26.1","","-28.5","","80","","","","","M","6","","","","101.19","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-14 13:00","2010","03","14","13:00","-24.9","","-27.2","","81","","","","","M","7","","","","101.23","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-14 14:00","2010","03","14","14:00","-23.9","","-26.1","","82","","","","","M","9","","","","101.23","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-14 15:00","2010","03","14","15:00","-23.1","","-25.2","","83","","","","","M","11","","","","101.27","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-14 16:00","2010","03","14","16:00","-22.9","","-25.0","","83","","","","","M","15","","","","101.24","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-14 17:00","2010","03","14","17:00","-22.6","","-24.7","","83","","","","","M","13","","","","101.25","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-14 18:00","2010","03","14","18:00","-22.7","","-24.8","","83","","","","","M","13","","","","101.30","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-14 19:00","2010","03","14","19:00","-22.8","","-24.9","","83","","","","","M","13","","","","101.32","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-14 20:00","2010","03","14","20:00","-23.0","","-25.1","","83","","","","","M","13","","","","101.34","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-14 21:00","2010","03","14","21:00","-23.5","","-25.6","","83","","","","","M","13","","","","101.36","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-14 22:00","2010","03","14","22:00","-22.8","","-24.8","","84","","","","","M","17","","","","101.38","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-14 23:00","2010","03","14","23:00","-22.4","","-24.4","","84","","","","","M","15","","","","101.45","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 00:00","2010","03","15","00:00","-22.2","","-24.2","","84","","","","","M","17","","","","101.46","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 01:00","2010","03","15","01:00","-22.2","","-24.2","","84","","","","","M","11","","","","101.48","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 02:00","2010","03","15","02:00","-21.8","","-23.7","","85","","","","","M","19","","","","101.48","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 03:00","2010","03","15","03:00","-21.6","","-23.5","","85","","","","","M","13","","","","101.50","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 04:00","2010","03","15","04:00","-21.4","","-23.3","","85","","","","","M","20","","","","101.55","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 05:00","2010","03","15","05:00","-21.2","","-23.1","","85","","","","","M","19","","","","101.58","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 06:00","2010","03","15","06:00","-20.9","","-22.7","","85","","","","","M","17","","","","101.59","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 07:00","2010","03","15","07:00","-20.9","","-22.8","","85","","","","","M","24","","","","101.62","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 08:00","2010","03","15","08:00","-21.1","","-23.0","","85","","","","","M","22","","","","101.69","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 09:00","2010","03","15","09:00","-21.3","","-23.2","","85","","","","","M","28","","","","101.73","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 10:00","2010","03","15","10:00","-21.4","","-23.3","","85","","","","","M","24","","","","101.79","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 11:00","2010","03","15","11:00","-21.3","","-23.2","","85","","","","","M","32","","","","101.85","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 12:00","2010","03","15","12:00","-21.0","","-22.8","","85","","","","","M","28","","","","101.89","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 13:00","2010","03","15","13:00","-21.1","","-23.0","","85","","","","","M","32","","","","101.94","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 14:00","2010","03","15","14:00","-21.0","","-22.9","","85","","","","","M","32","","","","101.99","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 15:00","2010","03","15","15:00","-20.9","","-22.8","","85","","","","","M","32","","","","102.05","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 16:00","2010","03","15","16:00","-21.2","","-23.1","","85","","","","","M","32","","","","102.12","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 17:00","2010","03","15","17:00","-21.2","","-23.1","","85","","","","","M","33","","","","102.17","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 18:00","2010","03","15","18:00","-21.9","","-23.9","","84","","","","","M","33","","","","102.26","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 19:00","2010","03","15","19:00","-21.8","","-23.7","","85","","","","","M","33","","","","102.32","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 20:00","2010","03","15","20:00","-21.7","","-23.6","","85","","","","","M","32","","","","102.39","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 21:00","2010","03","15","21:00","-22.0","","-24.0","","84","","","","","M","32","","","","102.44","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 22:00","2010","03","15","22:00","-21.9","","-23.8","","85","","","","","M","32","","","","102.49","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-15 23:00","2010","03","15","23:00","-22.0","","-24.0","","84","","","","","M","33","","","","102.54","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 00:00","2010","03","16","00:00","-22.0","","-24.0","","84","","","","","M","37","","","","102.60","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 01:00","2010","03","16","01:00","-22.1","","-24.1","","84","","","","","M","35","","","","102.64","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 02:00","2010","03","16","02:00","-22.5","","-24.5","","84","","","","","M","37","","","","102.69","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 03:00","2010","03","16","03:00","-23.6","","-25.8","","82","","","","","M","37","","","","102.75","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 04:00","2010","03","16","04:00","-24.7","","-27.0","","81","","","","","M","35","","","","102.82","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 05:00","2010","03","16","05:00","-25.7","","-28.1","","80","","","","","M","32","","","","102.89","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 06:00","2010","03","16","06:00","-26.4","","-28.8","","80","","","","","M","32","","","","102.95","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 07:00","2010","03","16","07:00","-26.8","","-29.3","","79","","","","","M","32","","","","102.98","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 08:00","2010","03","16","08:00","-27.2","","-29.7","","79","","","","","M","28","","","","103.03","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 09:00","2010","03","16","09:00","-27.4","","-30.0","","78","","","","","M","28","","","","103.06","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 10:00","2010","03","16","10:00","-27.4","","-30.0","","78","","","","","M","30","","","","103.11","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 11:00","2010","03","16","11:00","-27.2","","-29.7","","79","","","","","M","28","","","","103.18","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 12:00","2010","03","16","12:00","-26.8","","-29.3","","79","","","","","M","26","","","","103.19","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 13:00","2010","03","16","13:00","-26.5","","-29.0","","79","","","","","M","28","","","","103.21","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 14:00","2010","03","16","14:00","-25.9","","-28.3","","80","","","","","M","28","","","","103.25","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 15:00","2010","03","16","15:00","-25.4","","-27.7","","81","","","","","M","28","","","","103.28","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 16:00","2010","03","16","16:00","-25.0","","-27.3","","81","","","","","M","24","","","","103.29","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 17:00","2010","03","16","17:00","-24.8","","-27.1","","81","","","","","M","24","","","","103.31","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 18:00","2010","03","16","18:00","-24.9","","-27.2","","81","","","","","M","22","","","","103.32","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 19:00","2010","03","16","19:00","-25.4","","-27.8","","80","","","","","M","22","","","","103.33","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 20:00","2010","03","16","20:00","-26.3","","-28.8","","79","","","","","M","20","","","","103.36","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 21:00","2010","03","16","21:00","-26.8","","-29.3","","79","","","","","M","20","","","","103.40","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 22:00","2010","03","16","22:00","-27.5","","-30.1","","78","","","","","M","19","","","","103.41","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-16 23:00","2010","03","16","23:00","-27.3","","-29.9","","78","","","","","M","17","","","","103.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 00:00","2010","03","17","00:00","-28.4","","-31.1","","78","","","","","M","17","","","","103.44","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 01:00","2010","03","17","01:00","-28.5","","-31.3","","77","","","","","M","15","","","","103.46","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 02:00","2010","03","17","02:00","-28.2","","-30.8","","78","","","","","M","13","","","","103.49","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 03:00","2010","03","17","03:00","-28.2","","-30.9","","78","","","","","M","11","","","","103.50","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 04:00","2010","03","17","04:00","-28.0","","-30.7","","78","","","","","M","7","","","","103.50","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 05:00","2010","03","17","05:00","-28.5","","-31.2","","78","","","","","M","6","","","","103.51","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 06:00","2010","03","17","06:00","-27.9","","-30.5","","78","","","","","M","2","","","","103.48","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 07:00","2010","03","17","07:00","-28.3","","-30.9","","78","","","","","M","7","","","","103.48","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 08:00","2010","03","17","08:00","-27.9","","-30.5","","78","","","","","M","15","","","","103.50","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 09:00","2010","03","17","09:00","-30.1","","-32.9","","76","","","","","M","26","","","","103.50","","","","-45","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 10:00","2010","03","17","10:00","-29.4","","-32.2","","77","","","","","M","19","","","","103.49","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 11:00","2010","03","17","11:00","-29.9","","-32.7","","77","","","","","M","20","","","","103.47","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 12:00","2010","03","17","12:00","-28.2","","-30.9","","78","","","","","M","15","","","","103.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 13:00","2010","03","17","13:00","-26.8","","-29.3","","79","","","","","M","22","","","","103.39","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 14:00","2010","03","17","14:00","-25.0","","-27.4","","80","","","","","M","26","","","","103.32","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 15:00","2010","03","17","15:00","-23.6","","-25.8","","82","","","","","M","32","","","","103.26","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 16:00","2010","03","17","16:00","-22.8","","-25.0","","82","","","","","M","32","","","","103.22","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 17:00","2010","03","17","17:00","-22.6","","-24.8","","82","","","","","M","33","","","","103.13","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 18:00","2010","03","17","18:00","-22.6","","-24.8","","82","","","","","M","33","","","","103.05","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 19:00","2010","03","17","19:00","-22.9","","-25.1","","82","","","","","M","32","","","","102.99","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 20:00","2010","03","17","20:00","-23.3","","-25.4","","83","","","","","M","32","","","","102.93","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 21:00","2010","03","17","21:00","-23.0","","-25.1","","83","","","","","M","33","","","","102.87","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 22:00","2010","03","17","22:00","-22.1","","-24.1","","84","","","","","M","35","","","","102.80","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-17 23:00","2010","03","17","23:00","-20.5","","-22.3","","85","","","","","M","39","","","","102.77","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 00:00","2010","03","18","00:00","-20.2","","-22.0","","85","","","","","M","43","","","","102.70","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 01:00","2010","03","18","01:00","-20.6","","-22.5","","85","","","","","M","41","","","","102.67","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 02:00","2010","03","18","02:00","-20.9","","-22.8","","85","","","","","M","39","","","","102.66","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 03:00","2010","03","18","03:00","-20.9","","-22.8","","85","","","","","M","41","","","","102.61","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 04:00","2010","03","18","04:00","-20.0","","-21.8","","86","","","","","M","43","","","","102.54","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 05:00","2010","03","18","05:00","-19.2","","-20.9","","86","","","","","M","41","","","","102.52","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 06:00","2010","03","18","06:00","-18.6","","-20.2","","87","","","","","M","37","","","","102.50","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 07:00","2010","03","18","07:00","-18.1","","-19.7","","87","","","","","M","39","","","","102.45","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 08:00","2010","03","18","08:00","-16.5","","-18.0","","88","","","","","M","35","","","","102.42","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 09:00","2010","03","18","09:00","-15.5","","-16.9","","89","","","","","M","37","","","","102.44","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 10:00","2010","03","18","10:00","-15.2","","-16.6","","89","","","","","M","37","","","","102.43","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 11:00","2010","03","18","11:00","-15.0","","-16.4","","89","","","","","M","33","","","","102.42","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 12:00","2010","03","18","12:00","-14.1","","-15.4","","90","","","","","M","32","","","","102.43","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 13:00","2010","03","18","13:00","-12.9","","-14.2","","90","","","","","M","33","","","","102.42","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 14:00","2010","03","18","14:00","-12.1","","-13.4","","90","","","","","M","33","","","","102.40","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 15:00","2010","03","18","15:00","-11.6","","-12.8","","91","","","","","M","32","","","","102.42","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 16:00","2010","03","18","16:00","-11.1","","-12.2","","92","","","","","M","33","","","","102.40","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 17:00","2010","03","18","17:00","-10.6","","-11.6","","92","","","","","M","32","","","","102.41","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 18:00","2010","03","18","18:00","-10.9","","-12.1","","91","","","","","M","28","","","","102.41","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 19:00","2010","03","18","19:00","-11.0","","-12.3","","90","","","","","M","26","","","","102.43","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 20:00","2010","03","18","20:00","-11.2","","-12.5","","90","","","","","M","24","","","","102.44","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 21:00","2010","03","18","21:00","-11.3","","-12.4","","92","","","","","M","26","","","","102.43","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 22:00","2010","03","18","22:00","-11.2","","-12.3","","92","","","","","M","22","","","","102.48","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-18 23:00","2010","03","18","23:00","-11.5","","-12.6","","92","","","","","M","20","","","","102.49","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 00:00","2010","03","19","00:00","-11.4","","-12.3","","93","","","","","M","20","","","","102.52","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 01:00","2010","03","19","01:00","-11.6","","-12.5","","93","","","","","M","20","","","","102.51","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 02:00","2010","03","19","02:00","-12.2","","-13.2","","92","","","","","M","7","","","","102.56","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 03:00","2010","03","19","03:00","-13.4","","-14.5","","91","","","","","M","20","","","","102.59","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 04:00","2010","03","19","04:00","-15.0","","-16.2","","91","","","","","M","19","","","","102.63","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 05:00","2010","03","19","05:00","-17.1","","-18.5","","89","","","","","M","17","","","","102.67","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 06:00","2010","03","19","06:00","-20.9","","-22.7","","85","","","","","M","13","","","","102.69","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 07:00","2010","03","19","07:00","-22.6","","-24.6","","84","","","","","M","13","","","","102.72","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 08:00","2010","03","19","08:00","-23.7","","-25.8","","83","","","","","M","13","","","","102.72","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 09:00","2010","03","19","09:00","-24.3","","-26.5","","82","","","","","M","13","","","","102.74","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 10:00","2010","03","19","10:00","-24.5","","-26.8","","81","","","","","M","6","","","","102.79","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 11:00","2010","03","19","11:00","-25.1","","-27.4","","81","","","","","M","7","","","","102.78","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 12:00","2010","03","19","12:00","-24.9","","-27.2","","81","","","","","M","11","","","","102.77","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 13:00","2010","03","19","13:00","-24.6","","-26.9","","81","","","","","M","6","","","","102.77","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 14:00","2010","03","19","14:00","-24.3","","-26.6","","81","","","","","M","11","","","","102.76","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 15:00","2010","03","19","15:00","-23.7","","-26.0","","81","","","","","M","15","","","","102.72","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 16:00","2010","03","19","16:00","-23.4","","-25.8","","81","","","","","M","15","","","","102.71","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 17:00","2010","03","19","17:00","-23.1","","-25.5","","81","","","","","M","11","","","","102.72","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 18:00","2010","03","19","18:00","-23.5","","-25.9","","81","","","","","M","13","","","","102.72","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 19:00","2010","03","19","19:00","-24.2","","-26.6","","80","","","","","M","22","","","","102.77","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 20:00","2010","03","19","20:00","-25.6","","-28.1","","80","","","","","M","15","","","","102.84","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 21:00","2010","03","19","21:00","-27.0","","-29.5","","79","","","","","M","11","","","","102.92","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 22:00","2010","03","19","22:00","-27.6","","-30.1","","79","","","","","M","15","","","","102.96","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-19 23:00","2010","03","19","23:00","-28.3","","-31.0","","78","","","","","M","9","","","","103.04","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 00:00","2010","03","20","00:00","-28.6","","-31.3","","78","","","","","M","7","","","","103.08","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 01:00","2010","03","20","01:00","-28.6","","-31.3","","78","","","","","M","9","","","","103.12","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 02:00","2010","03","20","02:00","-28.7","","-31.4","","77","","","","","M","11","","","","103.18","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 03:00","2010","03","20","03:00","-29.1","","-31.8","","77","","","","","M","9","","","","103.21","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 04:00","2010","03","20","04:00","-29.7","","-32.5","","77","","","","","M","11","","","","103.22","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 05:00","2010","03","20","05:00","-29.8","","-32.6","","77","","","","","M","13","","","","103.24","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 06:00","2010","03","20","06:00","-30.5","","-33.4","","76","","","","","M","13","","","","103.27","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 07:00","2010","03","20","07:00","-30.4","","-33.3","","76","","","","","M","13","","","","103.25","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 08:00","2010","03","20","08:00","-30.4","","-33.3","","76","","","","","M","13","","","","103.25","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 09:00","2010","03","20","09:00","-29.4","","-32.2","","77","","","","","M","11","","","","103.23","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 10:00","2010","03","20","10:00","-29.0","","-31.8","","77","","","","","M","9","","","","103.24","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 11:00","2010","03","20","11:00","-28.3","","-30.9","","78","","","","","M","9","","","","103.24","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 12:00","2010","03","20","12:00","-28.1","","-30.7","","78","","","","","M","9","","","","103.23","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 13:00","2010","03","20","13:00","-27.8","","-30.4","","78","","","","","M","9","","","","103.24","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 14:00","2010","03","20","14:00","-26.6","","-29.2","","79","","","","","M","13","","","","103.23","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 15:00","2010","03","20","15:00","-24.8","","-27.3","","80","","","","","M","9","","","","103.20","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 16:00","2010","03","20","16:00","-24.0","","-26.4","","81","","","","","M","9","","","","103.18","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 17:00","2010","03","20","17:00","-24.7","","-27.2","","80","","","","","M","13","","","","103.12","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 18:00","2010","03","20","18:00","-25.0","","-27.7","","78","","","","","M","13","","","","103.10","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 19:00","2010","03","20","19:00","-26.7","","-29.4","","78","","","","","M","13","","","","103.08","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 20:00","2010","03","20","20:00","-27.7","","-30.5","","77","","","","","M","17","","","","103.03","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 21:00","2010","03","20","21:00","-29.0","","-31.7","","77","","","","","M","15","","","","103.05","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 22:00","2010","03","20","22:00","-29.2","","-31.9","","77","","","","","M","17","","","","103.02","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-20 23:00","2010","03","20","23:00","-29.2","","-32.0","","77","","","","","M","17","","","","102.98","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-03-21 00:00","2010","03","21","00:00","-29.6","","-32.4","","77","","","","","M","13","","","","103.00","","","","-40","","NA"
