"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 06:00","2008","02","14","06:00","-26.4","","-29.0","","79","","","","11","","39","","","","99.86","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 07:00","2008","02","14","07:00","-26.2","","-28.8","","79","","","","11","","43","","","","99.75","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 08:00","2008","02","14","08:00","-25.7","","-28.2","","79","","","","11","","43","","","","99.67","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 09:00","2008","02","14","09:00","-25.1","","-27.5","","80","","","","11","","43","","","","99.59","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 10:00","2008","02","14","10:00","-23.6","","-25.9","","81","","","","12","","54","","","","99.52","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 11:00","2008","02","14","11:00","-23.5","","-25.8","","81","","","","12","","43","","","","99.57","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 12:00","2008","02","14","12:00","-23.7","","-26.0","","81","","","","13","","41","","","","99.53","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 13:00","2008","02","14","13:00","-23.4","","-25.6","","82","","","","12","","41","","","","99.49","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 14:00","2008","02","14","14:00","-22.7","","-24.9","","82","","","","14","","41","","","","99.50","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 15:00","2008","02","14","15:00","-22.8","","-25.0","","82","","","","13","","44","","","","99.42","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 16:00","2008","02","14","16:00","-23.3","","-25.6","","81","","","","13","","50","","","","99.34","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 17:00","2008","02","14","17:00","-24.0","","-26.3","","81","","","","13","","35","","","","99.45","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 18:00","2008","02","14","18:00","-24.3","","-26.7","","80","","","","12","","39","","","","99.43","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 19:00","2008","02","14","19:00","-24.2","","-26.5","","81","","","","13","","44","","","","99.36","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 20:00","2008","02","14","20:00","-23.6","","-25.9","","81","","","","12","","44","","","","99.34","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 21:00","2008","02","14","21:00","-23.4","","-25.6","","82","","","","13","","44","","","","99.29","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 22:00","2008","02","14","22:00","-23.4","","-25.7","","81","","","","12","","46","","","","99.28","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-14 23:00","2008","02","14","23:00","-23.7","","-26.0","","81","","","","12","","44","","","","99.26","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 00:00","2008","02","15","00:00","-24.1","","-26.4","","81","","","","12","","39","","","","99.28","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 01:00","2008","02","15","01:00","-24.0","","-26.3","","81","","","","11","","41","","","","99.26","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 02:00","2008","02","15","02:00","-23.5","","-25.7","","82","","","","12","","46","","","","99.27","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 03:00","2008","02","15","03:00","-23.3","","-25.5","","82","","","","12","","43","","","","99.27","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 04:00","2008","02","15","04:00","-23.4","","-25.7","","81","","","","12","","39","","","","99.26","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 05:00","2008","02","15","05:00","-24.1","","-26.4","","81","","","","12","","35","","","","99.27","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 06:00","2008","02","15","06:00","-24.2","","-26.5","","81","","","","11","","35","","","","99.25","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 07:00","2008","02","15","07:00","-24.1","","-26.4","","81","","","","11","","32","","","","99.24","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 08:00","2008","02","15","08:00","-24.3","","-26.6","","81","","","","11","","32","","","","99.25","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 09:00","2008","02","15","09:00","-24.6","","-27.0","","80","","","","11","","33","","","","99.26","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 10:00","2008","02","15","10:00","-24.9","","-27.3","","80","","","","11","","32","","","","99.30","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 11:00","2008","02","15","11:00","-25.0","","-27.4","","80","","","","11","","32","","","","99.31","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 12:00","2008","02","15","12:00","-25.0","","-27.4","","80","","","","11","","32","","","","99.36","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 13:00","2008","02","15","13:00","-24.5","","-26.9","","80","","","","12","","32","","","","99.39","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 14:00","2008","02","15","14:00","-24.2","","-26.5","","81","","","","11","","32","","","","99.45","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 15:00","2008","02","15","15:00","-23.9","","-26.2","","81","","","","11","","32","","","","99.49","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 16:00","2008","02","15","16:00","-23.9","","-26.2","","81","","","","11","","28","","","","99.54","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 17:00","2008","02","15","17:00","-23.7","","-26.0","","81","","","","11","","30","","","","99.59","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 18:00","2008","02","15","18:00","-24.2","","-26.6","","80","","","","10","","30","","","","99.63","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 19:00","2008","02","15","19:00","-24.5","","-26.9","","80","","","","11","","26","","","","99.73","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 20:00","2008","02","15","20:00","-24.6","","-27.0","","80","","","","10","","28","","","","99.79","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 21:00","2008","02","15","21:00","-24.8","","-27.2","","80","","","","10","","22","","","","99.89","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 22:00","2008","02","15","22:00","-25.0","","-27.4","","80","","","","10","","20","","","","99.93","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-15 23:00","2008","02","15","23:00","-25.4","","-27.9","","80","","","","9","","19","","","","100.04","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 00:00","2008","02","16","00:00","-25.1","","-27.5","","80","","","","9","","22","","","","100.14","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 01:00","2008","02","16","01:00","-24.9","","-27.3","","80","","","","11","","19","","","","100.25","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 02:00","2008","02","16","02:00","-24.4","","-26.8","","80","","","","11","","19","","","","100.35","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 03:00","2008","02","16","03:00","-23.9","","-26.2","","81","","","","11","","19","","","","100.46","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 04:00","2008","02","16","04:00","-23.6","","-25.9","","81","","","","12","","19","","","","100.57","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 05:00","2008","02","16","05:00","-22.7","","-24.9","","82","","","","15","","13","","","","100.70","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 06:00","2008","02","16","06:00","-22.0","","-24.1","","83","","","","16","","9","","","","100.80","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 07:00","2008","02","16","07:00","-21.4","","-23.4","","84","","","","19","","9","","","","100.87","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 08:00","2008","02","16","08:00","-20.9","","-22.8","","85","","","","22","","11","","","","100.95","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 09:00","2008","02","16","09:00","-20.8","","-22.8","","84","","","","24","","11","","","","101.03","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 10:00","2008","02","16","10:00","-20.8","","-22.7","","85","","","","22","","9","","","","101.09","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 11:00","2008","02","16","11:00","-20.3","","-22.2","","85","","","","17","","11","","","","101.15","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 12:00","2008","02","16","12:00","-19.9","","-21.8","","85","","","","21","","15","","","","101.19","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 13:00","2008","02","16","13:00","-20.0","","-21.9","","85","","","","21","","19","","","","101.22","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 14:00","2008","02","16","14:00","-20.1","","-22.2","","83","","","","20","","20","","","","101.30","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 15:00","2008","02","16","15:00","-20.5","","-22.4","","85","","","","19","","22","","","","101.35","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 16:00","2008","02","16","16:00","-19.5","","-21.4","","85","","","","19","","22","","","","101.36","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 17:00","2008","02","16","17:00","-20.8","","-22.8","","84","","","","18","","22","","","","101.28","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 18:00","2008","02","16","18:00","-22.2","","-24.3","","83","","","","17","","22","","","","101.25","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 19:00","2008","02","16","19:00","-22.0","","-24.1","","83","","","","16","","28","","","","101.19","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 20:00","2008","02","16","20:00","-21.8","","-23.9","","83","","","","15","","30","","","","101.15","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 21:00","2008","02","16","21:00","-22.5","","-24.6","","83","","","","14","","26","","","","101.07","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 22:00","2008","02","16","22:00","-23.0","","-25.2","","82","","","","14","","28","","","","100.99","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-16 23:00","2008","02","16","23:00","-21.2","","-23.1","","85","","","","14","","28","","","","100.96","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 00:00","2008","02","17","00:00","-20.9","","-22.8","","85","","","","14","","28","","","","100.88","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 01:00","2008","02","17","01:00","-21.0","","-23.0","","84","","","","13","","28","","","","100.83","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 02:00","2008","02","17","02:00","-20.1","","-21.9","","86","","","","14","","33","","","","100.76","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 03:00","2008","02","17","03:00","-19.2","","-21.0","","86","","","","13","","33","","","","100.68","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 04:00","2008","02","17","04:00","-19.6","","-21.4","","86","","","","13","","30","","","","100.65","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 05:00","2008","02","17","05:00","-19.6","","-21.4","","86","","","","14","","32","","","","100.57","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 06:00","2008","02","17","06:00","-18.2","","-19.8","","87","","","","14","","32","","","","100.51","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 07:00","2008","02","17","07:00","-16.7","","-18.2","","88","","","","15","","37","","","","100.43","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 08:00","2008","02","17","08:00","-16.3","","-17.8","","88","","","","16","","35","","","","100.43","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 09:00","2008","02","17","09:00","-16.3","","-17.8","","88","","","","16","","35","","","","100.36","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 10:00","2008","02","17","10:00","-17.1","","-18.6","","88","","","","15","","37","","","","100.37","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 11:00","2008","02","17","11:00","-16.3","","-17.7","","89","","","","16","","39","","","","100.34","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 12:00","2008","02","17","12:00","-15.6","","-17.0","","89","","","","17","","37","","","","100.34","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 13:00","2008","02","17","13:00","-15.7","","-17.1","","89","","","","17","","33","","","","100.36","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 14:00","2008","02","17","14:00","-16.0","","-17.4","","89","","","","17","","33","","","","100.38","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 15:00","2008","02","17","15:00","-16.5","","-18.0","","88","","","","17","","32","","","","100.36","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 16:00","2008","02","17","16:00","-17.0","","-18.6","","87","","","","18","","32","","","","100.37","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 17:00","2008","02","17","17:00","-17.6","","-19.2","","87","","","","18","","35","","","","100.37","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 18:00","2008","02","17","18:00","-18.2","","-19.8","","87","","","","17","","32","","","","100.31","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 19:00","2008","02","17","19:00","-18.1","","-19.7","","87","","","","17","","33","","","","100.26","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 20:00","2008","02","17","20:00","-17.8","","-19.4","","87","","","","18","","35","","","","100.22","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 21:00","2008","02","17","21:00","-17.9","","-19.5","","87","","","","18","","35","","","","100.17","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 22:00","2008","02","17","22:00","-18.0","","-19.6","","87","","","","17","","33","","","","100.10","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-17 23:00","2008","02","17","23:00","-19.2","","-21.0","","86","","","","15","","28","","","","100.08","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 00:00","2008","02","18","00:00","-20.3","","-22.1","","85","","","","11","","11","","","","100.09","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 01:00","2008","02","18","01:00","-20.8","","-22.7","","85","","","","12","","24","","","","100.01","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 02:00","2008","02","18","02:00","-19.6","","-21.4","","86","","","","13","","28","","","","99.97","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 03:00","2008","02","18","03:00","-18.3","","-19.8","","88","","","","14","","30","","","","99.93","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 04:00","2008","02","18","04:00","-17.2","","-18.7","","88","","","","13","","33","","","","99.85","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 05:00","2008","02","18","05:00","-16.7","","-18.1","","89","","","","12","","32","","","","99.77","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 06:00","2008","02","18","06:00","-14.8","","-16.0","","91","","","","13","","32","","","","99.69","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 07:00","2008","02","18","07:00","-13.6","","-14.8","","91","","","","14","","39","","","","99.61","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 08:00","2008","02","18","08:00","-13.0","","-14.1","","91","","","","14","","30","","","","99.63","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 09:00","2008","02","18","09:00","-12.5","","-13.5","","92","","","","13","","24","","","","99.58","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 10:00","2008","02","18","10:00","-12.3","","-13.3","","92","","","","14","","33","","","","99.54","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 11:00","2008","02","18","11:00","-12.7","","-13.8","","91","","","","16","","39","","","","99.42","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 12:00","2008","02","18","12:00","-13.5","","-14.7","","91","","","","16","","41","","","","99.35","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 13:00","2008","02","18","13:00","-13.6","","-14.8","","91","","","","16","","37","","","","99.40","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 14:00","2008","02","18","14:00","-13.8","","-15.0","","91","","","","18","","33","","","","99.44","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 15:00","2008","02","18","15:00","-13.0","","-14.2","","91","","","","19","","35","","","","99.49","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 16:00","2008","02","18","16:00","-10.3","","-11.2","","93","","","","25","","30","","","","99.63","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 17:00","2008","02","18","17:00","-10.7","","-11.6","","93","","","","26","","26","","","","99.67","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 18:00","2008","02","18","18:00","-11.4","","-12.4","","92","","","","27","","28","","","","99.76","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 19:00","2008","02","18","19:00","-12.6","","-13.6","","92","","","","27","","24","","","","99.85","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 20:00","2008","02","18","20:00","-12.7","","-13.8","","91","","","","28","","20","","","","99.92","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 21:00","2008","02","18","21:00","-13.4","","-14.6","","91","","","","24","","19","","","","100.08","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 22:00","2008","02","18","22:00","-14.5","","-15.8","","90","","","","23","","22","","","","100.14","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-18 23:00","2008","02","18","23:00","-15.8","","-17.2","","89","","","","24","","19","","","","100.20","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 00:00","2008","02","19","00:00","-16.0","","-17.4","","89","","","","26","","17","","","","100.26","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 01:00","2008","02","19","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 02:00","2008","02","19","02:00","-15.6","","-16.9","","90","","","","25","","11","","","","100.35","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 03:00","2008","02","19","03:00","-15.5","","-16.9","","89","","","","26","","6","","","","100.37","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 04:00","2008","02","19","04:00","-15.4","","-16.5","","91","","","","24","","6","","","","100.42","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 05:00","2008","02","19","05:00","-12.9","","-14.0","","91","","","","26","","4","","","","100.45","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 06:00","2008","02","19","06:00","-13.6","","-14.7","","91","","","","10","","2","","","","100.45","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 07:00","2008","02","19","07:00","-14.3","","-15.4","","91","","","","","","0","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 08:00","2008","02","19","08:00","-14.5","","-15.7","","91","","","","12","","4","","","","100.53","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 09:00","2008","02","19","09:00","-18.2","","-19.6","","89","","","","14","","13","","","","100.57","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 10:00","2008","02","19","10:00","-18.2","","-19.8","","87","","","","12","","6","","","","100.57","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 11:00","2008","02","19","11:00","-18.6","","-20.3","","86","","","","12","","2","","","","100.58","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 12:00","2008","02","19","12:00","-18.8","","-20.5","","86","","","","11","","2","","","","100.61","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 13:00","2008","02","19","13:00","-18.3","","-20.0","","86","","","","","","0","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 14:00","2008","02","19","14:00","-17.9","","-19.5","","87","","","","","","0","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 15:00","2008","02","19","15:00","-16.6","","-18.0","","89","","","","","","0","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 16:00","2008","02","19","16:00","-15.4","","-16.7","","90","","","","","","0","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 17:00","2008","02","19","17:00","-15.8","","-17.2","","89","","","","","","0","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 18:00","2008","02","19","18:00","-17.2","","-18.7","","88","","","","","","0","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 19:00","2008","02","19","19:00","-17.7","","-19.3","","87","","","","","","0","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 20:00","2008","02","19","20:00","-17.1","","-18.6","","88","","","","","","0","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 21:00","2008","02","19","21:00","-17.3","","-18.8","","88","","","","","","0","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 22:00","2008","02","19","22:00","-16.8","","-18.3","","88","","","","9","","28","","","","100.35","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-19 23:00","2008","02","19","23:00","-16.9","","-18.4","","88","","","","8","","28","","","","100.29","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 00:00","2008","02","20","00:00","-16.3","","-17.7","","89","","","","8","","32","","","","100.24","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 01:00","2008","02","20","01:00","-17.4","","-18.9","","88","","","","10","","28","","","","100.18","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 02:00","2008","02","20","02:00","-17.7","","-19.3","","87","","","","9","","35","","","","100.10","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 03:00","2008","02","20","03:00","-16.7","","-18.1","","89","","","","9","","33","","","","100.04","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 04:00","2008","02","20","04:00","-15.6","","-16.9","","90","","","","9","","35","","","","99.93","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 05:00","2008","02","20","05:00","-15.0","","-16.3","","90","","","","9","","41","","","","99.82","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 06:00","2008","02","20","06:00","-15.1","","-16.4","","90","","","","10","","41","","","","99.71","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 07:00","2008","02","20","07:00","-14.9","","-16.2","","90","","","","10","","37","","","","99.61","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 08:00","2008","02","20","08:00","-14.5","","-15.8","","90","","","","11","","33","","","","99.58","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 09:00","2008","02","20","09:00","-14.5","","-15.7","","91","","","","12","","35","","","","99.50","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 10:00","2008","02","20","10:00","-14.6","","-15.8","","91","","","","11","","37","","","","99.42","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 11:00","2008","02","20","11:00","-13.9","","-15.1","","91","","","","12","","37","","","","99.42","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 12:00","2008","02","20","12:00","-13.4","","-14.5","","91","","","","12","","39","","","","99.38","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 13:00","2008","02","20","13:00","-12.9","","-14.0","","91","","","","12","","37","","","","99.35","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 14:00","2008","02","20","14:00","-12.7","","-13.8","","91","","","","12","","46","","","","99.25","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 15:00","2008","02","20","15:00","-12.5","","-13.6","","91","","","","12","","44","","","","99.25","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 16:00","2008","02","20","16:00","-11.8","","-12.9","","92","","","","13","","48","","","","99.21","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 17:00","2008","02","20","17:00","-12.6","","-13.7","","91","","","","13","","43","","","","99.20","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 18:00","2008","02","20","18:00","-13.6","","-14.8","","91","","","","13","","41","","","","99.14","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 19:00","2008","02","20","19:00","-14.0","","-15.1","","91","","","","13","","37","","","","99.13","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 20:00","2008","02","20","20:00","-13.7","","-14.9","","91","","","","15","","39","","","","99.10","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-02-20 21:00","2008","02","20","21:00","-13.7","","-14.8","","91","","","","15","","35","","","","99.11","","","","-25","","NA"
