"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-13 19:00","2016","12","13","19:00","-17.1","","-19.0","","85","","0.0","","31","","34","","","","102.71","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-13 20:00","2016","12","13","20:00","-19.2","","-21.3","","83","","0.0","","32","","27","","","","102.77","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-13 21:00","2016","12","13","21:00","-21.0","","-23.4","","81","","0.0","","32","","26","","","","102.83","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-13 22:00","2016","12","13","22:00","-22.2","","-24.6","","80","","0.0","","31","","24","","","","102.91","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-13 23:00","2016","12","13","23:00","-22.6","","-25.1","","80","","0.0","","31","","25","","","","102.95","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 00:00","2016","12","14","00:00","-23.1","","-25.7","","80","","0.0","","31","","22","","","","103.04","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 01:00","2016","12","14","01:00","-23.6","","-26.2","","79","","0.0","","31","","22","","","","103.09","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 02:00","2016","12","14","02:00","-24.0","","-26.6","","79","","0.0","","31","","21","","","","103.12","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 03:00","2016","12","14","03:00","-24.1","","-26.8","","78","","0.0","","30","","24","","","","103.17","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 04:00","2016","12","14","04:00","-24.3","","-27.0","","78","","0.0","","30","","24","","","","103.20","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 05:00","2016","12","14","05:00","-24.8","","-27.5","","78","","0.0","","29","","20","","","","103.23","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 06:00","2016","12","14","06:00","-25.1","","-27.9","","77","","0.0","","29","","18","","","","103.27","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 07:00","2016","12","14","07:00","-25.2","","-28.0","","77","","0.0","","29","","18","","","","103.26","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 08:00","2016","12","14","08:00","-25.5","","-28.3","","77","","0.0","","29","","17","","","","103.33","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 09:00","2016","12","14","09:00","-25.2","","-28.1","","77","","0.0","","29","","19","","","","103.34","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 10:00","2016","12","14","10:00","-25.4","","-28.3","","77","","0.0","","30","","18","","","","103.37","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 11:00","2016","12","14","11:00","-25.7","","-28.5","","77","","0.0","","30","","17","","","","103.36","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 12:00","2016","12","14","12:00","-25.8","","-28.7","","77","","0.0","","30","","17","","","","103.34","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 13:00","2016","12","14","13:00","-26.1","","-29.0","","76","","0.0","","29","","16","","","","103.33","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 14:00","2016","12","14","14:00","-26.2","","-29.1","","76","","0.0","","31","","12","","","","103.35","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 15:00","2016","12","14","15:00","-25.4","","-28.2","","77","","0.0","","32","","5","","","","103.34","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 16:00","2016","12","14","16:00","-25.5","","-28.4","","77","","0.0","","3","","3","","","","103.29","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 17:00","2016","12","14","17:00","-26.0","","-28.9","","76","","0.0","","5","","4","","","","103.24","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 18:00","2016","12","14","18:00","-26.0","","-28.9","","77","","0.0","","16","","10","","","","103.21","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 19:00","2016","12","14","19:00","-26.2","","-29.1","","77","","0.0","","16","","11","","","","103.15","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 20:00","2016","12","14","20:00","-26.3","","-29.2","","76","","0.0","","14","","9","","","","103.09","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 21:00","2016","12","14","21:00","-26.9","","-29.9","","76","","0.0","","14","","12","","","","103.04","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 22:00","2016","12","14","22:00","-26.9","","-29.8","","76","","0.0","","14","","13","","","","103.00","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-14 23:00","2016","12","14","23:00","-26.7","","-29.7","","76","","0.0","","13","","11","","","","102.95","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 00:00","2016","12","15","00:00","-27.2","","-30.2","","75","","0.0","","9","","10","","","","102.91","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 01:00","2016","12","15","01:00","-26.9","","-29.9","","76","","0.0","","9","","10","","","","102.90","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 02:00","2016","12","15","02:00","-26.6","","-29.6","","76","","0.0","","9","","11","","","","102.85","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 03:00","2016","12","15","03:00","-26.6","","-29.6","","76","","0.0","","9","","11","","","","102.84","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 04:00","2016","12","15","04:00","-26.7","","-29.7","","76","","0.0","","10","","11","","","","102.82","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 05:00","2016","12","15","05:00","-26.5","","-29.4","","76","","0.0","","10","","10","","","","102.76","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 06:00","2016","12","15","06:00","-27.4","","-30.4","","75","","0.0","","10","","13","","","","102.70","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 07:00","2016","12","15","07:00","-27.6","","-30.7","","75","","0.0","","9","","13","","","","102.68","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 08:00","2016","12","15","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 09:00","2016","12","15","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 10:00","2016","12","15","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 11:00","2016","12","15","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 12:00","2016","12","15","12:00","-27.2","","-30.3","","75","","0.0","","11","","14","","","","102.54","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 13:00","2016","12","15","13:00","-27.4","","-30.5","","75","","0.0","","11","","14","","","","102.52","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 14:00","2016","12","15","14:00","-27.8","","-30.9","","74","","0.0","","9","","15","","","","102.45","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 15:00","2016","12","15","15:00","-28.0","","-31.2","","74","","0.0","","10","","17","","","","102.42","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 16:00","2016","12","15","16:00","-28.4","","-31.6","","74","","0.0","","11","","15","","","","102.38","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 17:00","2016","12","15","17:00","-28.3","","-31.5","","74","","0.0","","10","","17","","","","102.29","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 18:00","2016","12","15","18:00","-28.4","","-31.7","","74","","0.0","","11","","16","","","","102.27","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 19:00","2016","12","15","19:00","-28.5","","-31.8","","74","","0.0","","10","","18","","","","102.18","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 20:00","2016","12","15","20:00","-28.4","","-31.6","","74","","0.0","","11","","18","","","","102.12","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 21:00","2016","12","15","21:00","-28.2","","-31.4","","74","","0.0","","11","","19","","","","102.00","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 22:00","2016","12","15","22:00","-28.0","","-31.2","","74","","0.0","","11","","19","","","","101.93","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-15 23:00","2016","12","15","23:00","-27.4","","-30.5","","75","","0.0","","12","","19","","","","101.88","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 00:00","2016","12","16","00:00","-26.6","","-29.6","","76","","0.0","","10","","22","","","","101.82","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 01:00","2016","12","16","01:00","-26.0","","-29.0","","76","","0.0","","10","","20","","","","101.78","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 02:00","2016","12","16","02:00","-25.2","","-28.0","","77","","0.0","","11","","23","","","","101.69","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 03:00","2016","12","16","03:00","-24.7","","-27.5","","78","","0.0","","10","","25","","","","101.57","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 04:00","2016","12","16","04:00","-24.1","","-26.8","","78","","0.0","","11","","25","","","","101.47","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 05:00","2016","12","16","05:00","-24.4","","-27.1","","78","","0.0","","11","","24","","","","101.44","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 06:00","2016","12","16","06:00","-24.5","","-27.3","","78","","0.0","","12","","23","","","","101.38","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 07:00","2016","12","16","07:00","-24.1","","-26.8","","78","","0.0","","11","","21","","","","101.29","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 08:00","2016","12","16","08:00","-24.1","","-26.8","","78","","0.0","","11","","22","","","","101.24","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 09:00","2016","12","16","09:00","-24.1","","-26.8","","78","","0.0","","11","","22","","","","101.21","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 10:00","2016","12","16","10:00","-23.3","","-25.9","","79","","0.0","","11","","26","","","","101.15","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 11:00","2016","12","16","11:00","-23.1","","-25.6","","79","","0.0","","11","","27","","","","101.09","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 12:00","2016","12","16","12:00","-22.8","","-25.3","","80","","0.0","","11","","29","","","","101.06","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 13:00","2016","12","16","13:00","-22.5","","-25.0","","80","","0.0","","11","","26","","","","101.02","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 14:00","2016","12","16","14:00","-23.0","","-25.6","","79","","0.0","","11","","28","","","","100.97","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 15:00","2016","12","16","15:00","-23.7","","-26.3","","79","","0.0","","11","","24","","","","100.95","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 16:00","2016","12","16","16:00","-23.2","","-25.8","","79","","0.0","","12","","25","","","","100.91","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 17:00","2016","12","16","17:00","-23.1","","-25.7","","79","","0.0","","12","","21","","","","100.89","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 18:00","2016","12","16","18:00","-22.9","","-25.4","","79","","0.0","","12","","23","","","","100.84","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 19:00","2016","12","16","19:00","-22.4","","-24.9","","80","","0.0","","11","","24","","","","100.80","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 20:00","2016","12","16","20:00","-22.2","","-24.7","","80","","0.0","","11","","22","","","","100.79","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 21:00","2016","12","16","21:00","-22.0","","-24.4","","80","","0.0","","11","","25","","","","100.76","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 22:00","2016","12","16","22:00","-21.8","","-24.3","","81","","0.0","","11","","23","","","","100.72","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-16 23:00","2016","12","16","23:00","-21.5","","-23.9","","81","","0.0","","12","","26","","","","100.68","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 00:00","2016","12","17","00:00","-21.2","","-23.6","","81","","0.0","","13","","26","","","","100.62","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 01:00","2016","12","17","01:00","-21.0","","-23.4","","81","","0.0","","13","","25","","","","100.65","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 02:00","2016","12","17","02:00","-21.2","","-23.5","","81","","0.0","","13","","23","","","","100.63","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 03:00","2016","12","17","03:00","-21.2","","-23.6","","81","","0.0","","13","","26","","","","100.57","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 04:00","2016","12","17","04:00","-21.9","","-24.4","","81","","0.0","","12","","26","","","","100.52","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 05:00","2016","12","17","05:00","-23.0","","-25.6","","79","","0.0","","12","","29","","","","100.49","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 06:00","2016","12","17","06:00","-23.7","","-26.4","","79","","0.0","","12","","23","","","","100.48","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 07:00","2016","12","17","07:00","-23.8","","-26.5","","79","","0.0","","12","","23","","","","100.46","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 08:00","2016","12","17","08:00","-24.0","","-26.7","","78","","0.0","","12","","22","","","","100.43","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 09:00","2016","12","17","09:00","-24.4","","-27.2","","78","","0.0","","11","","22","","","","100.35","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 10:00","2016","12","17","10:00","-25.0","","-27.8","","77","","0.0","","11","","24","","","","100.34","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 11:00","2016","12","17","11:00","-25.7","","-28.5","","77","","0.0","","10","","25","","","","100.29","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 12:00","2016","12","17","12:00","-26.4","","-29.4","","76","","0.0","","10","","25","","","","100.22","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 13:00","2016","12","17","13:00","-26.6","","-29.6","","76","","0.0","","10","","28","","","","100.18","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 14:00","2016","12","17","14:00","-26.1","","-29.0","","76","","0.0","","11","","28","","","","100.14","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 15:00","2016","12","17","15:00","-24.9","","-27.7","","78","","0.0","","11","","29","","","","100.11","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 16:00","2016","12","17","16:00","-25.8","","-28.7","","77","","0.0","","11","","31","","","","100.08","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 17:00","2016","12","17","17:00","-26.3","","-29.2","","76","","0.0","","10","","31","","","","99.99","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 18:00","2016","12","17","18:00","-25.5","","-28.4","","77","","0.0","","11","","33","","","","99.93","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 19:00","2016","12","17","19:00","-24.7","","-27.5","","78","","0.0","","11","","35","","","","99.87","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 20:00","2016","12","17","20:00","-24.8","","-27.6","","77","","0.0","","11","","33","","","","99.83","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 21:00","2016","12","17","21:00","-25.2","","-28.1","","77","","0.0","","10","","36","","","","99.78","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 22:00","2016","12","17","22:00","-25.3","","-28.2","","77","","0.0","","10","","39","","","","99.74","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-17 23:00","2016","12","17","23:00","-24.8","","-27.6","","78","","0.0","","11","","34","","","","99.73","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 00:00","2016","12","18","00:00","-24.4","","-27.2","","78","","0.0","","11","","38","","","","99.68","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 01:00","2016","12","18","01:00","-23.5","","-26.2","","79","","0.0","","11","","35","","","","99.66","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 02:00","2016","12","18","02:00","-23.3","","-25.9","","79","","0.0","","11","","35","","","","99.64","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 03:00","2016","12","18","03:00","-23.1","","-25.7","","79","","0.0","","11","","41","","","","99.59","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 04:00","2016","12","18","04:00","-23.4","","-26.0","","79","","0.0","","11","","36","","","","99.58","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 05:00","2016","12","18","05:00","-23.9","","-26.6","","78","","0.0","","11","","36","","","","99.54","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 06:00","2016","12","18","06:00","-24.1","","-26.8","","78","","0.0","","11","","35","","","","99.49","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 07:00","2016","12","18","07:00","-24.4","","-27.2","","78","","0.0","","11","","37","","","","99.41","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 08:00","2016","12","18","08:00","-23.8","","-26.4","","79","","0.0","","11","","37","","","","99.37","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 09:00","2016","12","18","09:00","-23.5","","-26.1","","79","","0.0","","11","","33","","","","99.36","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 10:00","2016","12","18","10:00","-23.5","","-26.1","","79","","0.0","","11","","38","","","","99.29","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 11:00","2016","12","18","11:00","-24.1","","-26.8","","78","","0.0","","11","","37","","","","99.26","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 12:00","2016","12","18","12:00","-24.1","","-26.8","","78","","0.0","","11","","35","","","","99.21","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 13:00","2016","12","18","13:00","-24.4","","-27.2","","78","","0.0","","11","","35","","","","99.14","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 14:00","2016","12","18","14:00","-24.3","","-27.0","","78","","0.0","","12","","34","","","","99.09","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 15:00","2016","12","18","15:00","-24.0","","-26.7","","78","","0.0","","12","","35","","","","99.04","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 16:00","2016","12","18","16:00","-23.6","","-26.3","","79","","0.0","","12","","35","","","","98.96","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 17:00","2016","12","18","17:00","-23.4","","-26.0","","79","","0.0","","12","","37","","","","98.86","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 18:00","2016","12","18","18:00","-23.5","","-26.1","","79","","0.0","","12","","35","","","","98.76","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 19:00","2016","12","18","19:00","-23.6","","-26.3","","79","","0.0","","12","","36","","","","98.70","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 20:00","2016","12","18","20:00","-23.6","","-26.3","","79","","0.0","","13","","37","","","","98.63","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 21:00","2016","12","18","21:00","-24.0","","-26.7","","78","","0.0","","12","","36","","","","98.54","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 22:00","2016","12","18","22:00","-24.2","","-26.9","","78","","0.0","","12","","38","","","","98.46","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-18 23:00","2016","12","18","23:00","-24.8","","-27.7","","77","","0.0","","11","","39","","","","98.44","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 00:00","2016","12","19","00:00","-25.4","","-28.3","","77","","0.0","","11","","42","","","","98.40","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 01:00","2016","12","19","01:00","-25.2","","-28.0","","77","","0.0","","11","","42","","","","98.38","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 02:00","2016","12","19","02:00","-25.1","","-28.0","","77","","0.0","","11","","43","","","","98.31","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 03:00","2016","12","19","03:00","-25.0","","-27.8","","77","","0.0","","11","","43","","","","98.27","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 04:00","2016","12","19","04:00","-25.1","","-28.0","","77","","0.0","","11","","41","","","","98.28","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 05:00","2016","12","19","05:00","-25.1","","-28.0","","77","","0.0","","11","","39","","","","98.24","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 06:00","2016","12","19","06:00","-24.9","","-27.7","","77","","0.0","","12","","41","","","","98.18","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 07:00","2016","12","19","07:00","-24.7","","-27.5","","78","","0.0","","12","","42","","","","98.16","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 08:00","2016","12","19","08:00","-24.8","","-27.6","","77","","0.0","","11","","40","","","","98.14","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 09:00","2016","12","19","09:00","-24.9","","-27.7","","77","","0.0","","11","","40","","","","98.13","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 10:00","2016","12","19","10:00","-24.9","","-27.7","","77","","0.0","","11","","40","","","","98.13","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 11:00","2016","12","19","11:00","-24.7","","-27.4","","78","","0.0","","11","","41","","","","98.14","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 12:00","2016","12","19","12:00","-24.0","","-26.7","","78","","0.0","","12","","46","","","","98.12","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 13:00","2016","12","19","13:00","-23.8","","-26.4","","79","","0.0","","12","","42","","","","98.13","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 14:00","2016","12","19","14:00","-23.6","","-26.3","","79","","0.0","","12","","41","","","","98.15","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 15:00","2016","12","19","15:00","-23.7","","-26.4","","79","","0.0","","12","","44","","","","98.13","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 16:00","2016","12","19","16:00","-23.4","","-26.0","","79","","0.0","","12","","42","","","","98.16","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 17:00","2016","12","19","17:00","-23.3","","-25.9","","79","","0.0","","12","","44","","","","98.13","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 18:00","2016","12","19","18:00","-23.2","","-25.8","","79","","0.0","","12","","43","","","","98.13","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 19:00","2016","12","19","19:00","-22.9","","-25.5","","79","","0.0","","12","","45","","","","98.14","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 20:00","2016","12","19","20:00","-22.9","","-25.4","","79","","0.0","","12","","41","","","","98.14","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 21:00","2016","12","19","21:00","-22.8","","-25.4","","79","","0.0","","13","","39","","","","98.19","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 22:00","2016","12","19","22:00","-22.7","","-25.3","","80","","0.0","","13","","36","","","","98.21","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-19 23:00","2016","12","19","23:00","-22.5","","-25.0","","80","","0.0","","13","","37","","","","98.19","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 00:00","2016","12","20","00:00","-22.3","","-24.8","","80","","0.0","","13","","35","","","","98.22","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 01:00","2016","12","20","01:00","-22.3","","-24.7","","80","","0.0","","13","","31","","","","98.23","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 02:00","2016","12","20","02:00","-21.7","","-24.2","","81","","0.0","","14","","36","","","","98.23","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 03:00","2016","12","20","03:00","-21.9","","-24.3","","80","","0.0","","14","","34","","","","98.25","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 04:00","2016","12","20","04:00","-21.8","","-24.3","","80","","0.0","","15","","33","","","","98.28","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 05:00","2016","12","20","05:00","-21.9","","-24.4","","80","","0.0","","14","","29","","","","98.29","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2016-12-20 06:00","2016","12","20","06:00","-21.7","","-24.1","","81","","0.0","","14","","31","","","","98.27","","","","-35","","NA"
