"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 18:00","2017","04","13","18:00","-11.0","","-12.9","","86","","0.0","","8","","15","","","","102.79","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 19:00","2017","04","13","19:00","-11.2","","-12.9","","87","","0.0","","8","","16","","","","102.74","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 20:00","2017","04","13","20:00","-11.9","","-13.4","","89","","0.0","","9","","15","","","","102.70","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 21:00","2017","04","13","21:00","-12.5","","-14.0","","89","","0.0","","9","","15","","","","102.62","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 22:00","2017","04","13","22:00","-13.1","","-14.6","","88","","0.0","","8","","16","","","","102.58","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-13 23:00","2017","04","13","23:00","-12.9","","-14.4","","88","","0.0","","6","","15","","","","102.55","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 00:00","2017","04","14","00:00","-12.8","","-14.3","","88","","0.0","","5","","16","","","","102.51","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 01:00","2017","04","14","01:00","-12.9","","-14.4","","88","","0.0","","6","","17","","","","102.48","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 02:00","2017","04","14","02:00","-13.0","","-14.5","","88","","0.0","","5","","18","","","","102.43","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 03:00","2017","04","14","03:00","-13.0","","-14.7","","87","","0.0","","5","","20","","","","102.41","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 04:00","2017","04","14","04:00","-13.6","","-15.4","","86","","0.0","","5","","27","","","","102.40","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 05:00","2017","04","14","05:00","-14.6","","-16.7","","84","","0.0","","6","","21","","","","102.37","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 06:00","2017","04","14","06:00","-14.9","","-16.9","","85","","0.0","","5","","21","","","","102.35","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 07:00","2017","04","14","07:00","-15.1","","-17.3","","83","","0.0","","4","","25","","","","102.37","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 08:00","2017","04","14","08:00","-14.6","","-16.9","","83","","0.0","","4","","26","","","","102.39","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 09:00","2017","04","14","09:00","-14.5","","-16.6","","84","","0.0","","5","","27","","","","102.40","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 10:00","2017","04","14","10:00","-14.5","","-17.0","","82","","0.0","","6","","28","","","","102.43","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 11:00","2017","04","14","11:00","-15.1","","-17.8","","80","","0.0","","6","","28","","","","102.46","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 12:00","2017","04","14","12:00","-14.0","","-16.4","","82","","0.0","","6","","32","","","","102.46","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 13:00","2017","04","14","13:00","-13.5","","-16.0","","82","","0.0","","6","","33","","","","102.51","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 14:00","2017","04","14","14:00","-12.8","","-15.4","","81","","0.0","","6","","32","","","","102.57","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 15:00","2017","04","14","15:00","-12.5","","-15.3","","80","","0.0","","6","","35","","","","102.59","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 16:00","2017","04","14","16:00","-12.3","","-14.9","","81","","0.0","","6","","33","","","","102.65","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 17:00","2017","04","14","17:00","-11.9","","-14.2","","83","","0.0","","6","","33","","","","102.66","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 18:00","2017","04","14","18:00","-11.8","","-14.0","","84","","0.0","","6","","30","","","","102.68","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 19:00","2017","04","14","19:00","-12.1","","-14.3","","84","","0.0","","6","","20","","","","102.72","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 20:00","2017","04","14","20:00","-12.9","","-15.0","","84","","0.0","","5","","19","","","","102.74","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 21:00","2017","04","14","21:00","-13.6","","-15.5","","85","","0.0","","6","","22","","","","102.78","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 22:00","2017","04","14","22:00","-14.9","","-16.5","","88","","0.0","","5","","21","","","","102.81","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-14 23:00","2017","04","14","23:00","-15.3","","-16.7","","89","","0.0","","5","","24","","","","102.84","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 00:00","2017","04","15","00:00","-17.3","","-19.1","","86","","0.0","","3","","19","","","","102.86","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 01:00","2017","04","15","01:00","-18.1","","-20.0","","85","","0.0","","2","","14","","","","102.88","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 02:00","2017","04","15","02:00","-18.6","","-20.6","","84","","0.0","","2","","15","","","","102.90","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 03:00","2017","04","15","03:00","-18.9","","-20.9","","84","","0.0","","1","","13","","","","102.91","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 04:00","2017","04","15","04:00","-19.4","","-21.5","","83","","0.0","","1","","13","","","","102.91","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 05:00","2017","04","15","05:00","-19.0","","-21.0","","84","","0.0","","1","","15","","","","102.93","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 06:00","2017","04","15","06:00","-19.4","","-21.6","","83","","0.0","","2","","13","","","","102.93","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 07:00","2017","04","15","07:00","-19.4","","-21.5","","83","","0.0","","1","","15","","","","102.96","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 08:00","2017","04","15","08:00","-19.0","","-21.2","","83","","0.0","","3","","13","","","","102.99","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 09:00","2017","04","15","09:00","-18.1","","-20.2","","84","","0.0","","3","","12","","","","103.02","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 10:00","2017","04","15","10:00","-17.8","","-19.9","","84","","0.0","","2","","13","","","","103.03","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 11:00","2017","04","15","11:00","-17.2","","-19.4","","83","","0.0","","6","","14","","","","103.07","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 12:00","2017","04","15","12:00","-14.6","","-16.4","","86","","0.0","","5","","12","","","","103.09","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 13:00","2017","04","15","13:00","-14.9","","-16.7","","86","","0.0","","4","","16","","","","103.14","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 14:00","2017","04","15","14:00","-14.4","","-16.1","","86","","0.0","","4","","16","","","","103.17","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 15:00","2017","04","15","15:00","-14.3","","-16.0","","86","","0.0","","3","","16","","","","103.19","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 16:00","2017","04","15","16:00","-14.2","","-16.1","","86","","0.0","","3","","15","","","","103.19","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 17:00","2017","04","15","17:00","-14.7","","-16.5","","86","","0.0","","2","","17","","","","103.22","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 18:00","2017","04","15","18:00","-15.0","","-16.8","","85","","0.0","","1","","16","","","","103.23","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 19:00","2017","04","15","19:00","-15.2","","-17.1","","85","","0.0","","36","","12","","","","103.23","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 20:00","2017","04","15","20:00","-15.7","","-17.6","","85","","0.0","","35","","14","","","","103.22","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 21:00","2017","04","15","21:00","-16.9","","-18.8","","85","","0.0","","34","","13","","","","103.23","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 22:00","2017","04","15","22:00","-17.0","","-18.8","","86","","0.0","","36","","15","","","","103.25","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-15 23:00","2017","04","15","23:00","-17.6","","-19.6","","85","","0.0","","1","","15","","","","103.25","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 00:00","2017","04","16","00:00","-18.2","","-20.2","","84","","0.0","","1","","15","","","","103.27","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 01:00","2017","04","16","01:00","-18.7","","-20.8","","84","","0.0","","2","","13","","","","103.30","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 02:00","2017","04","16","02:00","-18.8","","-20.9","","84","","0.0","","2","","12","","","","103.31","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 03:00","2017","04","16","03:00","-18.8","","-20.9","","84","","0.0","","2","","11","","","","103.35","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 04:00","2017","04","16","04:00","-19.0","","-21.0","","84","","0.0","","2","","13","","","","103.38","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 05:00","2017","04","16","05:00","-19.2","","-21.3","","83","","0.0","","3","","12","","","","103.40","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 06:00","2017","04","16","06:00","-20.2","","-22.4","","82","","0.0","","4","","13","","","","103.43","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 07:00","2017","04","16","07:00","-19.5","","-21.7","","83","","0.0","","5","","9","","","","103.45","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 08:00","2017","04","16","08:00","-18.0","","-20.1","","84","","0.0","","4","","8","","","","103.47","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 09:00","2017","04","16","09:00","-18.1","","-20.1","","85","","0.0","","4","","6","","","","103.51","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 10:00","2017","04","16","10:00","-17.9","","-20.1","","83","","0.0","","3","","6","","","","103.56","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 11:00","2017","04","16","11:00","-16.6","","-18.8","","83","","0.0","","36","","10","","","","103.58","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 12:00","2017","04","16","12:00","-16.0","","-18.4","","82","","0.0","","36","","7","","","","103.59","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 13:00","2017","04","16","13:00","-15.6","","-18.0","","82","","0.0","","33","","7","","","","103.63","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 14:00","2017","04","16","14:00","-14.6","","-16.9","","83","","0.0","","32","","6","","","","103.65","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 15:00","2017","04","16","15:00","-13.2","","-15.4","","84","","0.0","","34","","7","","","","103.67","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 16:00","2017","04","16","16:00","-12.4","","-14.5","","85","","0.0","","35","","7","","","","103.68","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 17:00","2017","04","16","17:00","-13.4","","-15.4","","85","","0.0","","31","","9","","","","103.67","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 18:00","2017","04","16","18:00","-12.7","","-14.7","","85","","0.0","","33","","8","","","","103.66","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 19:00","2017","04","16","19:00","-13.3","","-15.3","","85","","0.0","","34","","11","","","","103.67","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 20:00","2017","04","16","20:00","-14.5","","-16.6","","84","","0.0","","36","","12","","","","103.67","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 21:00","2017","04","16","21:00","-15.2","","-17.0","","86","","0.0","","3","","11","","","","103.67","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 22:00","2017","04","16","22:00","-14.7","","-16.3","","87","","0.0","","4","","11","","","","103.68","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-16 23:00","2017","04","16","23:00","-14.5","","-16.0","","88","","0.0","","6","","10","","","","103.70","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 00:00","2017","04","17","00:00","-14.4","","-16.0","","88","","0.0","","6","","7","","","","103.70","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 01:00","2017","04","17","01:00","-14.6","","-16.1","","88","","0.0","","10","","5","","","","103.69","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 02:00","2017","04","17","02:00","-15.2","","-16.8","","88","","0.0","","17","","2","","","","103.70","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 03:00","2017","04","17","03:00","-15.7","","-17.3","","87","","0.0","","25","","2","","","","103.68","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 04:00","2017","04","17","04:00","-16.9","","-18.7","","85","","0.0","","29","","5","","","","103.67","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 05:00","2017","04","17","05:00","-17.1","","-19.0","","85","","0.0","","29","","8","","","","103.67","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 06:00","2017","04","17","06:00","-18.1","","-20.0","","85","","0.0","","27","","4","","","","103.65","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 07:00","2017","04","17","07:00","-18.9","","-21.0","","83","","0.0","","28","","8","","","","103.64","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 08:00","2017","04","17","08:00","-18.7","","-20.7","","84","","0.0","","29","","8","","","","103.62","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 09:00","2017","04","17","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 10:00","2017","04","17","10:00","-16.6","","-18.6","","84","","0.0","","27","","7","","","","103.57","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 11:00","2017","04","17","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 12:00","2017","04","17","12:00","-14.8","","-16.9","","84","","0.0","","26","","10","","","","103.52","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 13:00","2017","04","17","13:00","-13.8","","-16.0","","83","","0.0","","25","","9","","","","103.50","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 14:00","2017","04","17","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 15:00","2017","04","17","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 16:00","2017","04","17","16:00","-11.5","","-14.0","","81","","0.0","","24","","6","","","","103.38","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 17:00","2017","04","17","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 18:00","2017","04","17","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 19:00","2017","04","17","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 20:00","2017","04","17","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 21:00","2017","04","17","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 22:00","2017","04","17","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-17 23:00","2017","04","17","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 00:00","2017","04","18","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 01:00","2017","04","18","01:00","-18.1","","-20.1","","84","","0.0","","27","","7","","","","102.69","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 02:00","2017","04","18","02:00","-18.1","","-20.1","","85","","0.0","","28","","5","","","","102.62","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 03:00","2017","04","18","03:00","-20.3","","-22.6","","82","","0.0","","30","","5","","","","102.56","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 04:00","2017","04","18","04:00","-18.9","","-20.9","","84","","0.0","","31","","4","","","","102.47","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 05:00","2017","04","18","05:00","-18.2","","-20.2","","85","","0.0","","29","","3","","","","102.40","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 06:00","2017","04","18","06:00","-19.2","","-21.5","","82","","0.0","","28","","2","","","","102.33","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 07:00","2017","04","18","07:00","-18.2","","-20.3","","84","","0.0","","28","","1","","","","102.25","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 08:00","2017","04","18","08:00","-16.9","","-18.9","","84","","0.0","","28","","1","","","","102.17","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 09:00","2017","04","18","09:00","-15.8","","-17.7","","85","","0.0","","28","","23","","","","102.07","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 10:00","2017","04","18","10:00","-14.5","","-16.4","","85","","0.0","","28","","24","","","","102.00","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 11:00","2017","04","18","11:00","-12.8","","-14.9","","84","","0.0","","29","","26","","","","101.96","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 12:00","2017","04","18","12:00","-12.7","","-14.7","","85","","0.0","","31","","24","","","","101.96","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 13:00","2017","04","18","13:00","-12.2","","-14.1","","86","","0.0","","31","","24","","","","101.95","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 14:00","2017","04","18","14:00","-11.8","","-13.8","","85","","0.0","","33","","24","","","","101.95","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 15:00","2017","04","18","15:00","-12.1","","-14.1","","85","","0.0","","34","","25","","","","101.97","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 16:00","2017","04","18","16:00","-11.6","","-13.5","","86","","0.0","","34","","22","","","","101.97","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 17:00","2017","04","18","17:00","-11.7","","-13.5","","86","","0.0","","34","","26","","","","101.97","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 18:00","2017","04","18","18:00","-11.7","","-13.4","","87","","0.0","","33","","26","","","","101.96","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 19:00","2017","04","18","19:00","-12.2","","-13.8","","88","","0.0","","34","","29","","","","101.98","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 20:00","2017","04","18","20:00","-12.6","","-14.3","","88","","0.0","","32","","31","","","","101.97","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 21:00","2017","04","18","21:00","-14.3","","-16.0","","87","","0.0","","31","","22","","","","102.00","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 22:00","2017","04","18","22:00","-14.5","","-16.2","","87","","0.0","","30","","28","","","","101.97","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-18 23:00","2017","04","18","23:00","-15.6","","-17.2","","87","","0.0","","30","","26","","","","101.99","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 00:00","2017","04","19","00:00","-16.8","","-18.8","","85","","0.0","","30","","24","","","","102.00","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 01:00","2017","04","19","01:00","-17.7","","-19.7","","85","","0.0","","30","","23","","","","102.03","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 02:00","2017","04","19","02:00","-18.9","","-21.0","","83","","0.0","","29","","21","","","","102.03","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 03:00","2017","04","19","03:00","-19.6","","-21.7","","83","","0.0","","29","","22","","","","102.02","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 04:00","2017","04","19","04:00","-20.4","","-22.7","","82","","0.0","","29","","22","","","","102.02","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 05:00","2017","04","19","05:00","-20.1","","-22.2","","83","","0.0","","29","","23","","","","102.01","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 06:00","2017","04","19","06:00","-19.7","","-21.9","","83","","0.0","","30","","26","","","","102.01","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 07:00","2017","04","19","07:00","-19.1","","-21.4","","82","","0.0","","31","","28","","","","102.01","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 08:00","2017","04","19","08:00","-18.6","","-21.0","","81","","0.0","","30","","29","","","","102.00","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 09:00","2017","04","19","09:00","-18.1","","-20.6","","80","","0.0","","30","","28","","","","102.04","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 10:00","2017","04","19","10:00","-17.2","","-19.7","","81","","0.0","","31","","35","","","","102.04","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 11:00","2017","04","19","11:00","-16.6","","-19.1","","81","","0.0","","31","","37","","","","102.07","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 12:00","2017","04","19","12:00","-16.2","","-18.7","","81","","0.0","","31","","39","","","","102.09","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 13:00","2017","04","19","13:00","-15.6","","-18.1","","81","","0.0","","32","","37","","","","102.15","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 14:00","2017","04","19","14:00","-15.1","","-17.6","","81","","0.0","","33","","35","","","","102.21","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 15:00","2017","04","19","15:00","-15.0","","-17.5","","81","","0.0","","32","","35","","","","102.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 16:00","2017","04","19","16:00","-15.0","","-17.3","","82","","0.0","","33","","34","","","","102.28","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 17:00","2017","04","19","17:00","-14.6","","-16.9","","83","","0.0","","33","","31","","","","102.34","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 18:00","2017","04","19","18:00","-14.8","","-17.0","","83","","0.0","","32","","30","","","","102.35","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 19:00","2017","04","19","19:00","-14.9","","-17.0","","84","","0.0","","32","","30","","","","102.39","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 20:00","2017","04","19","20:00","-15.5","","-17.5","","85","","0.0","","32","","30","","","","102.42","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 21:00","2017","04","19","21:00","-15.9","","-17.8","","85","","0.0","","32","","27","","","","102.43","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 22:00","2017","04","19","22:00","-17.6","","-19.7","","84","","0.0","","31","","26","","","","102.44","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-19 23:00","2017","04","19","23:00","-19.3","","-21.4","","83","","0.0","","30","","22","","","","102.49","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 00:00","2017","04","20","00:00","-20.0","","-22.2","","83","","0.0","","30","","21","","","","102.53","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 01:00","2017","04","20","01:00","-20.8","","-23.1","","82","","0.0","","30","","19","","","","102.57","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 02:00","2017","04","20","02:00","-20.9","","-23.0","","83","","0.0","","30","","18","","","","102.62","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 03:00","2017","04","20","03:00","-20.4","","-22.6","","83","","0.0","","31","","19","","","","102.63","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 04:00","2017","04","20","04:00","-21.4","","-23.7","","82","","0.0","","30","","15","","","","102.64","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 05:00","2017","04","20","05:00","-22.1","","-24.4","","81","","0.0","","29","","15","","","","102.68","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 06:00","2017","04","20","06:00","-21.6","","-23.9","","82","","0.0","","30","","12","","","","102.69","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 07:00","2017","04","20","07:00","-20.6","","-22.9","","82","","0.0","","30","","13","","","","102.70","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 08:00","2017","04","20","08:00","-21.1","","-23.8","","79","","0.0","","30","","18","","","","102.70","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-04-20 09:00","2017","04","20","09:00","-20.0","","-22.9","","78","","0.0","","30","","16","","","","102.73","","","","-29","","NA"
