"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-07 13:00","2007","11","07","13:00","-18.3","","-20.4","","84","","","","11","","37","","","","101.70","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-07 14:00","2007","11","07","14:00","-18.5","","-20.5","","84","","","","12","","35","","","","101.69","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-07 15:00","2007","11","07","15:00","-18.4","","-20.3","","85","","","","11","","33","","","","101.66","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-07 16:00","2007","11","07","16:00","-17.9","","-19.8","","85","","","","12","","35","","","","101.62","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-07 17:00","2007","11","07","17:00","-17.6","","-19.3","","87","","","","12","","32","","","","101.60","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-07 18:00","2007","11","07","18:00","-17.1","","-18.7","","87","","","","12","","33","","","","101.57","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-07 19:00","2007","11","07","19:00","-17.1","","-18.7","","87","","","","12","","32","","","","101.52","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-07 20:00","2007","11","07","20:00","-17.1","","-18.7","","87","","","","12","","33","","","","101.50","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-07 21:00","2007","11","07","21:00","-16.9","","-18.4","","88","","","","12","","35","","","","101.48","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-07 22:00","2007","11","07","22:00","-15.8","","-17.2","","89","","","","12","","39","","","","101.42","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-07 23:00","2007","11","07","23:00","-15.1","","-16.4","","90","","","","12","","39","","","","101.38","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 00:00","2007","11","08","00:00","-14.2","","-15.5","","90","","","","12","","41","","","","101.30","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 01:00","2007","11","08","01:00","-13.2","","-14.5","","90","","","","12","","44","","","","101.24","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 02:00","2007","11","08","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 03:00","2007","11","08","03:00","-12.7","","-14.0","","90","","","","13","","39","","","","101.16","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 04:00","2007","11","08","04:00","-13.1","","-14.4","","90","","","","12","","41","","","","101.05","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 05:00","2007","11","08","05:00","-12.8","","-14.1","","90","","","","13","","41","","","","100.98","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 06:00","2007","11","08","06:00","-14.0","","-15.3","","90","","","","12","","41","","","","100.86","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 07:00","2007","11","08","07:00","-13.7","","-15.0","","90","","","","12","","43","","","","100.76","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 08:00","2007","11","08","08:00","-14.1","","-15.5","","89","","","","13","","44","","","","100.65","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 09:00","2007","11","08","09:00","-15.0","","-16.4","","89","","","","13","","41","","","","100.59","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 10:00","2007","11","08","10:00","-15.2","","-16.7","","88","","","","13","","44","","","","100.52","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 11:00","2007","11","08","11:00","-15.3","","-16.9","","88","","","","12","","44","","","","100.46","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 12:00","2007","11","08","12:00","-14.5","","-16.1","","88","","","","13","","48","","","","100.37","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 13:00","2007","11","08","13:00","-13.9","","-15.8","","86","","","","13","","48","","","","100.30","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 14:00","2007","11","08","14:00","-13.5","","-15.4","","86","","","","13","","50","","","","100.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 15:00","2007","11","08","15:00","-13.7","","-15.7","","85","","","","14","","48","","","","100.15","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 16:00","2007","11","08","16:00","-13.6","","-15.6","","85","","","","14","","52","","","","100.12","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 17:00","2007","11","08","17:00","-13.3","","-15.4","","84","","","","14","","48","","","","100.04","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 18:00","2007","11","08","18:00","-13.0","","-15.0","","85","","","","14","","46","","","","99.97","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 19:00","2007","11","08","19:00","-12.7","","-14.7","","85","","","","14","","44","","","","99.93","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 20:00","2007","11","08","20:00","-12.8","","-14.9","","84","","","","15","","43","","","","99.92","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 21:00","2007","11","08","21:00","-12.4","","-14.4","","85","","","","14","","37","","","","99.88","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 22:00","2007","11","08","22:00","-12.3","","-14.1","","86","","","","13","","35","","","","99.84","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-08 23:00","2007","11","08","23:00","-12.2","","-13.9","","87","","","","14","","37","","","","99.80","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 00:00","2007","11","09","00:00","-12.8","","-14.3","","88","","","","14","","26","","","","99.84","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 01:00","2007","11","09","01:00","-13.0","","-14.5","","88","","","","13","","30","","","","99.80","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 02:00","2007","11","09","02:00","-13.9","","-15.4","","88","","","","14","","24","","","","99.80","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 03:00","2007","11","09","03:00","-14.7","","-16.2","","88","","","","14","","22","","","","99.76","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 04:00","2007","11","09","04:00","-15.2","","-16.6","","89","","","","14","","24","","","","99.76","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 05:00","2007","11","09","05:00","-15.2","","-16.5","","90","","","","13","","26","","","","99.72","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 06:00","2007","11","09","06:00","-15.1","","-16.4","","90","","","","12","","26","","","","99.67","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 07:00","2007","11","09","07:00","-14.5","","-15.6","","91","","","","12","","28","","","","99.65","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 08:00","2007","11","09","08:00","-14.9","","-16.1","","91","","","","12","","28","","","","99.66","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 09:00","2007","11","09","09:00","-14.3","","-15.5","","91","","","","10","","28","","","","99.59","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 10:00","2007","11","09","10:00","-13.9","","-15.1","","91","","","","10","","28","","","","99.58","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 11:00","2007","11","09","11:00","-13.2","","-14.4","","91","","","","10","","32","","","","99.52","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 12:00","2007","11","09","12:00","-12.3","","-13.6","","90","","","","10","","37","","","","99.53","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 13:00","2007","11","09","13:00","-13.0","","-14.3","","90","","","","11","","37","","","","99.54","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 14:00","2007","11","09","14:00","-12.9","","-14.0","","91","","","","10","","39","","","","99.46","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 15:00","2007","11","09","15:00","-12.7","","-13.8","","91","","","","10","","44","","","","99.38","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 16:00","2007","11","09","16:00","-11.9","","-13.1","","91","","","","11","","48","","","","99.36","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 17:00","2007","11","09","17:00","-12.3","","-13.6","","90","","","","12","","43","","","","99.40","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 18:00","2007","11","09","18:00","-12.3","","-13.5","","91","","","","10","","46","","","","99.28","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 19:00","2007","11","09","19:00","-12.2","","-13.4","","91","","","","10","","56","","","","99.18","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 20:00","2007","11","09","20:00","-11.8","","-13.1","","90","","","","10","","54","","","","99.16","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 21:00","2007","11","09","21:00","-11.4","","-12.8","","89","","","","10","","54","","","","99.15","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 22:00","2007","11","09","22:00","-11.6","","-12.9","","90","","","","11","","50","","","","99.15","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-09 23:00","2007","11","09","23:00","-11.7","","-13.1","","89","","","","11","","44","","","","99.18","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 00:00","2007","11","10","00:00","-11.5","","-12.9","","89","","","","11","","50","","","","99.12","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 01:00","2007","11","10","01:00","-11.3","","-12.8","","89","","","","11","","52","","","","99.06","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 02:00","2007","11","10","02:00","-11.4","","-12.9","","89","","","","11","","48","","","","99.03","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 03:00","2007","11","10","03:00","-11.3","","-12.9","","88","","","","11","","50","","","","98.99","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 04:00","2007","11","10","04:00","-11.5","","-13.0","","89","","","","11","","54","","","","98.95","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 05:00","2007","11","10","05:00","-11.8","","-13.2","","89","","","","11","","52","","","","98.94","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 06:00","2007","11","10","06:00","-11.9","","-13.2","","90","","","","11","","52","","","","98.91","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 07:00","2007","11","10","07:00","-11.0","","-12.1","","92","","","","11","","52","","","","98.88","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 08:00","2007","11","10","08:00","-10.5","","-11.4","","93","","","","10","","54","","","","98.83","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 09:00","2007","11","10","09:00","-10.2","","-11.3","","92","","","","10","","52","","","","98.80","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 10:00","2007","11","10","10:00","-10.6","","-11.8","","91","","","","10","","56","","","","98.77","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 11:00","2007","11","10","11:00","-10.7","","-12.0","","90","","","","10","","56","","","","98.76","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 12:00","2007","11","10","12:00","-10.7","","-11.9","","91","","","","11","","56","","","","98.75","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 13:00","2007","11","10","13:00","-10.9","","-12.3","","89","","","","11","","61","","","","98.75","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 14:00","2007","11","10","14:00","-10.5","","-11.8","","90","","","","11","","65","","","","98.75","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 15:00","2007","11","10","15:00","-10.3","","-11.6","","90","","","","11","","61","","","","98.75","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 16:00","2007","11","10","16:00","-10.4","","-11.9","","89","","","","11","","63","","","","98.73","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 17:00","2007","11","10","17:00","-10.3","","-11.9","","88","","","","11","","59","","","","98.72","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 18:00","2007","11","10","18:00","-10.7","","-12.3","","88","","","","11","","59","","","","98.72","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 19:00","2007","11","10","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 20:00","2007","11","10","20:00","-11.0","","-12.6","","88","","","","11","","56","","","","98.74","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 21:00","2007","11","10","21:00","-11.0","","-12.5","","89","","","","11","","59","","","","98.74","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 22:00","2007","11","10","22:00","-11.2","","-12.7","","89","","","","11","","57","","","","98.76","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-10 23:00","2007","11","10","23:00","-10.8","","-12.3","","89","","","","11","","52","","","","98.77","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 00:00","2007","11","11","00:00","-10.3","","-11.7","","89","","","","11","","50","","","","98.78","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 01:00","2007","11","11","01:00","-9.9","","-11.2","","90","","","","12","","48","","","","98.82","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 02:00","2007","11","11","02:00","-9.5","","-10.9","","90","","","","12","","44","","","","98.85","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 03:00","2007","11","11","03:00","-9.1","","-10.4","","90","","","","12","","41","","","","98.86","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 04:00","2007","11","11","04:00","-9.2","","-10.4","","91","","","","11","","44","","","","98.88","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 05:00","2007","11","11","05:00","-8.9","","-10.2","","90","","","","12","","44","","","","98.89","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 06:00","2007","11","11","06:00","-9.2","","-10.5","","90","","","","11","","44","","","","98.92","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 07:00","2007","11","11","07:00","-9.3","","-10.5","","91","","","","12","","44","","","","98.95","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 08:00","2007","11","11","08:00","-9.2","","-10.4","","91","","","","12","","43","","","","98.98","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 09:00","2007","11","11","09:00","-9.1","","-10.2","","92","","","","12","","37","","","","99.03","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 10:00","2007","11","11","10:00","-9.2","","-10.1","","93","","","","11","","39","","","","99.04","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 11:00","2007","11","11","11:00","-9.2","","-10.0","","94","","","","11","","39","","","","99.07","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 12:00","2007","11","11","12:00","-9.3","","-10.0","","95","","","","11","","39","","","","99.10","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 13:00","2007","11","11","13:00","-9.3","","-10.1","","94","","","","11","","41","","","","99.12","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 14:00","2007","11","11","14:00","-10.0","","-11.0","","92","","","","11","","43","","","","99.14","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 15:00","2007","11","11","15:00","-9.9","","-11.0","","92","","","","11","","43","","","","99.15","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 16:00","2007","11","11","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 17:00","2007","11","11","17:00","-9.2","","-10.5","","90","","","","11","","39","","","","99.14","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 18:00","2007","11","11","18:00","-8.8","","-10.1","","90","","","","11","","37","","","","99.15","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 19:00","2007","11","11","19:00","-8.4","","-9.8","","90","","","","11","","35","","","","99.17","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 20:00","2007","11","11","20:00","-8.4","","-9.9","","89","","","","11","","35","","","","99.17","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 21:00","2007","11","11","21:00","-9.2","","-10.3","","92","","","","11","","35","","","","99.18","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 22:00","2007","11","11","22:00","-9.2","","-10.1","","93","","","","10","","33","","","","99.20","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-11 23:00","2007","11","11","23:00","-9.2","","-10.1","","93","","","","11","","35","","","","99.18","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 00:00","2007","11","12","00:00","-9.2","","-10.2","","92","","","","11","","37","","","","99.18","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 01:00","2007","11","12","01:00","-10.0","","-10.9","","93","","","","10","","33","","","","99.19","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 02:00","2007","11","12","02:00","-10.2","","-11.1","","93","","","","11","","35","","","","99.20","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 03:00","2007","11","12","03:00","-9.7","","-10.7","","92","","","","11","","32","","","","99.20","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 04:00","2007","11","12","04:00","-9.5","","-10.5","","92","","","","11","","32","","","","99.20","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 05:00","2007","11","12","05:00","-9.1","","-10.1","","92","","","","11","","33","","","","99.20","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 06:00","2007","11","12","06:00","-9.2","","-10.0","","94","","","","11","","32","","","","99.20","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 07:00","2007","11","12","07:00","-9.4","","-10.2","","94","","","","11","","32","","","","99.20","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 08:00","2007","11","12","08:00","-9.4","","-10.1","","95","","","","11","","33","","","","99.21","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 09:00","2007","11","12","09:00","-9.7","","-10.5","","94","","","","11","","33","","","","99.21","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 10:00","2007","11","12","10:00","-9.7","","-10.5","","94","","","","11","","32","","","","99.21","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 11:00","2007","11","12","11:00","-9.6","","-10.4","","94","","","","10","","33","","","","99.21","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 12:00","2007","11","12","12:00","-9.7","","-10.5","","94","","","","10","","35","","","","99.22","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 13:00","2007","11","12","13:00","-9.8","","-10.6","","94","","","","10","","35","","","","99.24","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 14:00","2007","11","12","14:00","-10.2","","-11.1","","93","","","","11","","33","","","","99.27","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 15:00","2007","11","12","15:00","-10.0","","-10.8","","94","","","","11","","33","","","","99.30","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 16:00","2007","11","12","16:00","-9.7","","-10.5","","94","","","","11","","32","","","","99.32","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 17:00","2007","11","12","17:00","-10.0","","-10.8","","94","","","","11","","33","","","","99.37","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 18:00","2007","11","12","18:00","-10.5","","-11.4","","93","","","","10","","32","","","","99.39","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 19:00","2007","11","12","19:00","-9.7","","-10.5","","94","","","","10","","32","","","","99.44","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 20:00","2007","11","12","20:00","-9.5","","-10.4","","93","","","","11","","26","","","","99.46","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 21:00","2007","11","12","21:00","-9.2","","-10.2","","92","","","","11","","32","","","","99.48","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 22:00","2007","11","12","22:00","-9.2","","-10.3","","92","","","","10","","32","","","","99.55","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-12 23:00","2007","11","12","23:00","-9.3","","-10.5","","91","","","","10","","35","","","","99.61","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 00:00","2007","11","13","00:00","-9.2","","-10.6","","90","","","","10","","33","","","","99.65","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 01:00","2007","11","13","01:00","-9.1","","-10.6","","89","","","","11","","32","","","","99.68","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 02:00","2007","11","13","02:00","-8.7","","-9.9","","91","","","","9","","37","","","","99.74","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 03:00","2007","11","13","03:00","-9.3","","-10.7","","90","","","","9","","41","","","","99.78","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 04:00","2007","11","13","04:00","-10.0","","-11.7","","87","","","","10","","39","","","","99.85","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 05:00","2007","11","13","05:00","-10.5","","-12.0","","89","","","","10","","41","","","","99.89","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 06:00","2007","11","13","06:00","-11.2","","-12.9","","87","","","","10","","43","","","","99.91","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 07:00","2007","11","13","07:00","-11.5","","-13.0","","89","","","","10","","37","","","","99.97","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 08:00","2007","11","13","08:00","-11.3","","-12.4","","92","","","","10","","39","","","","99.98","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 09:00","2007","11","13","09:00","-11.3","","-12.4","","92","","","","10","","39","","","","100.05","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 10:00","2007","11","13","10:00","-11.3","","-12.4","","92","","","","11","","37","","","","100.07","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 11:00","2007","11","13","11:00","-11.2","","-12.3","","92","","","","11","","37","","","","100.10","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 12:00","2007","11","13","12:00","-11.1","","-12.4","","90","","","","11","","37","","","","100.18","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 13:00","2007","11","13","13:00","-11.0","","-12.3","","90","","","","11","","37","","","","100.21","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 14:00","2007","11","13","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 15:00","2007","11","13","15:00","-11.4","","-12.7","","90","","","","11","","33","","","","100.30","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 16:00","2007","11","13","16:00","-11.8","","-13.0","","91","","","","11","","32","","","","100.34","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 17:00","2007","11","13","17:00","-12.2","","-13.4","","91","","","","11","","32","","","","100.36","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 18:00","2007","11","13","18:00","-12.3","","-13.5","","91","","","","11","","28","","","","100.39","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 19:00","2007","11","13","19:00","-11.9","","-13.1","","91","","","","11","","33","","","","100.40","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 20:00","2007","11","13","20:00","-11.8","","-12.9","","92","","","","12","","33","","","","100.41","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 21:00","2007","11","13","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 22:00","2007","11","13","22:00","-12.0","","-13.2","","91","","","","11","","32","","","","100.44","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-13 23:00","2007","11","13","23:00","-12.1","","-13.3","","91","","","","10","","33","","","","100.44","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 00:00","2007","11","14","00:00","-11.6","","-12.7","","92","","","","10","","33","","","","100.45","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 01:00","2007","11","14","01:00","-11.9","","-13.0","","92","","","","10","","32","","","","100.44","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 02:00","2007","11","14","02:00","-12.1","","-13.3","","91","","","","10","","30","","","","100.45","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 03:00","2007","11","14","03:00","-12.5","","-13.7","","91","","","","10","","28","","","","100.47","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 04:00","2007","11","14","04:00","-13.2","","-14.3","","91","","","","10","","24","","","","100.46","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 05:00","2007","11","14","05:00","-13.6","","-14.6","","92","","","","10","","22","","","","100.44","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-11-14 06:00","2007","11","14","06:00","-13.7","","-14.8","","91","","","","10","","24","","","","100.42","","","","-23","","NA"
