"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-14 21:00","2008","09","14","21:00","0.3","","-1.8","","86","","","","9","","19","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-14 22:00","2008","09","14","22:00","0.1","","-1.2","","91","","","","8","","20","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-14 23:00","2008","09","14","23:00","0.2","","-1.3","","90","","","","10","","17","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 00:00","2008","09","15","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 01:00","2008","09","15","01:00","0.4","","-1.4","","88","","","","","M","","M","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 02:00","2008","09","15","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 03:00","2008","09","15","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 04:00","2008","09","15","04:00","-0.7","","-3.2","","83","","","","11","","15","","","","101.70","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 05:00","2008","09","15","05:00","-0.6","","-3.1","","83","","","","11","","19","","","","101.74","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 06:00","2008","09","15","06:00","-0.5","","-2.7","","85","","","","11","","17","","","","101.76","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 07:00","2008","09","15","07:00","-0.1","","-1.7","","89","","","","14","","20","","","","101.79","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 08:00","2008","09","15","08:00","-0.5","","-2.6","","86","","","","14","","26","","","","101.83","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 09:00","2008","09","15","09:00","-0.2","","-3.4","","79","","","","14","","26","","","","101.87","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 10:00","2008","09","15","10:00","0.2","","-3.1","","78","","","","15","","24","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 11:00","2008","09","15","11:00","0.6","","-3.8","","72","","","","13","","26","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 12:00","2008","09","15","12:00","1.1","","-3.0","","74","","","","13","","26","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 13:00","2008","09","15","13:00","1.2","","-2.9","","74","","","","14","","24","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 14:00","2008","09","15","14:00","1.9","","-3.0","","70","","","","13","","22","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 15:00","2008","09","15","15:00","2.3","","-2.3","","72","","","","13","","24","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 16:00","2008","09","15","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 17:00","2008","09","15","17:00","2.3","","-2.0","","73","","","","13","","22","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 18:00","2008","09","15","18:00","2.4","","-2.4","","71","","","","14","","20","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 19:00","2008","09","15","19:00","2.0","","-2.8","","70","","","","14","","20","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 20:00","2008","09","15","20:00","1.1","","-2.7","","76","","","","15","","22","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 21:00","2008","09","15","21:00","0.9","","-2.7","","77","","","","14","","22","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 22:00","2008","09","15","22:00","0.8","","-2.2","","80","","","","15","","22","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-15 23:00","2008","09","15","23:00","0.6","","-2.1","","82","","","","14","","22","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 00:00","2008","09","16","00:00","0.3","","-1.9","","85","","","","14","","24","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 01:00","2008","09","16","01:00","0.3","","-1.8","","86","","","","14","","24","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 02:00","2008","09","16","02:00","0.1","","-1.9","","86","","","","15","","24","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 03:00","2008","09","16","03:00","-0.3","","-1.9","","89","","","","14","","22","","","","102.02","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 04:00","2008","09","16","04:00","-0.6","","-2.0","","90","","","","14","","19","","","","102.01","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 05:00","2008","09","16","05:00","-0.1","","-1.4","","91","","","","13","","20","","","","101.99","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 06:00","2008","09","16","06:00","0.1","","-1.8","","87","","","","14","","24","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 07:00","2008","09","16","07:00","0.1","","-2.0","","86","","","","14","","22","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 08:00","2008","09","16","08:00","1.2","","-1.4","","83","","","","15","","24","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 09:00","2008","09","16","09:00","1.5","","-0.9","","84","","","","14","","19","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 10:00","2008","09","16","10:00","1.9","","-1.0","","81","","","","13","","22","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 11:00","2008","09","16","11:00","2.8","","-1.4","","74","","","","14","","24","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 12:00","2008","09","16","12:00","3.5","","-1.9","","68","","","","13","","22","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 13:00","2008","09","16","13:00","3.8","","-4.6","","54","","","","14","","22","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 14:00","2008","09","16","14:00","4.1","","-4.5","","53","","","","13","","24","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 15:00","2008","09","16","15:00","3.7","","-4.2","","56","","","","13","","17","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 16:00","2008","09","16","16:00","3.7","","-3.2","","61","","","","11","","22","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 17:00","2008","09","16","17:00","3.5","","-3.5","","60","","","","10","","24","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 18:00","2008","09","16","18:00","3.4","","-2.5","","65","","","","10","","28","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 19:00","2008","09","16","19:00","2.6","","-2.3","","70","","","","10","","30","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 20:00","2008","09","16","20:00","2.3","","-2.9","","68","","","","10","","33","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 21:00","2008","09","16","21:00","2.0","","-2.9","","70","","","","10","","33","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 22:00","2008","09","16","22:00","1.6","","-3.1","","71","","","","11","","33","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-16 23:00","2008","09","16","23:00","1.3","","-2.6","","75","","","","11","","37","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 00:00","2008","09","17","00:00","1.0","","-2.3","","79","","","","10","","33","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 01:00","2008","09","17","01:00","1.0","","-2.3","","79","","","","10","","33","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 02:00","2008","09","17","02:00","0.8","","-2.0","","82","","","","10","","30","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 03:00","2008","09","17","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 04:00","2008","09","17","04:00","0.7","","-2.1","","81","","","","10","","33","","","","101.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 05:00","2008","09","17","05:00","0.7","","-2.0","","82","","","","10","","32","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 06:00","2008","09","17","06:00","0.5","","-2.2","","82","","","","10","","32","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 07:00","2008","09","17","07:00","0.7","","-2.5","","79","","","","10","","33","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 08:00","2008","09","17","08:00","0.7","","-2.9","","77","","","","10","","39","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 09:00","2008","09","17","09:00","0.9","","-3.1","","75","","","","10","","39","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 10:00","2008","09","17","10:00","1.0","","-2.7","","76","","","","10","","41","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 11:00","2008","09","17","11:00","1.2","","-2.1","","79","","","","10","","39","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 12:00","2008","09","17","12:00","1.7","","-1.5","","79","","","","11","","33","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 13:00","2008","09","17","13:00","2.3","","-1.6","","75","","","","10","","32","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 14:00","2008","09","17","14:00","2.8","","-1.5","","73","","","","9","","33","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 15:00","2008","09","17","15:00","3.3","","-1.2","","72","","","","10","","32","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 16:00","2008","09","17","16:00","3.2","","-1.8","","70","","","","10","","32","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 17:00","2008","09","17","17:00","2.9","","-2.2","","69","","","","9","","35","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 18:00","2008","09","17","18:00","2.7","","-1.7","","73","","","","9","","35","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 19:00","2008","09","17","19:00","2.3","","-1.7","","75","","","","10","","37","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 20:00","2008","09","17","20:00","1.8","","-2.2","","75","","","","10","","39","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 21:00","2008","09","17","21:00","1.5","","-2.0","","78","","","","10","","37","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 22:00","2008","09","17","22:00","1.3","","-2.0","","79","","","","11","","39","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-17 23:00","2008","09","17","23:00","1.0","","-2.1","","80","","","","11","","37","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 00:00","2008","09","18","00:00","0.6","","-2.3","","81","","","","11","","35","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 01:00","2008","09","18","01:00","0.3","","-2.6","","81","","","","12","","35","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 02:00","2008","09","18","02:00","-0.1","","-2.9","","81","","","","12","","39","","","","101.34","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 03:00","2008","09","18","03:00","-0.2","","-2.8","","83","","","","12","","37","","","","101.37","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 04:00","2008","09","18","04:00","-0.4","","-2.8","","84","","","","12","","35","","","","101.36","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 05:00","2008","09","18","05:00","-0.4","","-2.7","","84","","","","12","","35","","","","101.34","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 06:00","2008","09","18","06:00","-0.8","","-2.9","","86","","","","12","","33","","","","101.32","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 07:00","2008","09","18","07:00","-0.9","","-2.5","","89","","","","12","","32","","","","101.29","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 08:00","2008","09","18","08:00","-0.9","","-2.3","","90","","","","12","","32","","","","101.29","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 09:00","2008","09","18","09:00","-0.4","","-2.2","","88","","","","13","","32","","","","101.29","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 10:00","2008","09","18","10:00","0.2","","-1.9","","86","","","","12","","33","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 11:00","2008","09","18","11:00","0.9","","-1.2","","86","","","","12","","32","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 12:00","2008","09","18","12:00","1.5","","-0.8","","85","","","","12","","30","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 13:00","2008","09","18","13:00","2.7","","-0.2","","81","","","","12","","32","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 14:00","2008","09","18","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 15:00","2008","09","18","15:00","4.1","","1.1","","81","","","","12","","32","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 16:00","2008","09","18","16:00","4.6","","1.4","","80","","","","12","","32","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 17:00","2008","09","18","17:00","5.0","","1.1","","76","","","","12","","30","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 18:00","2008","09","18","18:00","4.9","","0.9","","75","","","","13","","32","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 19:00","2008","09","18","19:00","4.3","","1.0","","79","","","","12","","28","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 20:00","2008","09","18","20:00","3.7","","0.9","","82","","","","13","","28","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 21:00","2008","09","18","21:00","3.0","","0.9","","86","","","","12","","30","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 22:00","2008","09","18","22:00","2.6","","0.4","","85","","","","12","","33","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-18 23:00","2008","09","18","23:00","2.4","","-0.1","","84","","","","13","","37","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 00:00","2008","09","19","00:00","2.3","","-0.4","","82","","","","13","","39","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 01:00","2008","09","19","01:00","1.8","","-0.5","","85","","","","13","","37","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 02:00","2008","09","19","02:00","1.7","","-0.3","","87","","","","14","","37","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 03:00","2008","09","19","03:00","1.6","","-0.2","","88","","","","14","","35","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 04:00","2008","09","19","04:00","1.1","","-0.3","","90","","","","13","","37","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 05:00","2008","09","19","05:00","0.9","","-0.6","","90","","","","13","","39","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 06:00","2008","09","19","06:00","1.1","","-0.3","","90","","","","13","","39","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 07:00","2008","09","19","07:00","1.2","","-0.2","","90","","","","13","","39","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 08:00","2008","09","19","08:00","1.4","","-0.1","","90","","","","13","","41","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 09:00","2008","09","19","09:00","1.7","","0.1","","89","","","","13","","39","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 10:00","2008","09","19","10:00","1.9","","0.2","","88","","","","13","","35","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 11:00","2008","09","19","11:00","2.7","","0.9","","88","","","","13","","35","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 12:00","2008","09","19","12:00","4.0","","0.9","","80","","","","14","","35","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 13:00","2008","09","19","13:00","4.5","","1.4","","80","","","","14","","32","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 14:00","2008","09","19","14:00","5.1","","1.7","","79","","","","14","","30","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 15:00","2008","09","19","15:00","5.7","","2.2","","78","","","","13","","30","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 16:00","2008","09","19","16:00","6.1","","2.4","","77","","","","14","","26","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 17:00","2008","09","19","17:00","5.9","","2.3","","78","","","","13","","26","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 18:00","2008","09","19","18:00","5.6","","2.6","","81","","","","13","","24","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 19:00","2008","09","19","19:00","5.2","","2.5","","83","","","","13","","26","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 20:00","2008","09","19","20:00","4.0","","2.3","","89","","","","13","","26","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 21:00","2008","09","19","21:00","3.6","","2.2","","91","","","","13","","24","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 22:00","2008","09","19","22:00","3.0","","1.9","","92","","","","13","","22","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-19 23:00","2008","09","19","23:00","2.8","","1.8","","93","","","","13","","26","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 00:00","2008","09","20","00:00","2.6","","1.7","","94","","","","13","","26","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 01:00","2008","09","20","01:00","2.4","","1.7","","95","","","","13","","26","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 02:00","2008","09","20","02:00","2.3","","1.6","","95","","","","13","","32","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 03:00","2008","09","20","03:00","2.2","","1.6","","96","","","","13","","28","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 04:00","2008","09","20","04:00","2.2","","1.6","","96","","","","13","","28","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 05:00","2008","09","20","05:00","2.2","","1.6","","96","","","","13","","28","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 06:00","2008","09","20","06:00","2.1","","1.5","","96","","","","13","","30","","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 07:00","2008","09","20","07:00","2.1","","1.5","","96","","","","13","","30","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 08:00","2008","09","20","08:00","2.2","","1.6","","96","","","","13","","28","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 09:00","2008","09","20","09:00","2.6","","1.8","","94","","","","13","","24","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 10:00","2008","09","20","10:00","3.2","","2.2","","93","","","","12","","26","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 11:00","2008","09","20","11:00","3.2","","2.3","","94","","","","12","","26","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 12:00","2008","09","20","12:00","3.9","","2.9","","93","","","","12","","24","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 13:00","2008","09","20","13:00","3.7","","3.1","","96","","","","12","","24","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 14:00","2008","09","20","14:00","4.1","","3.4","","95","","","","12","","26","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 15:00","2008","09","20","15:00","4.2","","3.5","","95","","","","11","","19","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 16:00","2008","09","20","16:00","4.0","","3.3","","95","","","","11","","20","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 17:00","2008","09","20","17:00","3.9","","3.2","","95","","","","10","","17","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 18:00","2008","09","20","18:00","4.0","","3.2","","95","","","","10","","13","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 19:00","2008","09","20","19:00","3.9","","3.2","","95","","","","9","","11","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 20:00","2008","09","20","20:00","3.8","","3.1","","95","","","","9","","13","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 21:00","2008","09","20","21:00","3.7","","3.0","","95","","","","10","","13","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 22:00","2008","09","20","22:00","3.7","","3.1","","96","","","","10","","9","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-20 23:00","2008","09","20","23:00","3.5","","2.9","","96","","","","9","","6","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 00:00","2008","09","21","00:00","3.6","","3.0","","96","","","","8","","7","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 01:00","2008","09","21","01:00","3.6","","3.0","","96","","","","10","","9","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 02:00","2008","09","21","02:00","3.5","","2.9","","96","","","","34","","4","","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 03:00","2008","09","21","03:00","3.3","","2.9","","97","","","","35","","4","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 04:00","2008","09","21","04:00","3.2","","2.9","","98","","","","33","","4","","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 05:00","2008","09","21","05:00","3.1","","2.9","","99","","","","32","","6","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 06:00","2008","09","21","06:00","3.1","","3.0","","99","","","","31","","6","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 07:00","2008","09","21","07:00","3.2","","3.1","","99","","","","33","","9","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 08:00","2008","09","21","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 09:00","2008","09","21","09:00","3.3","","3.3","","100","","","","32","","13","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 10:00","2008","09","21","10:00","3.3","","3.3","","100","","","","32","","11","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 11:00","2008","09","21","11:00","3.5","","3.5","","100","","","","32","","19","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 12:00","2008","09","21","12:00","3.5","","3.5","","100","","","","32","","19","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 13:00","2008","09","21","13:00","3.4","","3.4","","100","","","","31","","17","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 14:00","2008","09","21","14:00","3.1","","3.1","","100","","","","31","","30","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 15:00","2008","09","21","15:00","2.9","","2.9","","100","","","","31","","30","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 16:00","2008","09","21","16:00","2.9","","2.9","","100","","","","30","","28","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 17:00","2008","09","21","17:00","2.9","","2.9","","100","","","","30","","30","","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 18:00","2008","09","21","18:00","2.8","","2.7","","99","","","","30","","33","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 19:00","2008","09","21","19:00","2.5","","1.9","","96","","","","31","","39","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-09-21 20:00","2008","09","21","20:00","2.7","","2.1","","96","","","","31","","41","","","","100.04","","","","","","NA"
