"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-14 12:00","2017","07","14","12:00","14.3","","10.4","","78","","0.0","","26","","28","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-14 13:00","2017","07","14","13:00","14.4","","10.2","","76","","0.0","","26","","28","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-14 14:00","2017","07","14","14:00","14.0","","9.2","","73","","0.0","","28","","27","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-14 15:00","2017","07","14","15:00","13.7","","9.0","","73","","0.0","","28","","26","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-14 16:00","2017","07","14","16:00","14.4","","9.6","","73","","0.0","","27","","24","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-14 17:00","2017","07","14","17:00","14.0","","9.7","","75","","0.0","","27","","24","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-14 18:00","2017","07","14","18:00","13.0","","9.1","","77","","0.0","","29","","19","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-14 19:00","2017","07","14","19:00","12.6","","9.3","","80","","0.0","","29","","18","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-14 20:00","2017","07","14","20:00","12.9","","7.8","","71","","0.0","","28","","15","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-14 21:00","2017","07","14","21:00","12.6","","9.3","","80","","0.0","","26","","16","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-14 22:00","2017","07","14","22:00","12.4","","9.6","","83","","0.0","","25","","16","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-14 23:00","2017","07","14","23:00","11.7","","9.8","","89","","0.0","","25","","17","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 00:00","2017","07","15","00:00","11.3","","10.1","","92","","0.0","","26","","18","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 01:00","2017","07","15","01:00","11.4","","10.2","","93","","0.0","","26","","19","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 02:00","2017","07","15","02:00","11.1","","9.9","","93","","0.0","","27","","19","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 03:00","2017","07","15","03:00","11.0","","9.9","","93","","0.0","","27","","18","","","","100.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 04:00","2017","07","15","04:00","11.3","","10.3","","93","","0.0","","27","","18","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 05:00","2017","07","15","05:00","12.0","","10.7","","92","","0.0","","28","","15","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 06:00","2017","07","15","06:00","12.7","","11.6","","93","","0.0","","27","","13","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 07:00","2017","07","15","07:00","13.6","","12.2","","91","","0.0","","27","","12","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 08:00","2017","07","15","08:00","15.0","","12.9","","87","","0.0","","28","","10","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 09:00","2017","07","15","09:00","15.0","","12.6","","85","","0.0","","32","","10","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 10:00","2017","07","15","10:00","15.6","","12.2","","80","","0.0","","30","","6","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 11:00","2017","07","15","11:00","14.0","","11.5","","85","","0.0","","35","","14","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 12:00","2017","07","15","12:00","11.5","","10.7","","95","","0.0","","36","","15","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 13:00","2017","07","15","13:00","10.8","","","M","","M","0.0","","1","","19","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 14:00","2017","07","15","14:00","9.3","","","M","","M","0.0","","3","","29","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 15:00","2017","07","15","15:00","9.0","","","M","","M","0.0","","2","","25","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 16:00","2017","07","15","16:00","8.8","","7.8","","93","","0.0","","3","","27","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 17:00","2017","07","15","17:00","8.9","","7.4","","90","","0.0","","4","","30","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 18:00","2017","07","15","18:00","8.2","","6.2","","87","","0.0","","4","","28","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 19:00","2017","07","15","19:00","6.8","","4.3","","84","","0.0","","4","","27","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 20:00","2017","07","15","20:00","6.3","","3.7","","84","","0.0","","4","","27","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 21:00","2017","07","15","21:00","5.9","","3.5","","85","","0.0","","5","","27","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 22:00","2017","07","15","22:00","5.3","","3.2","","87","","0.0","","4","","26","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-15 23:00","2017","07","15","23:00","5.0","","2.7","","85","","0.0","","5","","22","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 00:00","2017","07","16","00:00","5.1","","3.0","","86","","0.0","","5","","21","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 01:00","2017","07","16","01:00","4.4","","2.5","","88","","0.0","","5","","19","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 02:00","2017","07","16","02:00","3.9","","2.6","","91","","0.0","","5","","19","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 03:00","2017","07","16","03:00","3.9","","2.6","","92","","0.0","","5","","17","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 04:00","2017","07","16","04:00","3.9","","2.5","","91","","0.0","","6","","12","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 05:00","2017","07","16","05:00","4.3","","2.8","","90","","0.0","","7","","14","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 06:00","2017","07","16","06:00","4.1","","2.7","","91","","0.0","","6","","12","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 07:00","2017","07","16","07:00","3.8","","2.3","","90","","0.0","","7","","14","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 08:00","2017","07","16","08:00","4.4","","2.4","","87","","0.0","","9","","10","","","","101.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 09:00","2017","07","16","09:00","4.7","","2.5","","85","","0.0","","8","","14","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 10:00","2017","07","16","10:00","5.4","","2.9","","84","","0.0","","7","","10","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 11:00","2017","07","16","11:00","5.4","","3.3","","86","","0.0","","6","","13","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 12:00","2017","07","16","12:00","5.4","","2.3","","81","","0.0","","7","","12","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 13:00","2017","07","16","13:00","6.4","","3.6","","82","","0.0","","6","","14","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 14:00","2017","07","16","14:00","6.3","","3.2","","81","","0.0","","6","","17","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 15:00","2017","07","16","15:00","6.3","","3.3","","81","","0.0","","6","","19","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 16:00","2017","07","16","16:00","6.8","","3.8","","81","","0.0","","6","","18","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 17:00","2017","07","16","17:00","7.1","","4.1","","82","","0.0","","6","","19","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 18:00","2017","07","16","18:00","6.5","","3.6","","82","","0.0","","6","","19","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 19:00","2017","07","16","19:00","6.6","","3.7","","82","","0.0","","6","","19","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 20:00","2017","07","16","20:00","6.3","","3.8","","84","","0.0","","6","","21","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 21:00","2017","07","16","21:00","6.0","","3.6","","84","","0.0","","6","","20","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 22:00","2017","07","16","22:00","5.6","","3.2","","85","","0.0","","6","","20","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-16 23:00","2017","07","16","23:00","5.4","","3.4","","87","","0.0","","7","","22","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 00:00","2017","07","17","00:00","5.4","","3.7","","89","","0.0","","7","","20","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 01:00","2017","07","17","01:00","5.4","","3.8","","89","","0.0","","8","","19","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 02:00","2017","07","17","02:00","5.7","","4.1","","90","","0.0","","9","","19","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 03:00","2017","07","17","03:00","6.1","","4.7","","91","","0.0","","9","","18","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 04:00","2017","07","17","04:00","6.5","","5.3","","92","","0.0","","8","","17","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 05:00","2017","07","17","05:00","6.9","","5.7","","92","","0.0","","7","","18","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 06:00","2017","07","17","06:00","7.5","","6.0","","91","","0.0","","8","","16","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 07:00","2017","07","17","07:00","8.2","","6.4","","88","","0.0","","7","","16","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 08:00","2017","07","17","08:00","8.1","","6.4","","89","","0.0","","6","","21","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 09:00","2017","07","17","09:00","8.4","","6.5","","87","","0.0","","6","","23","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 10:00","2017","07","17","10:00","8.7","","6.6","","87","","0.0","","7","","23","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 11:00","2017","07","17","11:00","10.4","","7.5","","82","","0.0","","7","","20","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 12:00","2017","07","17","12:00","9.3","","6.5","","83","","0.0","","7","","24","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 13:00","2017","07","17","13:00","9.8","","7.0","","83","","0.0","","7","","24","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 14:00","2017","07","17","14:00","9.4","","6.3","","81","","0.0","","7","","25","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 15:00","2017","07","17","15:00","10.0","","6.9","","81","","0.0","","7","","25","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 16:00","2017","07","17","16:00","9.6","","6.5","","81","","0.0","","6","","27","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 17:00","2017","07","17","17:00","8.9","","5.6","","80","","0.0","","6","","27","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 18:00","2017","07","17","18:00","9.1","","5.7","","80","","0.0","","6","","28","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 19:00","2017","07","17","19:00","8.5","","5.2","","80","","0.0","","6","","28","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 20:00","2017","07","17","20:00","8.4","","5.0","","79","","0.0","","7","","29","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 21:00","2017","07","17","21:00","8.5","","5.5","","82","","0.0","","7","","28","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 22:00","2017","07","17","22:00","8.0","","5.2","","83","","0.0","","7","","27","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-17 23:00","2017","07","17","23:00","7.5","","5.6","","87","","0.0","","7","","28","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 00:00","2017","07","18","00:00","7.2","","5.6","","90","","0.0","","7","","28","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 01:00","2017","07","18","01:00","6.8","","5.7","","93","","0.0","","7","","28","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 02:00","2017","07","18","02:00","6.3","","5.2","","93","","0.0","","7","","30","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 03:00","2017","07","18","03:00","5.7","","4.6","","93","","0.0","","8","","30","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 04:00","2017","07","18","04:00","5.2","","4.3","","94","","0.0","","7","","31","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 05:00","2017","07","18","05:00","4.7","","3.9","","94","","0.0","","7","","28","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 06:00","2017","07","18","06:00","4.8","","4.0","","95","","0.0","","8","","28","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 07:00","2017","07","18","07:00","4.6","","3.6","","93","","0.0","","8","","25","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 08:00","2017","07","18","08:00","4.9","","3.9","","93","","0.0","","8","","26","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 09:00","2017","07","18","09:00","5.0","","3.8","","92","","0.0","","8","","25","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 10:00","2017","07","18","10:00","4.8","","3.6","","92","","0.0","","8","","27","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 11:00","2017","07","18","11:00","4.9","","3.7","","92","","0.0","","8","","26","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 12:00","2017","07","18","12:00","5.0","","3.8","","92","","0.0","","8","","26","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 13:00","2017","07","18","13:00","5.6","","3.5","","87","","0.0","","7","","29","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 14:00","2017","07","18","14:00","6.2","","3.8","","85","","0.0","","8","","29","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 15:00","2017","07","18","15:00","6.4","","3.8","","83","","0.0","","7","","29","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 16:00","2017","07","18","16:00","7.0","","4.6","","85","","0.0","","7","","27","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 17:00","2017","07","18","17:00","7.2","","4.7","","84","","0.0","","6","","28","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 18:00","2017","07","18","18:00","7.3","","5.3","","87","","0.0","","7","","29","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 19:00","2017","07","18","19:00","6.5","","4.8","","89","","0.0","","7","","32","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 20:00","2017","07","18","20:00","6.8","","5.1","","89","","0.0","","7","","31","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 21:00","2017","07","18","21:00","5.9","","4.5","","91","","0.0","","7","","29","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 22:00","2017","07","18","22:00","4.8","","","M","","M","0.0","","8","","31","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-18 23:00","2017","07","18","23:00","4.5","","","M","","M","0.0","","8","","29","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 00:00","2017","07","19","00:00","4.7","","","M","","M","0.0","","8","","32","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 01:00","2017","07","19","01:00","4.5","","","M","","M","0.0","","8","","30","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 02:00","2017","07","19","02:00","5.8","","","M","","M","0.0","","8","","32","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 03:00","2017","07","19","03:00","5.7","","","M","","M","0.0","","8","","30","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 04:00","2017","07","19","04:00","5.9","","5.1","","95","","0.0","","9","","29","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 05:00","2017","07","19","05:00","6.5","","5.6","","94","","0.0","","9","","27","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 06:00","2017","07","19","06:00","7.0","","6.0","","94","","0.0","","10","","28","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 07:00","2017","07","19","07:00","7.4","","6.2","","92","","0.0","","9","","27","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 08:00","2017","07","19","08:00","7.5","","6.2","","92","","0.0","","8","","25","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 09:00","2017","07","19","09:00","7.6","","6.3","","91","","0.0","","8","","26","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 10:00","2017","07","19","10:00","8.3","","6.8","","90","","0.0","","8","","24","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 11:00","2017","07","19","11:00","8.3","","6.6","","89","","0.0","","8","","25","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 12:00","2017","07","19","12:00","9.1","","7.0","","87","","0.0","","8","","23","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 13:00","2017","07","19","13:00","10.4","","7.7","","83","","0.0","","7","","21","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 14:00","2017","07","19","14:00","11.8","","8.5","","80","","0.0","","7","","20","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 15:00","2017","07","19","15:00","12.0","","8.6","","80","","0.0","","7","","21","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 16:00","2017","07","19","16:00","13.5","","9.8","","78","","0.0","","7","","20","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 17:00","2017","07","19","17:00","13.8","","9.4","","75","","0.0","","7","","20","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 18:00","2017","07","19","18:00","13.9","","9.2","","73","","0.0","","7","","20","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 19:00","2017","07","19","19:00","14.4","","9.1","","71","","0.0","","7","","20","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 20:00","2017","07","19","20:00","14.2","","9.0","","71","","0.0","","7","","19","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 21:00","2017","07","19","21:00","13.8","","9.0","","73","","0.0","","7","","17","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 22:00","2017","07","19","22:00","12.9","","9.2","","78","","0.0","","8","","15","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-19 23:00","2017","07","19","23:00","13.9","","9.7","","76","","0.0","","11","","12","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 00:00","2017","07","20","00:00","15.5","","12.1","","81","","0.0","","14","","9","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 01:00","2017","07","20","01:00","16.7","","10.7","","68","","0.0","","17","","11","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 02:00","2017","07","20","02:00","15.5","","11.7","","78","","0.0","","21","","9","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 03:00","2017","07","20","03:00","12.4","","10.2","","86","","0.0","","26","","12","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 04:00","2017","07","20","04:00","12.5","","10.4","","87","","0.0","","28","","16","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 05:00","2017","07","20","05:00","12.1","","10.1","","88","","0.0","","28","","12","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 06:00","2017","07","20","06:00","12.6","","10.9","","89","","0.0","","25","","7","","","","99.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 07:00","2017","07","20","07:00","12.8","","10.5","","86","","0.0","","25","","9","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 08:00","2017","07","20","08:00","15.5","","11.1","","75","","0.0","","24","","11","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 09:00","2017","07","20","09:00","16.5","","11.4","","72","","0.0","","26","","7","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 10:00","2017","07","20","10:00","13.5","","10.5","","82","","0.0","","31","","9","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 11:00","2017","07","20","11:00","14.1","","11.5","","84","","0.0","","31","","14","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 12:00","2017","07","20","12:00","14.1","","11.2","","83","","0.0","","32","","15","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 13:00","2017","07","20","13:00","13.0","","10.3","","84","","0.0","","33","","17","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 14:00","2017","07","20","14:00","13.0","","10.3","","84","","0.0","","33","","21","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 15:00","2017","07","20","15:00","12.9","","9.9","","82","","0.0","","34","","19","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 16:00","2017","07","20","16:00","12.0","","10.1","","88","","0.0","","34","","21","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 17:00","2017","07","20","17:00","11.4","","9.6","","89","","0.0","","32","","22","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 18:00","2017","07","20","18:00","10.5","","9.4","","93","","0.0","","30","","29","","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 19:00","2017","07","20","19:00","10.0","","9.2","","95","","0.0","","29","","28","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 20:00","2017","07","20","20:00","9.8","","","M","","M","0.0","","30","","24","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 21:00","2017","07","20","21:00","8.9","","","M","","M","0.0","","30","","37","","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 22:00","2017","07","20","22:00","8.3","","","M","","M","0.0","","32","","29","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-20 23:00","2017","07","20","23:00","7.1","","","M","","M","0.0","","32","","36","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 00:00","2017","07","21","00:00","6.7","","","M","","M","0.0","","33","","29","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 01:00","2017","07","21","01:00","6.2","","","M","","M","0.0","","32","","23","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 02:00","2017","07","21","02:00","6.6","","","M","","M","0.0","","31","","25","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 03:00","2017","07","21","03:00","6.3","","","M","","M","0.0","","30","","30","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 04:00","2017","07","21","04:00","6.3","","","M","","M","0.0","","31","","33","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-07-21 05:00","2017","07","21","05:00","5.9","","","M","","M","0.0","","31","","31","","","","100.32","","","","","","NA"
