"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-14 10:00","2005","10","14","10:00","-2.2","","-3.2","","93","","","","27","","24","","","","101.17","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-14 11:00","2005","10","14","11:00","-2.3","","-3.3","","93","","","","26","","24","","","","101.20","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-14 12:00","2005","10","14","12:00","-2.0","","-3.4","","90","","","","27","","28","","","","101.23","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-14 13:00","2005","10","14","13:00","-2.3","","-2.9","","96","","","","26","","32","","","","101.26","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-14 14:00","2005","10","14","14:00","-2.1","","-3.2","","92","","","","28","","30","","","","101.29","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-14 15:00","2005","10","14","15:00","-1.9","","-2.5","","96","","","","28","","28","","","","101.31","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-14 16:00","2005","10","14","16:00","-2.1","","-2.9","","94","","","","28","","28","","","","101.34","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-14 17:00","2005","10","14","17:00","-2.2","","-2.9","","95","","","","28","","28","","","","101.36","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-14 18:00","2005","10","14","18:00","-2.1","","-2.8","","95","","","","28","","26","","","","101.37","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-14 19:00","2005","10","14","19:00","-2.3","","-3.2","","94","","","","29","","24","","","","101.39","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-14 20:00","2005","10","14","20:00","-2.3","","-3.2","","94","","","","28","","22","","","","101.44","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-14 21:00","2005","10","14","21:00","-2.1","","-3.3","","91","","","","29","","24","","","","101.44","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-14 22:00","2005","10","14","22:00","-2.4","","-4.1","","88","","","","28","","24","","","","101.46","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-14 23:00","2005","10","14","23:00","-2.4","","-3.5","","92","","","","29","","20","","","","101.49","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 00:00","2005","10","15","00:00","-3.1","","-4.0","","93","","","","28","","19","","","","101.50","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 01:00","2005","10","15","01:00","-3.4","","-3.9","","96","","","","29","","15","","","","101.53","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 02:00","2005","10","15","02:00","-3.5","","-4.0","","96","","","","29","","11","","","","101.53","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 03:00","2005","10","15","03:00","-3.7","","-4.1","","97","","","","29","","11","","","","101.55","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 04:00","2005","10","15","04:00","-3.5","","-3.8","","98","","","","28","","11","","","","101.53","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 05:00","2005","10","15","05:00","-4.0","","-4.5","","96","","","","27","","6","","","","101.53","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 06:00","2005","10","15","06:00","-4.3","","-4.6","","98","","","","27","","4","","","","101.52","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 07:00","2005","10","15","07:00","-5.0","","-5.1","","99","","","","34","","4","","","","101.52","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 08:00","2005","10","15","08:00","-5.2","","-5.4","","98","","","","25","","2","","","","101.51","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 09:00","2005","10","15","09:00","-5.2","","-5.3","","99","","","","21","","6","","","","101.49","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 10:00","2005","10","15","10:00","-5.1","","-5.3","","98","","","","16","","6","","","","101.47","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 11:00","2005","10","15","11:00","-5.0","","-5.2","","98","","","","19","","4","","","","101.46","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 12:00","2005","10","15","12:00","-4.9","","-5.1","","98","","","","18","","7","","","","101.45","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 13:00","2005","10","15","13:00","-5.3","","-5.6","","98","","","","20","","6","","","","101.45","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 14:00","2005","10","15","14:00","-4.8","","-5.0","","98","","","","14","","6","","","","101.41","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 15:00","2005","10","15","15:00","-5.1","","-5.3","","98","","","","8","","11","","","","101.36","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 16:00","2005","10","15","16:00","-5.1","","-5.3","","98","","","","10","","11","","","","101.34","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 17:00","2005","10","15","17:00","-5.9","","-6.1","","98","","","","9","","13","","","","101.32","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 18:00","2005","10","15","18:00","-5.7","","-5.9","","98","","","","12","","11","","","","101.30","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 19:00","2005","10","15","19:00","-6.3","","-6.6","","98","","","","10","","13","","","","101.28","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 20:00","2005","10","15","20:00","-6.2","","-6.5","","98","","","","9","","11","","","","101.25","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 21:00","2005","10","15","21:00","-5.8","","-6.0","","98","","","","10","","13","","","","101.22","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 22:00","2005","10","15","22:00","-6.3","","-6.6","","98","","","","9","","15","","","","101.20","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-15 23:00","2005","10","15","23:00","-6.2","","-6.5","","98","","","","9","","15","","","","101.17","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 00:00","2005","10","16","00:00","-5.8","","-6.0","","98","","","","10","","13","","","","101.16","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 01:00","2005","10","16","01:00","-6.2","","-6.5","","98","","","","12","","13","","","","101.13","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 02:00","2005","10","16","02:00","-6.6","","-6.9","","98","","","","12","","11","","","","101.10","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 03:00","2005","10","16","03:00","-6.8","","-7.2","","97","","","","12","","11","","","","101.06","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 04:00","2005","10","16","04:00","-7.8","","-8.2","","97","","","","13","","9","","","","101.01","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 05:00","2005","10","16","05:00","-6.3","","-6.6","","98","","","","12","","15","","","","100.98","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 06:00","2005","10","16","06:00","-7.8","","-8.3","","96","","","","14","","13","","","","100.95","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 07:00","2005","10","16","07:00","-6.2","","-6.5","","98","","","","12","","19","","","","100.90","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 08:00","2005","10","16","08:00","-6.9","","-7.3","","97","","","","12","","24","","","","100.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 09:00","2005","10","16","09:00","-6.9","","-7.3","","97","","","","12","","28","","","","100.82","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 10:00","2005","10","16","10:00","-7.1","","-7.5","","97","","","","12","","32","","","","100.79","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 11:00","2005","10","16","11:00","-7.4","","-7.8","","97","","","","12","","28","","","","100.77","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 12:00","2005","10","16","12:00","-7.3","","-7.7","","97","","","","12","","26","","","","100.72","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 13:00","2005","10","16","13:00","-7.6","","-8.0","","97","","","","12","","26","","","","100.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 14:00","2005","10","16","14:00","-7.9","","-8.4","","96","","","","12","","26","","","","100.62","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 15:00","2005","10","16","15:00","-7.5","","-8.0","","96","","","","13","","24","","","","100.58","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 16:00","2005","10","16","16:00","-7.8","","-8.3","","96","","","","13","","24","","","","100.53","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 17:00","2005","10","16","17:00","-8.0","","-8.5","","96","","","","13","","28","","","","100.49","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 18:00","2005","10","16","18:00","-8.0","","-8.5","","96","","","","13","","28","","","","100.45","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 19:00","2005","10","16","19:00","-7.9","","-8.3","","97","","","","13","","26","","","","100.41","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 20:00","2005","10","16","20:00","-7.8","","-8.3","","96","","","","13","","26","","","","100.39","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 21:00","2005","10","16","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 22:00","2005","10","16","22:00","-7.5","","-7.9","","97","","","","13","","28","","","","100.29","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-16 23:00","2005","10","16","23:00","-7.4","","-7.8","","97","","","","14","","28","","","","100.24","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 00:00","2005","10","17","00:00","-7.4","","-7.8","","97","","","","14","","24","","","","100.24","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 01:00","2005","10","17","01:00","-6.8","","-7.2","","97","","","","14","","20","","","","100.20","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 02:00","2005","10","17","02:00","-7.3","","-7.7","","97","","","","13","","26","","","","100.17","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 03:00","2005","10","17","03:00","-6.9","","-7.3","","97","","","","14","","24","","","","100.11","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 04:00","2005","10","17","04:00","-7.0","","-7.4","","97","","","","14","","20","","","","100.08","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 05:00","2005","10","17","05:00","-6.7","","-7.0","","98","","","","15","","17","","","","100.05","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 06:00","2005","10","17","06:00","-7.6","","-8.0","","97","","","","15","","19","","","","100.02","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 07:00","2005","10","17","07:00","-7.2","","-7.6","","97","","","","15","","19","","","","99.98","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 08:00","2005","10","17","08:00","-6.8","","-7.1","","98","","","","16","","19","","","","99.96","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 09:00","2005","10","17","09:00","-7.7","","-8.3","","95","","","","15","","19","","","","99.90","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 10:00","2005","10","17","10:00","-9.3","","-9.9","","95","","","","16","","20","","","","99.86","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 11:00","2005","10","17","11:00","-8.7","","-9.2","","96","","","","16","","19","","","","99.83","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 12:00","2005","10","17","12:00","-8.9","","-9.5","","95","","","","15","","17","","","","99.81","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 13:00","2005","10","17","13:00","-8.8","","-9.3","","96","","","","15","","15","","","","99.75","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 14:00","2005","10","17","14:00","-8.6","","-9.1","","96","","","","15","","15","","","","99.75","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 15:00","2005","10","17","15:00","-8.8","","-9.5","","95","","","","14","","13","","","","99.71","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 16:00","2005","10","17","16:00","-9.7","","-10.3","","95","","","","14","","17","","","","99.67","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 17:00","2005","10","17","17:00","-9.0","","-9.5","","96","","","","15","","13","","","","99.64","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 18:00","2005","10","17","18:00","-8.6","","-9.1","","96","","","","13","","13","","","","99.60","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 19:00","2005","10","17","19:00","-8.4","","-8.9","","96","","","","13","","13","","","","99.54","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 20:00","2005","10","17","20:00","-8.4","","-8.9","","96","","","","14","","13","","","","99.52","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 21:00","2005","10","17","21:00","-8.1","","-8.6","","96","","","","14","","15","","","","99.50","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 22:00","2005","10","17","22:00","-8.0","","-8.5","","96","","","","14","","13","","","","99.45","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-17 23:00","2005","10","17","23:00","-7.7","","-8.1","","97","","","","14","","24","","","","99.39","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 00:00","2005","10","18","00:00","-10.7","","-11.5","","94","","","","14","","24","","","","99.40","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 01:00","2005","10","18","01:00","-11.9","","-12.7","","94","","","","14","","24","","","","99.37","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 02:00","2005","10","18","02:00","-11.6","","-12.4","","94","","","","14","","24","","","","99.31","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 03:00","2005","10","18","03:00","-11.3","","-12.1","","94","","","","13","","28","","","","99.26","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 04:00","2005","10","18","04:00","-11.2","","-11.9","","95","","","","13","","28","","","","99.24","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 05:00","2005","10","18","05:00","-9.9","","-10.5","","95","","","","13","","28","","","","99.19","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 06:00","2005","10","18","06:00","-8.9","","-9.5","","95","","","","15","","30","","","","99.18","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 07:00","2005","10","18","07:00","-8.6","","-9.1","","96","","","","12","","28","","","","99.08","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 08:00","2005","10","18","08:00","-8.3","","-8.8","","96","","","","13","","24","","","","99.06","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 09:00","2005","10","18","09:00","-7.4","","-7.8","","97","","","","13","","22","","","","99.01","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 10:00","2005","10","18","10:00","-6.5","","-6.8","","98","","","","13","","22","","","","98.98","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 11:00","2005","10","18","11:00","-5.8","","-6.1","","98","","","","13","","26","","","","98.93","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 12:00","2005","10","18","12:00","-5.7","","-6.0","","98","","","","14","","24","","","","98.87","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 13:00","2005","10","18","13:00","-5.5","","-5.8","","98","","","","15","","30","","","","98.84","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 14:00","2005","10","18","14:00","-6.4","","-6.8","","97","","","","14","","26","","","","98.78","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 15:00","2005","10","18","15:00","-6.5","","-6.9","","97","","","","15","","30","","","","98.75","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 16:00","2005","10","18","16:00","-6.4","","-6.9","","96","","","","15","","28","","","","98.74","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 17:00","2005","10","18","17:00","-7.4","","-7.9","","96","","","","15","","28","","","","98.65","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 18:00","2005","10","18","18:00","-8.2","","-8.7","","96","","","","16","","28","","","","98.71","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 19:00","2005","10","18","19:00","-7.2","","-7.6","","97","","","","16","","24","","","","98.65","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 20:00","2005","10","18","20:00","-8.1","","-8.6","","96","","","","15","","24","","","","98.60","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 21:00","2005","10","18","21:00","-7.9","","-8.4","","96","","","","17","","20","","","","98.61","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 22:00","2005","10","18","22:00","-6.8","","-7.3","","96","","","","16","","24","","","","98.58","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-18 23:00","2005","10","18","23:00","-3.5","","-3.6","","99","","","","19","","37","","","","98.59","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 00:00","2005","10","19","00:00","-4.7","","-4.9","","98","","","","19","","28","","","","98.58","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 01:00","2005","10","19","01:00","-2.4","","-2.6","","99","","","","24","","41","","","","98.62","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 02:00","2005","10","19","02:00","-2.3","","-3.9","","89","","","","25","","41","","","","98.68","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 03:00","2005","10","19","03:00","-3.6","","-4.6","","93","","","","24","","20","","","","98.74","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 04:00","2005","10","19","04:00","-2.2","","-3.4","","91","","","","22","","28","","","","98.78","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 05:00","2005","10","19","05:00","-1.5","","-3.1","","89","","","","24","","43","","","","98.83","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 06:00","2005","10","19","06:00","-2.3","","-3.7","","90","","","","25","","41","","","","98.86","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 07:00","2005","10","19","07:00","-3.8","","-3.9","","99","","","","26","","26","","","","98.97","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 08:00","2005","10","19","08:00","-2.3","","-3.4","","92","","","","25","","35","","","","99.04","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 09:00","2005","10","19","09:00","-1.7","","-3.0","","91","","","","25","","41","","","","99.10","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 10:00","2005","10","19","10:00","-1.5","","-2.7","","92","","","","25","","33","","","","99.22","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 11:00","2005","10","19","11:00","-1.5","","-2.5","","93","","","","27","","32","","","","99.32","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 12:00","2005","10","19","12:00","-1.7","","-2.3","","96","","","","26","","35","","","","99.44","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 13:00","2005","10","19","13:00","-1.7","","-2.7","","93","","","","26","","30","","","","99.52","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 14:00","2005","10","19","14:00","-2.0","","-3.0","","93","","","","26","","20","","","","99.61","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 15:00","2005","10","19","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 16:00","2005","10","19","16:00","-1.5","","-2.6","","92","","","","24","","19","","","","99.72","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 17:00","2005","10","19","17:00","-1.6","","-2.9","","91","","","","24","","19","","","","99.82","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 18:00","2005","10","19","18:00","-1.3","","-3.4","","86","","","","26","","22","","","","99.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 19:00","2005","10","19","19:00","-2.6","","-4.1","","89","","","","24","","15","","","","99.94","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 20:00","2005","10","19","20:00","-3.3","","-4.9","","89","","","","21","","19","","","","99.99","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 21:00","2005","10","19","21:00","-5.6","","-6.2","","96","","","","19","","17","","","","100.03","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 22:00","2005","10","19","22:00","-4.8","","-5.6","","94","","","","20","","17","","","","100.07","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-19 23:00","2005","10","19","23:00","-5.9","","-6.4","","96","","","","18","","11","","","","100.11","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 00:00","2005","10","20","00:00","-4.4","","-5.0","","96","","","","22","","19","","","","100.19","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 01:00","2005","10","20","01:00","-4.3","","-5.1","","94","","","","23","","20","","","","100.23","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 02:00","2005","10","20","02:00","-5.9","","-6.2","","98","","","","18","","17","","","","100.28","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 03:00","2005","10","20","03:00","-6.5","","-6.8","","98","","","","18","","19","","","","100.34","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 04:00","2005","10","20","04:00","-5.9","","-6.4","","96","","","","17","","17","","","","100.38","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 05:00","2005","10","20","05:00","-4.5","","-4.9","","97","","","","18","","11","","","","100.44","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 06:00","2005","10","20","06:00","-6.9","","-7.5","","95","","","","17","","17","","","","100.49","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 07:00","2005","10","20","07:00","-4.0","","-4.3","","98","","","","24","","15","","","","100.55","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 08:00","2005","10","20","08:00","-4.3","","-4.7","","97","","","","22","","20","","","","100.62","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 09:00","2005","10","20","09:00","-4.8","","-5.3","","96","","","","21","","22","","","","100.69","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 10:00","2005","10","20","10:00","-3.8","","-4.8","","93","","","","22","","20","","","","100.74","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 11:00","2005","10","20","11:00","-4.2","","-5.0","","94","","","","21","","20","","","","100.78","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 12:00","2005","10","20","12:00","-4.4","","-5.5","","92","","","","18","","19","","","","100.79","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 13:00","2005","10","20","13:00","-3.9","","-5.4","","89","","","","19","","22","","","","100.83","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 14:00","2005","10","20","14:00","-3.9","","-5.5","","89","","","","17","","22","","","","100.85","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 15:00","2005","10","20","15:00","-4.2","","-5.9","","88","","","","17","","22","","","","100.88","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 16:00","2005","10","20","16:00","-3.1","","-5.4","","84","","","","17","","24","","","","100.87","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 17:00","2005","10","20","17:00","-3.7","","-6.0","","84","","","","16","","26","","","","100.87","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 18:00","2005","10","20","18:00","-5.2","","-6.9","","88","","","","16","","26","","","","100.91","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 19:00","2005","10","20","19:00","-5.5","","-7.2","","88","","","","16","","28","","","","100.89","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 20:00","2005","10","20","20:00","-4.8","","-6.4","","89","","","","18","","30","","","","100.88","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 21:00","2005","10","20","21:00","-5.5","","-7.1","","88","","","","17","","30","","","","100.87","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 22:00","2005","10","20","22:00","-6.2","","-7.6","","90","","","","17","","30","","","","100.81","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-20 23:00","2005","10","20","23:00","-6.0","","-7.5","","89","","","","16","","28","","","","100.76","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 00:00","2005","10","21","00:00","-5.5","","-7.0","","89","","","","17","","28","","","","100.77","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-10-21 01:00","2005","10","21","01:00","-6.0","","-7.3","","90","","","","15","","30","","","","100.72","","","","-14","","NA"
