"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 05:00","2009","02","14","05:00","-21.0","","-23.0","","84","","","","20","","13","","","","101.01","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 06:00","2009","02","14","06:00","-21.3","","-23.3","","84","","","","22","","15","","","","101.01","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 07:00","2009","02","14","07:00","-21.3","","-23.4","","83","","","","23","","20","","","","100.98","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 08:00","2009","02","14","08:00","-20.8","","-22.8","","84","","","","23","","11","","","","100.93","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 09:00","2009","02","14","09:00","-21.1","","-23.1","","84","","","","21","","6","","","","100.94","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 10:00","2009","02","14","10:00","-18.8","","-20.5","","86","","","","19","","15","","","","100.90","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 11:00","2009","02","14","11:00","-17.7","","-19.4","","87","","","","19","","22","","","","100.80","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 12:00","2009","02","14","12:00","-16.5","","-18.1","","87","","","","19","","30","","","","100.74","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 13:00","2009","02","14","13:00","-15.4","","-16.9","","88","","","","18","","24","","","","100.67","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 14:00","2009","02","14","14:00","-14.3","","-15.7","","89","","","","17","","26","","","","100.60","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 15:00","2009","02","14","15:00","-13.5","","-14.8","","90","","","","18","","26","","","","100.54","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 16:00","2009","02","14","16:00","-12.8","","-14.0","","91","","","","17","","24","","","","100.41","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 17:00","2009","02","14","17:00","-11.5","","-12.6","","92","","","","17","","28","","","","100.27","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 18:00","2009","02","14","18:00","-12.4","","-13.6","","91","","","","19","","26","","","","100.15","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 19:00","2009","02","14","19:00","-8.8","","-9.6","","94","","","","20","","46","","","","99.95","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 20:00","2009","02","14","20:00","-9.2","","-10.0","","94","","","","24","","39","","","","99.90","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 21:00","2009","02","14","21:00","-10.4","","-11.2","","94","","","","27","","46","","","","99.97","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 22:00","2009","02","14","22:00","-10.7","","-11.6","","93","","","","27","","33","","","","100.10","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-14 23:00","2009","02","14","23:00","-11.8","","-12.8","","92","","","","27","","39","","","","100.25","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 00:00","2009","02","15","00:00","-12.1","","-13.2","","91","","","","27","","35","","","","100.29","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 01:00","2009","02","15","01:00","-14.1","","-15.4","","90","","","","27","","28","","","","100.36","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 02:00","2009","02","15","02:00","-10.9","","-11.8","","93","","","","29","","35","","","","100.40","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 03:00","2009","02","15","03:00","-11.7","","-12.7","","92","","","","29","","22","","","","100.52","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 04:00","2009","02","15","04:00","-10.7","","-11.6","","93","","","","27","","19","","","","100.53","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 05:00","2009","02","15","05:00","-9.5","","-10.3","","94","","","","27","","26","","","","100.55","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 06:00","2009","02","15","06:00","-11.5","","-12.6","","92","","","","31","","19","","","","100.58","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 07:00","2009","02","15","07:00","-13.6","","-14.8","","91","","","","30","","20","","","","100.58","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 08:00","2009","02","15","08:00","-15.6","","-17.1","","88","","","","30","","17","","","","100.57","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 09:00","2009","02","15","09:00","-16.9","","-18.5","","87","","","","31","","15","","","","100.58","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 10:00","2009","02","15","10:00","-17.7","","-19.3","","87","","","","33","","13","","","","100.58","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 11:00","2009","02","15","11:00","-18.3","","-20.0","","86","","","","32","","13","","","","100.62","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 12:00","2009","02","15","12:00","-17.5","","-19.1","","87","","","","31","","6","","","","100.63","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 13:00","2009","02","15","13:00","-17.1","","-18.7","","87","","","","24","","2","","","","100.65","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 14:00","2009","02","15","14:00","-17.6","","-19.2","","87","","","","4","","6","","","","100.62","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 15:00","2009","02","15","15:00","-18.4","","-20.1","","86","","","","3","","7","","","","100.63","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 16:00","2009","02","15","16:00","-18.3","","-20.0","","86","","","","6","","6","","","","100.62","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 17:00","2009","02","15","17:00","-18.0","","-19.7","","86","","","","3","","2","","","","100.56","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 18:00","2009","02","15","18:00","-18.0","","-19.7","","86","","","","34","","4","","","","100.57","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 19:00","2009","02","15","19:00","-18.1","","-19.8","","86","","","","3","","2","","","","100.55","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 20:00","2009","02","15","20:00","-18.6","","-20.3","","86","","","","3","","4","","","","100.51","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 21:00","2009","02","15","21:00","-18.7","","-20.4","","86","","","","7","","7","","","","100.42","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 22:00","2009","02","15","22:00","-18.4","","-20.1","","86","","","","10","","11","","","","100.37","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-15 23:00","2009","02","15","23:00","-18.0","","-19.6","","87","","","","9","","9","","","","100.33","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 00:00","2009","02","16","00:00","-17.5","","-19.1","","87","","","","8","","6","","","","100.27","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 01:00","2009","02","16","01:00","-17.7","","-19.3","","87","","","","10","","6","","","","100.21","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 02:00","2009","02","16","02:00","-17.2","","-18.8","","87","","","","10","","6","","","","100.14","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 03:00","2009","02","16","03:00","-16.6","","-18.1","","88","","","","11","","4","","","","100.08","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 04:00","2009","02","16","04:00","-16.1","","-17.6","","88","","","","11","","4","","","","100.00","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 05:00","2009","02","16","05:00","-15.5","","-16.9","","89","","","","11","","4","","","","99.95","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 06:00","2009","02","16","06:00","-15.1","","-16.5","","89","","","","10","","4","","","","99.91","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 07:00","2009","02","16","07:00","-14.4","","-15.7","","90","","","","11","","4","","","","99.86","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 08:00","2009","02","16","08:00","-13.6","","-14.8","","91","","","","11","","6","","","","99.75","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 09:00","2009","02","16","09:00","-13.5","","-14.7","","91","","","","13","","6","","","","99.72","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 10:00","2009","02","16","10:00","-13.6","","-14.9","","90","","","","14","","6","","","","99.68","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 11:00","2009","02","16","11:00","-13.4","","-14.6","","91","","","","14","","6","","","","99.62","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 12:00","2009","02","16","12:00","-13.5","","-14.7","","91","","","","16","","6","","","","99.63","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 13:00","2009","02","16","13:00","-13.7","","-15.0","","90","","","","16","","6","","","","99.59","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 14:00","2009","02","16","14:00","-13.9","","-15.1","","91","","","","16","","24","","","","99.59","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 15:00","2009","02","16","15:00","-13.9","","-15.2","","90","","","","16","","24","","","","99.57","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 16:00","2009","02","16","16:00","-14.3","","-15.5","","91","","","","16","","26","","","","99.55","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 17:00","2009","02","16","17:00","-13.5","","-14.7","","91","","","","17","","20","","","","99.52","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 18:00","2009","02","16","18:00","-15.2","","-16.6","","89","","","","18","","24","","","","99.53","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 19:00","2009","02","16","19:00","-16.3","","-17.8","","88","","","","20","","24","","","","99.56","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 20:00","2009","02","16","20:00","-17.3","","-18.9","","87","","","","23","","22","","","","99.57","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 21:00","2009","02","16","21:00","-18.8","","-20.6","","86","","","","26","","15","","","","99.60","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 22:00","2009","02","16","22:00","-18.8","","-20.7","","85","","","","23","","13","","","","99.64","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-16 23:00","2009","02","16","23:00","-18.8","","-20.5","","86","","","","20","","17","","","","99.69","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 00:00","2009","02","17","00:00","-18.7","","-20.5","","86","","","","24","","9","","","","99.69","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 01:00","2009","02","17","01:00","-19.2","","-21.0","","86","","","","26","","9","","","","99.72","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 02:00","2009","02","17","02:00","-18.7","","-20.4","","86","","","","26","","6","","","","99.75","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 03:00","2009","02","17","03:00","-18.6","","-20.3","","86","","","","28","","6","","","","99.82","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 04:00","2009","02","17","04:00","-19.7","","-21.5","","86","","","","4","","4","","","","99.88","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 05:00","2009","02","17","05:00","-19.6","","-21.4","","86","","","","30","","6","","","","99.99","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 06:00","2009","02","17","06:00","-21.3","","-23.3","","84","","","","28","","17","","","","100.14","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 07:00","2009","02","17","07:00","-20.5","","-22.4","","85","","","","30","","26","","","","100.23","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 08:00","2009","02","17","08:00","-19.2","","-21.0","","86","","","","30","","32","","","","100.34","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 09:00","2009","02","17","09:00","-17.1","","-18.7","","87","","","","31","","43","","","","100.48","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 10:00","2009","02","17","10:00","-16.0","","-17.4","","89","","","","31","","52","","","","100.62","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 11:00","2009","02","17","11:00","-16.9","","-18.5","","87","","","","31","","56","","","","100.76","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 12:00","2009","02","17","12:00","-18.0","","-19.7","","86","","","","31","","57","","","","100.92","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 13:00","2009","02","17","13:00","-18.5","","-20.3","","86","","","","31","","56","","","","101.07","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 14:00","2009","02","17","14:00","-19.2","","-21.0","","86","","","","32","","54","","","","101.21","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 15:00","2009","02","17","15:00","-19.7","","-21.5","","86","","","","32","","50","","","","101.33","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 16:00","2009","02","17","16:00","-20.2","","-22.1","","85","","","","32","","48","","","","101.43","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 17:00","2009","02","17","17:00","-20.5","","-22.5","","84","","","","32","","48","","","","101.59","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 18:00","2009","02","17","18:00","-21.0","","-23.0","","84","","","","32","","44","","","","101.72","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 19:00","2009","02","17","19:00","-21.7","","-23.8","","83","","","","32","","41","","","","101.82","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 20:00","2009","02","17","20:00","-22.4","","-24.6","","82","","","","31","","43","","","","101.93","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 21:00","2009","02","17","21:00","-22.7","","-25.0","","81","","","","31","","39","","","","102.01","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 22:00","2009","02","17","22:00","-22.9","","-25.2","","81","","","","32","","43","","","","102.09","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-17 23:00","2009","02","17","23:00","-22.8","","-25.1","","81","","","","31","","35","","","","102.14","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 00:00","2009","02","18","00:00","-22.6","","-25.0","","81","","","","31","","43","","","","102.23","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 01:00","2009","02","18","01:00","-23.1","","-25.5","","81","","","","31","","43","","","","102.32","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 02:00","2009","02","18","02:00","-23.4","","-25.7","","81","","","","31","","44","","","","102.41","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 03:00","2009","02","18","03:00","-23.7","","-26.1","","81","","","","30","","41","","","","102.43","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 04:00","2009","02","18","04:00","-23.7","","-26.1","","81","","","","31","","41","","","","102.47","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 05:00","2009","02","18","05:00","-24.1","","-26.5","","80","","","","29","","48","","","","102.52","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 06:00","2009","02","18","06:00","-24.4","","-26.8","","80","","","","29","","46","","","","102.61","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 07:00","2009","02","18","07:00","-25.1","","-27.6","","80","","","","29","","44","","","","102.68","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 08:00","2009","02","18","08:00","-25.1","","-27.6","","80","","","","29","","54","","","","102.72","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 09:00","2009","02","18","09:00","-24.4","","-26.8","","80","","","","29","","63","","","","102.72","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 10:00","2009","02","18","10:00","-25.1","","-27.6","","80","","","","28","","59","","","","102.77","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 11:00","2009","02","18","11:00","-25.5","","-28.1","","79","","","","29","","54","","","","102.87","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 12:00","2009","02","18","12:00","-26.0","","-28.6","","79","","","","29","","52","","","","102.91","","","","-44","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 13:00","2009","02","18","13:00","-26.0","","-28.6","","79","","","","28","","39","","","","102.97","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 14:00","2009","02","18","14:00","-25.7","","-28.3","","79","","","","28","","41","","","","103.00","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 15:00","2009","02","18","15:00","-25.3","","-27.9","","79","","","","28","","35","","","","103.01","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 16:00","2009","02","18","16:00","-24.8","","-27.4","","79","","","","28","","28","","","","103.02","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 17:00","2009","02","18","17:00","-25.2","","-27.9","","78","","","","26","","17","","","","102.99","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 18:00","2009","02","18","18:00","-26.6","","-29.4","","77","","","","23","","17","","","","102.93","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 19:00","2009","02","18","19:00","-26.9","","-29.6","","78","","","","21","","19","","","","102.83","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 20:00","2009","02","18","20:00","-27.9","","-30.7","","77","","","","18","","20","","","","102.71","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 21:00","2009","02","18","21:00","-27.6","","-30.4","","77","","","","16","","24","","","","102.51","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 22:00","2009","02","18","22:00","-26.4","","-29.1","","78","","","","16","","33","","","","102.34","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-18 23:00","2009","02","18","23:00","-25.5","","-28.0","","80","","","","15","","33","","","","102.15","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 00:00","2009","02","19","00:00","-24.5","","-26.9","","80","","","","14","","41","","","","101.93","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 01:00","2009","02","19","01:00","-23.8","","-26.1","","81","","","","14","","41","","","","101.71","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 02:00","2009","02","19","02:00","-21.9","","-24.0","","83","","","","15","","52","","","","101.45","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 03:00","2009","02","19","03:00","-21.5","","-23.6","","83","","","","15","","52","","","","101.28","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 04:00","2009","02","19","04:00","-20.8","","-22.8","","84","","","","15","","54","","","","101.10","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 05:00","2009","02","19","05:00","-20.5","","-22.5","","84","","","","15","","54","","","","100.87","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 06:00","2009","02","19","06:00","-20.0","","-21.9","","85","","","","16","","48","","","","100.79","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 07:00","2009","02","19","07:00","-19.4","","-21.2","","86","","","","15","","46","","","","100.60","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 08:00","2009","02","19","08:00","-18.8","","-20.6","","86","","","","15","","46","","","","100.41","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 09:00","2009","02","19","09:00","-18.1","","-19.8","","86","","","","15","","43","","","","100.19","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 10:00","2009","02","19","10:00","-17.0","","-18.6","","87","","","","17","","48","","","","99.97","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 11:00","2009","02","19","11:00","-16.5","","-18.0","","88","","","","17","","43","","","","99.84","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 12:00","2009","02","19","12:00","-15.1","","-16.5","","89","","","","18","","39","","","","99.75","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 13:00","2009","02","19","13:00","-14.3","","-15.6","","90","","","","18","","37","","","","99.67","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 14:00","2009","02","19","14:00","-9.6","","-10.3","","95","","","","22","","35","","","","99.64","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 15:00","2009","02","19","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 16:00","2009","02","19","16:00","-7.9","","-8.6","","95","","","","26","","46","","","","99.71","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 17:00","2009","02","19","17:00","-8.0","","-8.7","","95","","","","28","","44","","","","99.84","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 18:00","2009","02","19","18:00","-7.8","","-8.4","","95","","","","28","","35","","","","100.07","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 19:00","2009","02","19","19:00","-7.6","","-8.3","","95","","","","28","","50","","","","100.34","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 20:00","2009","02","19","20:00","-8.7","","-9.4","","95","","","","29","","44","","","","100.58","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 21:00","2009","02","19","21:00","-9.7","","-10.5","","94","","","","29","","48","","","","100.75","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 22:00","2009","02","19","22:00","-10.1","","-11.0","","93","","","","29","","44","","","","100.86","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-19 23:00","2009","02","19","23:00","-11.2","","-12.2","","92","","","","28","","39","","","","100.98","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 00:00","2009","02","20","00:00","-10.5","","-11.4","","93","","","","27","","33","","","","101.10","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 01:00","2009","02","20","01:00","-9.2","","-10.0","","94","","","","26","","30","","","","101.17","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 02:00","2009","02","20","02:00","-9.2","","-10.0","","94","","","","26","","33","","","","101.23","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 03:00","2009","02","20","03:00","-9.8","","-10.6","","94","","","","25","","33","","","","101.30","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 04:00","2009","02","20","04:00","-9.7","","-10.5","","94","","","","25","","32","","","","101.37","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 05:00","2009","02","20","05:00","-11.3","","-12.3","","92","","","","25","","30","","","","101.40","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 06:00","2009","02","20","06:00","-12.4","","-13.5","","91","","","","24","","26","","","","101.40","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 07:00","2009","02","20","07:00","-13.1","","-14.3","","91","","","","25","","22","","","","101.44","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 08:00","2009","02","20","08:00","-11.2","","-12.1","","93","","","","24","","32","","","","101.49","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 09:00","2009","02","20","09:00","-10.6","","-11.5","","93","","","","25","","37","","","","101.56","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 10:00","2009","02","20","10:00","-9.9","","-10.6","","95","","","","28","","35","","","","101.65","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 11:00","2009","02","20","11:00","-10.5","","-11.5","","92","","","","32","","35","","","","101.82","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 12:00","2009","02","20","12:00","-14.2","","-15.5","","90","","","","30","","39","","","","102.00","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 13:00","2009","02","20","13:00","-16.2","","-17.6","","89","","","","31","","44","","","","102.10","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 14:00","2009","02","20","14:00","-17.6","","-19.2","","87","","","","31","","44","","","","102.17","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 15:00","2009","02","20","15:00","-18.9","","-20.7","","86","","","","32","","54","","","","102.25","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 16:00","2009","02","20","16:00","-19.5","","-21.3","","86","","","","32","","46","","","","102.38","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 17:00","2009","02","20","17:00","-20.5","","-22.4","","85","","","","30","","52","","","","102.50","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 18:00","2009","02","20","18:00","-21.4","","-23.4","","84","","","","30","","46","","","","102.59","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 19:00","2009","02","20","19:00","-21.9","","-24.0","","83","","","","31","","59","","","","102.70","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-02-20 20:00","2009","02","20","20:00","-22.7","","-24.9","","82","","","","30","","50","","","","102.84","","","","-39","","NA"
