"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-14 22:00","2007","09","14","22:00","4.2","","4.2","","100","","","","8","","30","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-14 23:00","2007","09","14","23:00","4.1","","4.1","","100","","","","8","","33","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 00:00","2007","09","15","00:00","4.1","","4.0","","99","","","","8","","33","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 01:00","2007","09","15","01:00","4.3","","4.1","","99","","","","9","","32","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 02:00","2007","09","15","02:00","4.2","","3.9","","98","","","","9","","39","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 03:00","2007","09","15","03:00","4.1","","3.8","","98","","","","9","","37","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 04:00","2007","09","15","04:00","3.9","","3.7","","99","","","","9","","39","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 05:00","2007","09","15","05:00","3.7","","3.6","","99","","","","9","","39","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 06:00","2007","09","15","06:00","3.6","","3.3","","98","","","","9","","44","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 07:00","2007","09","15","07:00","3.4","","3.2","","99","","","","9","","46","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 08:00","2007","09","15","08:00","3.2","","2.9","","98","","","","9","","46","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 09:00","2007","09","15","09:00","2.9","","2.6","","98","","","","9","","50","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 10:00","2007","09","15","10:00","2.7","","2.3","","97","","","","10","","50","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 11:00","2007","09","15","11:00","2.8","","2.3","","97","","","","10","","52","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 12:00","2007","09","15","12:00","3.0","","2.5","","97","","","","10","","50","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 13:00","2007","09","15","13:00","3.0","","2.1","","94","","","","11","","52","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 14:00","2007","09","15","14:00","3.1","","1.8","","91","","","","11","","48","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 15:00","2007","09","15","15:00","3.1","","1.4","","89","","","","11","","44","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 16:00","2007","09","15","16:00","3.0","","0.7","","85","","","","11","","48","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 17:00","2007","09","15","17:00","3.3","","1.1","","85","","","","11","","41","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 18:00","2007","09","15","18:00","3.4","","0.7","","82","","","","10","","44","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 19:00","2007","09","15","19:00","3.5","","0.4","","80","","","","11","","41","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 20:00","2007","09","15","20:00","3.5","","0.2","","79","","","","11","","37","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 21:00","2007","09","15","21:00","3.3","","-0.3","","77","","","","11","","37","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 22:00","2007","09","15","22:00","3.3","","-0.6","","76","","","","11","","39","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-15 23:00","2007","09","15","23:00","3.4","","-0.3","","77","","","","11","","33","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 00:00","2007","09","16","00:00","3.4","","-0.6","","75","","","","11","","37","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 01:00","2007","09","16","01:00","3.2","","0.1","","80","","","","11","","35","","","","100.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 02:00","2007","09","16","02:00","2.8","","0.0","","82","","","","11","","37","","","","100.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 03:00","2007","09","16","03:00","2.6","","0.3","","85","","","","12","","35","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 04:00","2007","09","16","04:00","2.4","","0.6","","88","","","","13","","32","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 05:00","2007","09","16","05:00","2.7","","0.1","","83","","","","13","","28","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 06:00","2007","09","16","06:00","2.9","","-0.1","","81","","","","11","","33","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 07:00","2007","09","16","07:00","2.6","","-0.3","","81","","","","11","","37","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 08:00","2007","09","16","08:00","2.3","","-0.6","","81","","","","11","","37","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 09:00","2007","09","16","09:00","2.1","","-0.7","","82","","","","11","","37","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 10:00","2007","09","16","10:00","2.5","","-0.2","","82","","","","12","","35","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 11:00","2007","09","16","11:00","2.8","","0.1","","82","","","","12","","35","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 12:00","2007","09","16","12:00","3.7","","0.3","","78","","","","12","","32","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 13:00","2007","09","16","13:00","4.1","","0.6","","78","","","","11","","35","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 14:00","2007","09","16","14:00","4.4","","0.7","","77","","","","11","","33","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 15:00","2007","09","16","15:00","5.0","","0.5","","73","","","","10","","32","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 16:00","2007","09","16","16:00","5.0","","1.0","","75","","","","10","","30","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 17:00","2007","09","16","17:00","5.0","","0.9","","75","","","","10","","30","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 18:00","2007","09","16","18:00","4.8","","0.7","","75","","","","9","","28","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 19:00","2007","09","16","19:00","4.1","","1.0","","80","","","","8","","26","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 20:00","2007","09","16","20:00","3.2","","0.9","","85","","","","8","","24","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 21:00","2007","09","16","21:00","2.6","","0.7","","87","","","","9","","22","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 22:00","2007","09","16","22:00","2.3","","0.9","","90","","","","9","","19","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-16 23:00","2007","09","16","23:00","2.4","","0.9","","90","","","","9","","22","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 00:00","2007","09","17","00:00","2.1","","1.0","","92","","","","10","","20","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 01:00","2007","09","17","01:00","1.8","","0.9","","94","","","","10","","20","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 02:00","2007","09","17","02:00","1.3","","0.7","","96","","","","11","","15","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 03:00","2007","09","17","03:00","0.7","","0.4","","98","","","","11","","11","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 04:00","2007","09","17","04:00","0.3","","0.0","","98","","","","11","","13","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 05:00","2007","09","17","05:00","0.9","","0.6","","98","","","","11","","19","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 06:00","2007","09","17","06:00","0.8","","0.1","","95","","","","11","","19","","","","101.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 07:00","2007","09","17","07:00","0.6","","0.0","","96","","","","11","","17","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 08:00","2007","09","17","08:00","1.0","","0.5","","96","","","","10","","19","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 09:00","2007","09","17","09:00","1.6","","0.8","","94","","","","10","","19","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 10:00","2007","09","17","10:00","2.5","","1.3","","92","","","","11","","20","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 11:00","2007","09","17","11:00","2.8","","0.5","","85","","","","12","","22","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 12:00","2007","09","17","12:00","3.5","","0.8","","82","","","","12","","20","","","","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 13:00","2007","09","17","13:00","3.9","","0.0","","76","","","","12","","24","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 14:00","2007","09","17","14:00","4.3","","0.1","","74","","","","12","","22","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 15:00","2007","09","17","15:00","5.2","","0.3","","71","","","","12","","20","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 16:00","2007","09","17","16:00","5.5","","-0.2","","67","","","","11","","22","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 17:00","2007","09","17","17:00","5.8","","-0.2","","65","","","","11","","19","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 18:00","2007","09","17","18:00","5.4","","0.6","","71","","","","11","","22","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 19:00","2007","09","17","19:00","4.7","","0.4","","74","","","","11","","22","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 20:00","2007","09","17","20:00","3.7","","0.6","","80","","","","12","","20","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 21:00","2007","09","17","21:00","2.5","","0.7","","88","","","","12","","17","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 22:00","2007","09","17","22:00","2.2","","0.6","","89","","","","12","","17","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-17 23:00","2007","09","17","23:00","2.4","","0.8","","89","","","","13","","20","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 00:00","2007","09","18","00:00","2.3","","0.2","","86","","","","13","","24","","","","102.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 01:00","2007","09","18","01:00","2.1","","-0.2","","85","","","","14","","22","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 02:00","2007","09","18","02:00","1.6","","0.2","","90","","","","14","","20","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 03:00","2007","09","18","03:00","1.5","","0.5","","93","","","","14","","19","","","","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 04:00","2007","09","18","04:00","1.5","","0.3","","92","","","","14","","19","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 05:00","2007","09","18","05:00","1.7","","0.4","","91","","","","14","","20","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 06:00","2007","09","18","06:00","1.5","","0.0","","90","","","","16","","19","","","","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 07:00","2007","09","18","07:00","1.3","","0.1","","92","","","","17","","20","","","","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 08:00","2007","09","18","08:00","1.7","","0.7","","93","","","","17","","19","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 09:00","2007","09","18","09:00","2.7","","1.2","","90","","","","17","","17","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 10:00","2007","09","18","10:00","3.3","","1.4","","87","","","","17","","20","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 11:00","2007","09","18","11:00","3.9","","1.7","","86","","","","18","","19","","","","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 12:00","2007","09","18","12:00","4.7","","1.8","","81","","","","16","","19","","","","102.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 13:00","2007","09","18","13:00","5.7","","1.2","","73","","","","15","","17","","","","102.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 14:00","2007","09","18","14:00","6.5","","0.8","","67","","","","18","","20","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 15:00","2007","09","18","15:00","7.0","","0.3","","62","","","","18","","22","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 16:00","2007","09","18","16:00","7.2","","-0.1","","60","","","","19","","22","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 17:00","2007","09","18","17:00","7.7","","-0.2","","57","","","","18","","26","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 18:00","2007","09","18","18:00","7.2","","-0.3","","59","","","","18","","22","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 19:00","2007","09","18","19:00","6.1","","0.8","","69","","","","16","","22","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 20:00","2007","09","18","20:00","4.9","","0.7","","74","","","","16","","24","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 21:00","2007","09","18","21:00","3.5","","0.7","","82","","","","16","","22","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 22:00","2007","09","18","22:00","3.3","","0.4","","81","","","","15","","26","","","","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-18 23:00","2007","09","18","23:00","2.9","","0.5","","84","","","","15","","26","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 00:00","2007","09","19","00:00","2.7","","0.5","","85","","","","15","","30","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 01:00","2007","09","19","01:00","2.4","","0.4","","87","","","","16","","32","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 02:00","2007","09","19","02:00","1.9","","0.5","","90","","","","15","","26","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 03:00","2007","09","19","03:00","1.7","","0.6","","92","","","","15","","30","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 04:00","2007","09","19","04:00","1.4","","0.4","","93","","","","15","","32","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 05:00","2007","09","19","05:00","1.1","","0.2","","94","","","","15","","28","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 06:00","2007","09","19","06:00","1.1","","-0.1","","92","","","","14","","32","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 07:00","2007","09","19","07:00","1.1","","-0.2","","91","","","","14","","37","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 08:00","2007","09","19","08:00","1.2","","-0.1","","91","","","","14","","35","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 09:00","2007","09","19","09:00","1.5","","-0.1","","89","","","","13","","33","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 10:00","2007","09","19","10:00","2.1","","-0.4","","83","","","","12","","33","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 11:00","2007","09","19","11:00","2.4","","-0.4","","82","","","","11","","32","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 12:00","2007","09","19","12:00","2.8","","-1.1","","75","","","","11","","37","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 13:00","2007","09","19","13:00","2.4","","-0.5","","81","","","","12","","35","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 14:00","2007","09","19","14:00","2.4","","-0.8","","79","","","","11","","35","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 15:00","2007","09","19","15:00","2.8","","-0.7","","78","","","","11","","35","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 16:00","2007","09","19","16:00","2.8","","-0.8","","77","","","","10","","33","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 17:00","2007","09","19","17:00","2.6","","-1.5","","74","","","","11","","35","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 18:00","2007","09","19","18:00","2.4","","-1.3","","77","","","","10","","32","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 19:00","2007","09","19","19:00","2.2","","-0.6","","82","","","","8","","30","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 20:00","2007","09","19","20:00","1.9","","-0.8","","82","","","","8","","30","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 21:00","2007","09","19","21:00","1.7","","-0.7","","84","","","","8","","28","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 22:00","2007","09","19","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-19 23:00","2007","09","19","23:00","1.6","","-0.1","","88","","","","7","","28","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 00:00","2007","09","20","00:00","1.5","","0.2","","91","","","","7","","26","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 01:00","2007","09","20","01:00","1.6","","0.2","","90","","","","7","","26","","","","100.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 02:00","2007","09","20","02:00","1.6","","0.4","","92","","","","7","","20","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 03:00","2007","09","20","03:00","1.5","","0.4","","92","","","","7","","20","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 04:00","2007","09","20","04:00","1.6","","0.5","","92","","","","6","","19","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 05:00","2007","09","20","05:00","1.4","","0.5","","94","","","","4","","20","","","","100.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 06:00","2007","09","20","06:00","1.2","","0.4","","94","","","","4","","26","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 07:00","2007","09","20","07:00","1.1","","0.2","","94","","","","5","","28","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 08:00","2007","09","20","08:00","1.4","","-0.3","","88","","","","5","","28","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 09:00","2007","09","20","09:00","1.4","","0.2","","92","","","","4","","20","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 10:00","2007","09","20","10:00","1.7","","0.2","","90","","","","3","","19","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 11:00","2007","09","20","11:00","1.8","","0.7","","92","","","","3","","17","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 12:00","2007","09","20","12:00","1.7","","0.8","","94","","","","2","","20","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 13:00","2007","09","20","13:00","1.8","","1.0","","94","","","","2","","17","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 14:00","2007","09","20","14:00","1.9","","1.1","","94","","","","2","","17","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 15:00","2007","09","20","15:00","1.9","","1.2","","95","","","","2","","17","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 16:00","2007","09","20","16:00","1.7","","0.6","","92","","","","2","","20","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 17:00","2007","09","20","17:00","1.9","","1.0","","94","","","","2","","20","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 18:00","2007","09","20","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 19:00","2007","09","20","19:00","1.7","","0.4","","91","","","","3","","20","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 20:00","2007","09","20","20:00","1.6","","0.1","","90","","","","2","","26","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 21:00","2007","09","20","21:00","1.4","","0.3","","92","","","","2","","24","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 22:00","2007","09","20","22:00","1.6","","0.5","","92","","","","2","","28","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-20 23:00","2007","09","20","23:00","1.6","","0.5","","92","","","","2","","19","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 00:00","2007","09","21","00:00","1.7","","0.4","","91","","","","2","","15","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 01:00","2007","09","21","01:00","1.5","","-0.2","","88","","","","2","","26","","","","100.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 02:00","2007","09","21","02:00","1.4","","0.0","","90","","","","2","","28","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 03:00","2007","09","21","03:00","1.3","","-0.2","","90","","","","1","","19","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 04:00","2007","09","21","04:00","1.2","","0.1","","92","","","","2","","19","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 05:00","2007","09","21","05:00","0.7","","0.1","","96","","","","36","","15","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 06:00","2007","09","21","06:00","0.2","","-0.4","","96","","","","35","","22","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 07:00","2007","09","21","07:00","0.6","","0.5","","99","","","","36","","13","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 08:00","2007","09","21","08:00","0.8","","0.7","","99","","","","36","","11","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 09:00","2007","09","21","09:00","1.2","","1.0","","99","","","","35","","26","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 10:00","2007","09","21","10:00","1.4","","0.8","","96","","","","35","","28","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 11:00","2007","09","21","11:00","1.5","","0.7","","94","","","","35","","17","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 12:00","2007","09","21","12:00","1.6","","0.3","","91","","","","35","","28","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 13:00","2007","09","21","13:00","1.3","","0.6","","95","","","","34","","32","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 14:00","2007","09","21","14:00","1.6","","0.7","","94","","","","34","","30","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 15:00","2007","09","21","15:00","1.5","","0.6","","94","","","","34","","28","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 16:00","2007","09","21","16:00","1.3","","1.1","","99","","","","34","","32","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 17:00","2007","09","21","17:00","1.5","","1.3","","99","","","","34","","32","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 18:00","2007","09","21","18:00","1.5","","1.4","","99","","","","36","","9","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 19:00","2007","09","21","19:00","1.5","","1.3","","99","","","","2","","28","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 20:00","2007","09","21","20:00","1.6","","1.1","","96","","","","2","","22","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-09-21 21:00","2007","09","21","21:00","1.6","","1.1","","96","","","","2","","19","","","","101.04","","","","","","NA"
