"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 20:00","2017","12","13","20:00","-16.1","","-17.6","","88","","0.0","","9","","35","","","","101.35","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 21:00","2017","12","13","21:00","-15.7","","-17.2","","88","","0.0","","9","","34","","","","101.28","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 22:00","2017","12","13","22:00","-15.7","","-17.2","","88","","0.0","","8","","38","","","","101.20","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-13 23:00","2017","12","13","23:00","-15.3","","-16.8","","88","","0.0","","9","","39","","","","101.13","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 00:00","2017","12","14","00:00","-15.4","","-16.9","","88","","0.0","","9","","37","","","","101.09","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 01:00","2017","12","14","01:00","-15.2","","-16.7","","88","","0.0","","9","","40","","","","100.96","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 02:00","2017","12","14","02:00","-14.9","","-16.5","","88","","0.0","","9","","39","","","","100.87","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 03:00","2017","12","14","03:00","-14.9","","-16.3","","89","","0.0","","9","","40","","","","100.78","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 04:00","2017","12","14","04:00","-14.1","","-15.5","","90","","0.0","","8","","48","","","","100.58","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 05:00","2017","12","14","05:00","-14.1","","-15.4","","90","","0.0","","9","","44","","","","100.49","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 06:00","2017","12","14","06:00","-14.3","","-15.7","","89","","0.0","","11","","42","","","","100.51","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 07:00","2017","12","14","07:00","-14.3","","-15.7","","89","","0.0","","11","","36","","","","100.48","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 08:00","2017","12","14","08:00","-13.8","","-15.2","","89","","0.0","","10","","38","","","","100.32","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 09:00","2017","12","14","09:00","-13.7","","-14.9","","90","","0.0","","9","","45","","","","100.14","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 10:00","2017","12","14","10:00","-13.5","","-14.8","","90","","0.0","","10","","43","","","","100.12","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 11:00","2017","12","14","11:00","-13.1","","-14.4","","90","","0.0","","10","","39","","","","100.08","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 12:00","2017","12","14","12:00","-13.2","","-14.4","","90","","0.0","","9","","40","","","","99.94","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 13:00","2017","12","14","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 14:00","2017","12","14","14:00","-13.9","","-15.2","","90","","0.0","","9","","35","","","","99.89","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 15:00","2017","12","14","15:00","-14.4","","-15.8","","89","","0.0","","10","","32","","","","99.87","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 16:00","2017","12","14","16:00","-14.8","","-16.2","","89","","0.0","","9","","31","","","","99.82","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 17:00","2017","12","14","17:00","-15.1","","-16.5","","89","","0.0","","10","","28","","","","99.83","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 18:00","2017","12","14","18:00","-14.1","","-15.4","","90","","0.0","","10","","24","","","","99.80","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 19:00","2017","12","14","19:00","-14.8","","-16.2","","89","","0.0","","9","","23","","","","99.78","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 20:00","2017","12","14","20:00","-14.0","","-15.4","","90","","0.0","","8","","21","","","","99.75","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 21:00","2017","12","14","21:00","-13.6","","-14.8","","90","","0.0","","8","","19","","","","99.79","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 22:00","2017","12","14","22:00","-13.6","","-14.9","","90","","0.0","","7","","15","","","","99.84","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-14 23:00","2017","12","14","23:00","-14.0","","-15.3","","90","","0.0","","8","","9","","","","99.88","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 00:00","2017","12","15","00:00","-13.6","","-14.9","","90","","0.0","","8","","7","","","","99.90","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 01:00","2017","12","15","01:00","-13.6","","-14.9","","90","","0.0","","9","","5","","","","99.93","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 02:00","2017","12","15","02:00","-13.4","","-14.7","","90","","0.0","","2","","2","","","","99.98","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 03:00","2017","12","15","03:00","-13.2","","-14.5","","90","","0.0","","24","","2","","","","100.01","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 04:00","2017","12","15","04:00","-12.8","","-13.9","","91","","0.0","","24","","2","","","","100.05","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 05:00","2017","12","15","05:00","-12.0","","-13.1","","91","","0.0","","26","","2","","","","100.09","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 06:00","2017","12","15","06:00","-11.2","","-12.2","","92","","0.0","","27","","1","","","","100.09","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 07:00","2017","12","15","07:00","-9.5","","-10.3","","93","","0.0","","1","","2","","","","100.15","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 08:00","2017","12","15","08:00","-9.5","","-10.4","","93","","0.0","","4","","22","","","","100.20","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 09:00","2017","12","15","09:00","-9.6","","-10.5","","93","","0.0","","4","","20","","","","100.24","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 10:00","2017","12","15","10:00","-9.9","","-10.9","","93","","0.0","","4","","19","","","","100.27","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 11:00","2017","12","15","11:00","-9.8","","-10.8","","93","","0.0","","3","","17","","","","100.32","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 12:00","2017","12","15","12:00","-10.1","","-11.1","","93","","0.0","","3","","16","","","","100.36","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 13:00","2017","12","15","13:00","-10.5","","-11.5","","93","","0.0","","3","","18","","","","100.38","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 14:00","2017","12","15","14:00","-10.7","","-11.7","","93","","0.0","","3","","16","","","","100.41","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 15:00","2017","12","15","15:00","-10.7","","-11.7","","93","","0.0","","3","","15","","","","100.43","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 16:00","2017","12","15","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 17:00","2017","12","15","17:00","-10.8","","-11.8","","92","","0.0","","9","","13","","","","100.40","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 18:00","2017","12","15","18:00","-11.3","","-12.3","","92","","0.0","","11","","12","","","","100.41","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 19:00","2017","12","15","19:00","-11.5","","-12.6","","92","","0.0","","10","","18","","","","100.38","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 20:00","2017","12","15","20:00","-12.0","","-13.1","","91","","0.0","","12","","20","","","","100.34","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 21:00","2017","12","15","21:00","-12.6","","-13.8","","91","","0.0","","12","","20","","","","100.31","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 22:00","2017","12","15","22:00","-13.4","","-14.7","","90","","0.0","","11","","20","","","","100.30","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-15 23:00","2017","12","15","23:00","-13.8","","-15.1","","90","","0.0","","10","","25","","","","100.24","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 00:00","2017","12","16","00:00","-14.2","","-15.5","","90","","0.0","","9","","23","","","","100.22","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 01:00","2017","12","16","01:00","-15.0","","-16.4","","89","","0.0","","10","","31","","","","100.17","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 02:00","2017","12","16","02:00","-15.2","","-16.6","","89","","0.0","","10","","32","","","","100.13","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 03:00","2017","12","16","03:00","-14.9","","-16.3","","89","","0.0","","9","","32","","","","99.99","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 04:00","2017","12","16","04:00","-15.0","","-16.4","","89","","0.0","","9","","34","","","","99.93","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 05:00","2017","12","16","05:00","-15.1","","-16.5","","89","","0.0","","9","","29","","","","99.85","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 06:00","2017","12","16","06:00","-15.4","","-16.8","","89","","0.0","","8","","33","","","","99.75","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 07:00","2017","12","16","07:00","-15.5","","-16.9","","89","","0.0","","9","","30","","","","99.71","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 08:00","2017","12","16","08:00","-15.7","","-17.2","","88","","0.0","","9","","34","","","","99.60","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 09:00","2017","12","16","09:00","-16.0","","-17.5","","88","","0.0","","8","","32","","","","99.52","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 10:00","2017","12","16","10:00","-15.4","","-16.8","","89","","0.0","","9","","32","","","","99.49","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 11:00","2017","12","16","11:00","-14.7","","-16.1","","89","","0.0","","8","","39","","","","99.41","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 12:00","2017","12","16","12:00","-14.4","","-15.8","","89","","0.0","","8","","40","","","","99.35","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 13:00","2017","12","16","13:00","-14.3","","-15.6","","90","","0.0","","8","","35","","","","99.33","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 14:00","2017","12","16","14:00","-14.1","","-15.4","","90","","0.0","","8","","35","","","","99.30","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 15:00","2017","12","16","15:00","-14.0","","-15.3","","90","","0.0","","8","","35","","","","99.29","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 16:00","2017","12","16","16:00","-13.8","","-15.1","","90","","0.0","","8","","33","","","","99.32","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 17:00","2017","12","16","17:00","-13.8","","-15.2","","90","","0.0","","8","","32","","","","99.31","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 18:00","2017","12","16","18:00","-13.9","","-15.2","","90","","0.0","","8","","29","","","","99.30","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 19:00","2017","12","16","19:00","-13.3","","-14.5","","90","","0.0","","8","","32","","","","99.31","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 20:00","2017","12","16","20:00","-13.5","","-14.8","","90","","0.0","","8","","28","","","","99.34","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 21:00","2017","12","16","21:00","-12.8","","-14.0","","91","","0.0","","8","","26","","","","99.37","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 22:00","2017","12","16","22:00","-12.3","","-13.4","","91","","0.0","","7","","39","","","","99.42","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-16 23:00","2017","12","16","23:00","-12.6","","-13.8","","91","","0.0","","8","","24","","","","99.47","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 00:00","2017","12","17","00:00","-11.9","","-12.9","","92","","0.0","","6","","27","","","","99.57","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 01:00","2017","12","17","01:00","-13.6","","-14.9","","90","","0.0","","4","","39","","","","99.66","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 02:00","2017","12","17","02:00","-14.5","","-15.9","","89","","0.0","","4","","38","","","","99.75","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 03:00","2017","12","17","03:00","-15.2","","-16.7","","89","","0.0","","4","","40","","","","99.83","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 04:00","2017","12","17","04:00","-15.9","","-17.5","","88","","0.0","","4","","35","","","","99.94","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 05:00","2017","12","17","05:00","-17.4","","-19.0","","87","","0.0","","4","","29","","","","100.02","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 06:00","2017","12","17","06:00","-18.8","","-20.6","","86","","0.0","","4","","26","","","","100.11","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 07:00","2017","12","17","07:00","-19.4","","-21.3","","85","","0.0","","4","","26","","","","100.17","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 08:00","2017","12","17","08:00","-19.9","","-21.8","","85","","0.0","","2","","23","","","","100.25","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 09:00","2017","12","17","09:00","-20.5","","-22.5","","84","","0.0","","2","","23","","","","100.33","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 10:00","2017","12","17","10:00","-20.8","","-22.8","","84","","0.0","","2","","24","","","","100.39","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 11:00","2017","12","17","11:00","-21.4","","-23.5","","83","","0.0","","1","","22","","","","100.44","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 12:00","2017","12","17","12:00","-21.5","","-23.7","","83","","0.0","","1","","26","","","","100.46","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 13:00","2017","12","17","13:00","-22.3","","-24.5","","82","","0.0","","1","","23","","","","100.54","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 14:00","2017","12","17","14:00","-22.9","","-25.1","","82","","0.0","","2","","20","","","","100.60","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 15:00","2017","12","17","15:00","-23.5","","-25.8","","81","","0.0","","2","","23","","","","100.69","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 16:00","2017","12","17","16:00","-23.8","","-26.2","","81","","0.0","","3","","16","","","","100.72","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 17:00","2017","12","17","17:00","-23.3","","-25.6","","81","","0.0","","4","","15","","","","100.79","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 18:00","2017","12","17","18:00","-23.9","","-26.2","","81","","0.0","","3","","15","","","","100.83","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 19:00","2017","12","17","19:00","-23.6","","-25.9","","81","","0.0","","2","","17","","","","100.87","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 20:00","2017","12","17","20:00","-23.4","","-25.7","","81","","0.0","","4","","16","","","","100.93","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 21:00","2017","12","17","21:00","-23.5","","-25.8","","81","","0.0","","3","","12","","","","100.97","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 22:00","2017","12","17","22:00","-23.3","","-25.7","","81","","0.0","","2","","13","","","","101.01","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-17 23:00","2017","12","17","23:00","-23.4","","-25.7","","81","","0.0","","2","","13","","","","101.04","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 00:00","2017","12","18","00:00","-23.4","","-25.7","","81","","0.0","","2","","8","","","","101.11","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 01:00","2017","12","18","01:00","-23.5","","-25.8","","81","","0.0","","1","","6","","","","101.18","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 02:00","2017","12","18","02:00","-23.4","","-25.7","","81","","0.0","","2","","7","","","","101.22","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 03:00","2017","12","18","03:00","-23.3","","-25.6","","81","","0.0","","2","","5","","","","101.27","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 04:00","2017","12","18","04:00","-23.1","","-25.4","","82","","0.0","","4","","2","","","","101.33","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 05:00","2017","12","18","05:00","-23.6","","-25.9","","81","","0.0","","","","0","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 06:00","2017","12","18","06:00","-23.8","","-26.1","","81","","0.0","","25","","5","","","","101.40","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 07:00","2017","12","18","07:00","-23.6","","-25.9","","81","","0.0","","25","","5","","","","101.43","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 08:00","2017","12","18","08:00","-23.9","","-26.2","","81","","0.0","","25","","6","","","","101.47","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 09:00","2017","12","18","09:00","-24.5","","-26.9","","81","","0.0","","25","","3","","","","101.52","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 10:00","2017","12","18","10:00","-24.4","","-26.8","","80","","0.0","","25","","2","","","","101.52","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 11:00","2017","12","18","11:00","-25.3","","-27.8","","79","","0.0","","21","","8","","","","101.55","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 12:00","2017","12","18","12:00","-25.2","","-27.7","","79","","0.0","","21","","11","","","","101.58","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 13:00","2017","12","18","13:00","-25.3","","-27.9","","79","","0.0","","20","","14","","","","101.60","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 14:00","2017","12","18","14:00","-25.9","","-28.6","","78","","0.0","","19","","15","","","","101.62","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 15:00","2017","12","18","15:00","-25.4","","-28.0","","79","","0.0","","20","","13","","","","101.67","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 16:00","2017","12","18","16:00","-24.6","","-27.0","","80","","0.0","","19","","14","","","","101.66","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 17:00","2017","12","18","17:00","-24.7","","-27.2","","80","","0.0","","20","","14","","","","101.70","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 18:00","2017","12","18","18:00","-24.9","","-27.4","","79","","0.0","","19","","8","","","","101.67","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 19:00","2017","12","18","19:00","-25.9","","-28.5","","78","","0.0","","18","","6","","","","101.65","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 20:00","2017","12","18","20:00","-27.1","","-29.9","","77","","0.0","","16","","7","","","","101.65","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 21:00","2017","12","18","21:00","-27.6","","-30.4","","77","","0.0","","15","","5","","","","101.64","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 22:00","2017","12","18","22:00","-27.9","","-30.8","","76","","0.0","","14","","6","","","","101.60","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-18 23:00","2017","12","18","23:00","-28.9","","-31.9","","75","","0.0","","14","","6","","","","101.58","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 00:00","2017","12","19","00:00","-29.0","","-32.0","","75","","0.0","","14","","6","","","","101.57","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 01:00","2017","12","19","01:00","-29.2","","-32.2","","75","","0.0","","13","","7","","","","101.54","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 02:00","2017","12","19","02:00","-29.5","","-32.6","","75","","0.0","","13","","10","","","","101.47","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 03:00","2017","12","19","03:00","-29.3","","-32.3","","75","","0.0","","13","","12","","","","101.40","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 04:00","2017","12","19","04:00","-28.7","","-31.8","","75","","0.0","","14","","10","","","","101.38","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 05:00","2017","12","19","05:00","-28.9","","-31.9","","75","","0.0","","12","","10","","","","101.27","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 06:00","2017","12","19","06:00","-28.7","","-31.7","","75","","0.0","","13","","10","","","","101.22","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 07:00","2017","12","19","07:00","-28.4","","-31.3","","76","","0.0","","12","","11","","","","101.13","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 08:00","2017","12","19","08:00","-27.4","","-30.3","","77","","0.0","","11","","11","","","","101.03","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 09:00","2017","12","19","09:00","-28.0","","-30.9","","76","","0.0","","11","","10","","","","100.96","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 10:00","2017","12","19","10:00","-28.1","","-31.0","","76","","0.0","","10","","10","","","","100.83","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 11:00","2017","12","19","11:00","-27.1","","-29.9","","77","","0.0","","12","","11","","","","100.76","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 12:00","2017","12","19","12:00","-25.3","","-27.9","","79","","0.0","","12","","12","","","","100.67","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 13:00","2017","12","19","13:00","-24.9","","-27.5","","79","","0.0","","12","","12","","","","100.56","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 14:00","2017","12","19","14:00","-24.2","","-26.7","","80","","0.0","","12","","12","","","","100.48","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 15:00","2017","12","19","15:00","-24.2","","-26.6","","80","","0.0","","11","","12","","","","100.37","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 16:00","2017","12","19","16:00","-23.9","","-26.3","","81","","0.0","","11","","14","","","","100.23","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 17:00","2017","12","19","17:00","-22.4","","-24.6","","82","","0.0","","11","","14","","","","100.16","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 18:00","2017","12","19","18:00","-21.6","","-23.7","","83","","0.0","","10","","16","","","","100.02","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 19:00","2017","12","19","19:00","-20.5","","-22.5","","84","","0.0","","10","","25","","","","99.89","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 20:00","2017","12","19","20:00","-19.6","","-21.6","","85","","0.0","","10","","25","","","","99.82","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 21:00","2017","12","19","21:00","-18.7","","-20.6","","85","","0.0","","10","","27","","","","99.73","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 22:00","2017","12","19","22:00","-18.0","","-19.8","","86","","0.0","","10","","25","","","","99.71","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-19 23:00","2017","12","19","23:00","-17.9","","-19.6","","86","","0.0","","9","","22","","","","99.68","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 00:00","2017","12","20","00:00","-18.1","","-19.9","","86","","0.0","","8","","22","","","","99.64","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 01:00","2017","12","20","01:00","-17.8","","-19.6","","86","","0.0","","9","","21","","","","99.65","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 02:00","2017","12","20","02:00","-18.5","","-20.3","","86","","0.0","","8","","21","","","","99.64","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 03:00","2017","12","20","03:00","-18.5","","-20.3","","86","","0.0","","8","","13","","","","99.71","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 04:00","2017","12","20","04:00","-18.6","","-20.4","","86","","0.0","","3","","11","","","","99.82","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 05:00","2017","12","20","05:00","-17.4","","-19.0","","87","","0.0","","3","","11","","","","99.85","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2017-12-20 06:00","2017","12","20","06:00","-14.6","","-15.9","","89","","0.0","","35","","12","","","","99.93","","","","-21","","NA"
