"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-07 13:00","2008","05","07","13:00","-7.4","","-9.4","","86","","","","8","","30","","","","102.96","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-07 14:00","2008","05","07","14:00","-6.9","","-9.2","","84","","","","8","","33","","","","102.96","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-07 15:00","2008","05","07","15:00","-6.5","","-8.7","","84","","","","8","","32","","","","102.91","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-07 16:00","2008","05","07","16:00","-6.0","","-8.1","","85","","","","8","","30","","","","102.86","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-07 17:00","2008","05","07","17:00","-6.0","","-7.9","","86","","","","9","","28","","","","102.83","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-07 18:00","2008","05","07","18:00","-6.4","","-8.1","","88","","","","9","","28","","","","102.80","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-07 19:00","2008","05","07","19:00","-7.1","","-8.8","","88","","","","9","","30","","","","102.76","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-07 20:00","2008","05","07","20:00","-7.6","","-9.1","","89","","","","9","","22","","","","102.79","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-07 21:00","2008","05","07","21:00","-8.1","","-9.4","","90","","","","10","","28","","","","102.75","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-07 22:00","2008","05","07","22:00","-8.9","","-9.9","","92","","","","9","","30","","","","102.71","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-07 23:00","2008","05","07","23:00","-9.6","","-10.5","","93","","","","9","","33","","","","102.68","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 00:00","2008","05","08","00:00","-9.7","","-10.5","","94","","","","9","","32","","","","102.66","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 01:00","2008","05","08","01:00","-9.6","","-10.4","","94","","","","8","","24","","","","102.65","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 02:00","2008","05","08","02:00","-10.1","","-10.9","","94","","","","10","","30","","","","102.62","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 03:00","2008","05","08","03:00","-10.6","","-11.5","","93","","","","9","","32","","","","102.58","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 04:00","2008","05","08","04:00","-10.9","","-11.8","","93","","","","8","","32","","","","102.54","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 05:00","2008","05","08","05:00","-11.2","","-12.1","","93","","","","8","","30","","","","102.50","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 06:00","2008","05","08","06:00","-11.5","","-12.5","","92","","","","8","","26","","","","102.48","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 07:00","2008","05","08","07:00","-11.5","","-12.7","","91","","","","7","","26","","","","102.41","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 08:00","2008","05","08","08:00","-10.8","","-11.9","","92","","","","8","","33","","","","102.34","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 09:00","2008","05","08","09:00","-10.4","","-11.4","","92","","","","8","","35","","","","102.32","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 10:00","2008","05","08","10:00","-9.8","","-10.8","","92","","","","8","","35","","","","102.28","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 11:00","2008","05","08","11:00","-9.3","","-10.4","","92","","","","8","","35","","","","102.22","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 12:00","2008","05","08","12:00","-8.7","","-9.8","","92","","","","8","","35","","","","102.18","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 13:00","2008","05","08","13:00","-8.0","","-9.2","","91","","","","8","","35","","","","102.13","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 14:00","2008","05","08","14:00","-7.2","","-8.3","","92","","","","8","","35","","","","102.10","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 15:00","2008","05","08","15:00","-6.7","","-7.8","","92","","","","8","","37","","","","102.01","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 16:00","2008","05","08","16:00","-6.1","","-7.1","","93","","","","8","","33","","","","102.00","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 17:00","2008","05","08","17:00","-5.8","","-6.7","","93","","","","8","","37","","","","101.97","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 18:00","2008","05","08","18:00","-5.7","","-6.5","","94","","","","9","","41","","","","101.91","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 19:00","2008","05","08","19:00","-5.8","","-6.6","","94","","","","8","","43","","","","101.87","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 20:00","2008","05","08","20:00","-5.7","","-6.3","","96","","","","9","","35","","","","101.87","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 21:00","2008","05","08","21:00","-5.7","","-6.2","","96","","","","9","","32","","","","101.84","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 22:00","2008","05","08","22:00","-5.8","","-6.2","","97","","","","8","","32","","","","101.79","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-08 23:00","2008","05","08","23:00","-6.0","","-6.4","","97","","","","8","","35","","","","101.76","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 00:00","2008","05","09","00:00","-6.2","","-6.6","","97","","","","8","","32","","","","101.73","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 01:00","2008","05","09","01:00","-6.2","","-6.6","","97","","","","8","","32","","","","101.71","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 02:00","2008","05","09","02:00","-6.1","","-6.5","","97","","","","8","","28","","","","101.69","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 03:00","2008","05","09","03:00","-6.1","","-6.5","","97","","","","8","","26","","","","101.66","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 04:00","2008","05","09","04:00","-6.1","","-6.5","","97","","","","8","","26","","","","101.64","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 05:00","2008","05","09","05:00","-6.1","","-6.6","","96","","","","8","","28","","","","101.60","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 06:00","2008","05","09","06:00","-6.0","","-6.5","","96","","","","8","","30","","","","101.58","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 07:00","2008","05","09","07:00","-6.0","","-6.5","","96","","","","8","","30","","","","101.57","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 08:00","2008","05","09","08:00","-5.8","","-6.3","","96","","","","8","","30","","","","101.55","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 09:00","2008","05","09","09:00","-5.4","","-5.9","","96","","","","8","","30","","","","101.55","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 10:00","2008","05","09","10:00","-5.1","","-5.7","","96","","","","8","","30","","","","101.52","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 11:00","2008","05","09","11:00","-4.7","","-5.4","","95","","","","8","","32","","","","101.51","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 12:00","2008","05","09","12:00","-4.4","","-5.3","","93","","","","9","","35","","","","101.50","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 13:00","2008","05","09","13:00","-4.2","","-5.1","","93","","","","8","","35","","","","101.52","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 14:00","2008","05","09","14:00","-4.0","","-4.9","","93","","","","8","","35","","","","101.48","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 15:00","2008","05","09","15:00","-3.8","","-4.9","","92","","","","8","","35","","","","101.48","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 16:00","2008","05","09","16:00","-3.5","","-4.6","","92","","","","8","","32","","","","101.50","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 17:00","2008","05","09","17:00","-3.5","","-4.4","","93","","","","8","","33","","","","101.49","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 18:00","2008","05","09","18:00","-3.4","","-4.4","","93","","","","8","","32","","","","101.52","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 19:00","2008","05","09","19:00","-3.8","","-5.0","","91","","","","7","","30","","","","101.50","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 20:00","2008","05","09","20:00","-3.6","","-4.8","","91","","","","7","","26","","","","101.51","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 21:00","2008","05","09","21:00","-3.8","","-5.0","","91","","","","7","","24","","","","101.47","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 22:00","2008","05","09","22:00","-4.1","","-5.1","","93","","","","6","","22","","","","101.49","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-09 23:00","2008","05","09","23:00","-4.2","","-5.0","","94","","","","5","","19","","","","101.47","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 00:00","2008","05","10","00:00","-4.3","","-5.0","","95","","","","5","","15","","","","101.45","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 01:00","2008","05","10","01:00","-4.4","","-5.1","","95","","","","5","","17","","","","101.43","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 02:00","2008","05","10","02:00","-4.6","","-5.2","","96","","","","4","","11","","","","101.42","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 03:00","2008","05","10","03:00","-4.6","","-5.2","","96","","","","4","","9","","","","101.40","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 04:00","2008","05","10","04:00","-4.6","","-5.1","","96","","","","4","","11","","","","101.38","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 05:00","2008","05","10","05:00","-4.6","","-5.2","","96","","","","4","","11","","","","101.38","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 06:00","2008","05","10","06:00","-4.6","","-5.3","","95","","","","2","","11","","","","101.37","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 07:00","2008","05","10","07:00","-4.3","","-5.2","","93","","","","3","","9","","","","101.35","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 08:00","2008","05","10","08:00","-4.1","","-5.0","","93","","","","3","","7","","","","101.33","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 09:00","2008","05","10","09:00","-3.8","","-4.8","","93","","","","1","","6","","","","101.31","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 10:00","2008","05","10","10:00","-3.5","","-4.6","","92","","","","2","","7","","","","101.30","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 11:00","2008","05","10","11:00","-3.1","","-4.2","","92","","","","2","","7","","","","101.30","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 12:00","2008","05","10","12:00","-3.1","","-3.9","","94","","","","2","","9","","","","101.28","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 13:00","2008","05","10","13:00","-3.0","","-3.8","","94","","","","3","","7","","","","101.25","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 14:00","2008","05","10","14:00","-2.7","","-3.6","","94","","","","4","","7","","","","101.22","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 15:00","2008","05","10","15:00","-2.2","","-3.4","","91","","","","4","","9","","","","101.21","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 16:00","2008","05","10","16:00","-2.6","","-3.5","","94","","","","3","","7","","","","101.22","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 17:00","2008","05","10","17:00","-3.0","","-3.7","","95","","","","4","","15","","","","101.19","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 18:00","2008","05","10","18:00","-2.9","","-4.2","","91","","","","3","","11","","","","101.20","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 19:00","2008","05","10","19:00","-3.4","","-4.6","","91","","","","3","","11","","","","101.20","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 20:00","2008","05","10","20:00","-3.6","","-4.7","","92","","","","2","","13","","","","101.20","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 21:00","2008","05","10","21:00","-3.8","","-4.7","","93","","","","1","","6","","","","101.18","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 22:00","2008","05","10","22:00","-3.9","","-4.7","","94","","","","1","","7","","","","101.17","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-10 23:00","2008","05","10","23:00","-4.1","","-4.7","","96","","","","36","","7","","","","101.18","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 00:00","2008","05","11","00:00","-4.2","","-4.9","","95","","","","1","","9","","","","101.19","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 01:00","2008","05","11","01:00","-4.4","","-4.9","","96","","","","35","","7","","","","101.19","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 02:00","2008","05","11","02:00","-4.9","","-5.2","","98","","","","34","","15","","","","101.18","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 03:00","2008","05","11","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 04:00","2008","05","11","04:00","-6.1","","-6.5","","97","","","","35","","13","","","","101.20","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 05:00","2008","05","11","05:00","-8.4","","-9.0","","95","","","","34","","15","","","","101.19","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 06:00","2008","05","11","06:00","-11.4","","-12.3","","93","","","","33","","13","","","","101.19","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 07:00","2008","05","11","07:00","-6.5","","-7.0","","96","","","","36","","7","","","","101.19","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 08:00","2008","05","11","08:00","-6.5","","-6.9","","97","","","","33","","9","","","","101.21","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 09:00","2008","05","11","09:00","-5.8","","-6.2","","97","","","","35","","9","","","","101.21","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 10:00","2008","05","11","10:00","-5.9","","-6.4","","96","","","","34","","13","","","","101.21","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 11:00","2008","05","11","11:00","-5.4","","-6.0","","96","","","","34","","11","","","","101.21","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 12:00","2008","05","11","12:00","-5.2","","-6.2","","93","","","","35","","7","","","","101.22","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 13:00","2008","05","11","13:00","-5.5","","-6.7","","91","","","","1","","7","","","","101.17","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 14:00","2008","05","11","14:00","-5.3","","-6.6","","91","","","","4","","11","","","","101.17","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 15:00","2008","05","11","15:00","-5.0","","-6.7","","88","","","","4","","9","","","","101.15","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 16:00","2008","05","11","16:00","-5.1","","-6.7","","89","","","","7","","9","","","","101.15","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 17:00","2008","05","11","17:00","-5.0","","-6.3","","91","","","","8","","9","","","","101.13","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 18:00","2008","05","11","18:00","-5.5","","-6.7","","91","","","","7","","11","","","","101.10","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 19:00","2008","05","11","19:00","-5.9","","-6.9","","93","","","","8","","13","","","","101.08","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 20:00","2008","05","11","20:00","-6.1","","-7.1","","93","","","","11","","11","","","","101.10","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 21:00","2008","05","11","21:00","-7.0","","-7.5","","96","","","","11","","19","","","","101.08","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 22:00","2008","05","11","22:00","-6.8","","-7.2","","97","","","","10","","15","","","","101.04","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-11 23:00","2008","05","11","23:00","-7.0","","-7.4","","97","","","","11","","19","","","","101.02","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 00:00","2008","05","12","00:00","-7.0","","-7.5","","96","","","","11","","20","","","","100.99","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 01:00","2008","05","12","01:00","-7.1","","-7.6","","96","","","","10","","20","","","","100.95","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 02:00","2008","05","12","02:00","-7.3","","-7.8","","96","","","","9","","19","","","","100.91","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 03:00","2008","05","12","03:00","-7.1","","-7.6","","96","","","","9","","19","","","","100.87","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 04:00","2008","05","12","04:00","-7.4","","-7.9","","96","","","","9","","24","","","","100.82","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 05:00","2008","05","12","05:00","-7.0","","-7.5","","96","","","","9","","24","","","","100.77","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 06:00","2008","05","12","06:00","-6.5","","-6.9","","97","","","","10","","24","","","","100.71","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 07:00","2008","05","12","07:00","-6.2","","-6.6","","97","","","","10","","24","","","","100.65","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 08:00","2008","05","12","08:00","-6.3","","-6.8","","96","","","","10","","26","","","","100.59","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 09:00","2008","05","12","09:00","-6.0","","-6.4","","97","","","","9","","30","","","","100.51","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 10:00","2008","05","12","10:00","-5.9","","-6.3","","97","","","","9","","37","","","","100.44","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 11:00","2008","05","12","11:00","-6.0","","-6.5","","96","","","","9","","35","","","","100.38","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 12:00","2008","05","12","12:00","-4.8","","-5.2","","97","","","","9","","37","","","","100.30","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 13:00","2008","05","12","13:00","-3.8","","-4.2","","97","","","","10","","39","","","","100.18","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 14:00","2008","05","12","14:00","-3.7","","-4.3","","96","","","","9","","41","","","","100.10","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 15:00","2008","05","12","15:00","-3.2","","-3.7","","96","","","","9","","43","","","","100.01","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 16:00","2008","05","12","16:00","-2.8","","-3.4","","96","","","","10","","41","","","","99.93","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 17:00","2008","05","12","17:00","-2.4","","-2.9","","96","","","","10","","35","","","","99.89","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 18:00","2008","05","12","18:00","-1.8","","-2.3","","96","","","","10","","33","","","","99.82","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 19:00","2008","05","12","19:00","-1.8","","-2.4","","96","","","","9","","32","","","","99.75","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 20:00","2008","05","12","20:00","-1.9","","-2.6","","95","","","","9","","28","","","","99.75","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 21:00","2008","05","12","21:00","-2.5","","-3.1","","96","","","","9","","30","","","","99.71","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 22:00","2008","05","12","22:00","-2.9","","-3.6","","95","","","","8","","26","","","","99.65","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-12 23:00","2008","05","12","23:00","-3.7","","-4.2","","96","","","","8","","26","","","","99.60","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 00:00","2008","05","13","00:00","-4.6","","-5.0","","97","","","","8","","20","","","","99.58","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 01:00","2008","05","13","01:00","-5.1","","-5.5","","97","","","","7","","22","","","","99.54","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 02:00","2008","05","13","02:00","-5.8","","-6.1","","98","","","","7","","15","","","","99.53","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 03:00","2008","05","13","03:00","-5.9","","-6.3","","97","","","","7","","20","","","","99.52","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 04:00","2008","05","13","04:00","-6.2","","-6.6","","97","","","","7","","22","","","","99.47","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 05:00","2008","05","13","05:00","-5.3","","-5.8","","96","","","","6","","20","","","","99.48","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 06:00","2008","05","13","06:00","-4.9","","-5.4","","96","","","","5","","20","","","","99.47","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 07:00","2008","05","13","07:00","-3.6","","-4.1","","96","","","","6","","20","","","","99.49","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 08:00","2008","05","13","08:00","-3.0","","-3.4","","97","","","","3","","17","","","","99.51","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 09:00","2008","05","13","09:00","-2.6","","-2.8","","99","","","","3","","17","","","","99.56","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 10:00","2008","05","13","10:00","-2.4","","-2.6","","99","","","","36","","13","","","","99.57","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 11:00","2008","05","13","11:00","-2.2","","-2.4","","99","","","","1","","11","","","","99.59","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 12:00","2008","05","13","12:00","-2.2","","-2.4","","99","","","","36","","19","","","","99.61","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 13:00","2008","05","13","13:00","-2.2","","-2.4","","99","","","","35","","19","","","","99.62","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 14:00","2008","05","13","14:00","-1.9","","-2.2","","98","","","","34","","22","","","","99.63","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 15:00","2008","05","13","15:00","-1.8","","-2.3","","96","","","","33","","24","","","","99.63","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 16:00","2008","05","13","16:00","-1.8","","-2.6","","94","","","","35","","26","","","","99.68","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 17:00","2008","05","13","17:00","-1.9","","-2.3","","97","","","","32","","19","","","","99.75","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 18:00","2008","05","13","18:00","-1.9","","-2.2","","98","","","","32","","19","","","","99.79","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 19:00","2008","05","13","19:00","-1.8","","-2.1","","98","","","","31","","22","","","","99.81","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 20:00","2008","05","13","20:00","-1.8","","-2.0","","99","","","","32","","28","","","","99.82","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 21:00","2008","05","13","21:00","-1.8","","-1.9","","99","","","","32","","20","","","","99.86","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 22:00","2008","05","13","22:00","-1.8","","-1.9","","99","","","","30","","17","","","","99.90","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-13 23:00","2008","05","13","23:00","-1.9","","-2.0","","99","","","","27","","19","","","","99.93","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 00:00","2008","05","14","00:00","-2.1","","-2.2","","99","","","","26","","19","","","","99.96","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 01:00","2008","05","14","01:00","-2.3","","-2.4","","99","","","","26","","20","","","","100.00","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 02:00","2008","05","14","02:00","-2.6","","-2.7","","99","","","","26","","22","","","","100.05","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 03:00","2008","05","14","03:00","-3.0","","-3.3","","98","","","","26","","17","","","","100.08","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-05-14 04:00","2008","05","14","04:00","-3.2","","-3.5","","98","","","","24","","15","","","","100.12","","","","-8","","NA"
