"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 05:00","2009","11","14","05:00","-15.0","","-16.2","","91","","","","25","","15","","","","98.27","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 06:00","2009","11","14","06:00","-15.0","","-16.2","","91","","","","24","","17","","","","98.29","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 07:00","2009","11","14","07:00","-14.8","","-16.1","","90","","","","27","","15","","","","98.25","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 08:00","2009","11","14","08:00","-15.1","","-16.6","","88","","","","29","","17","","","","98.21","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 09:00","2009","11","14","09:00","-15.5","","-17.1","","88","","","","28","","15","","","","98.21","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 10:00","2009","11","14","10:00","-15.3","","-16.8","","88","","","","32","","7","","","","98.20","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 11:00","2009","11","14","11:00","-15.5","","-17.1","","88","","","","32","","13","","","","98.20","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 12:00","2009","11","14","12:00","-15.2","","-16.9","","87","","","","32","","9","","","","98.18","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 13:00","2009","11","14","13:00","-15.3","","-16.9","","88","","","","34","","6","","","","98.16","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 14:00","2009","11","14","14:00","-15.5","","-17.0","","88","","","","36","","15","","","","98.13","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 15:00","2009","11","14","15:00","-16.0","","-17.5","","88","","","","35","","13","","","","98.11","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 16:00","2009","11","14","16:00","-17.0","","-18.4","","89","","","","34","","9","","","","98.03","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 17:00","2009","11","14","17:00","-17.6","","-19.0","","89","","","","36","","22","","","","98.00","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 18:00","2009","11","14","18:00","-18.1","","-19.6","","88","","","","36","","28","","","","98.00","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 19:00","2009","11","14","19:00","-18.0","","-19.5","","88","","","","36","","30","","","","97.96","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 20:00","2009","11","14","20:00","-18.3","","-19.9","","87","","","","35","","19","","","","97.98","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 21:00","2009","11","14","21:00","-18.8","","-20.5","","86","","","","35","","19","","","","98.04","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 22:00","2009","11","14","22:00","-19.0","","-20.7","","86","","","","35","","20","","","","98.04","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14 23:00","2009","11","14","23:00","-19.2","","-21.0","","86","","","","34","","19","","","","98.03","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 00:00","2009","11","15","00:00","-19.5","","-21.5","","84","","","","35","","20","","","","98.09","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 01:00","2009","11","15","01:00","-19.5","","-21.3","","86","","","","33","","19","","","","98.15","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 02:00","2009","11","15","02:00","-19.2","","-20.9","","86","","","","33","","22","","","","98.23","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 03:00","2009","11","15","03:00","-19.0","","-20.7","","86","","","","33","","20","","","","98.28","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 04:00","2009","11","15","04:00","-18.8","","-20.5","","86","","","","32","","24","","","","98.38","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 05:00","2009","11","15","05:00","-18.3","","-19.9","","87","","","","33","","26","","","","98.40","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 06:00","2009","11","15","06:00","-18.6","","-20.5","","85","","","","32","","44","","","","98.42","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 07:00","2009","11","15","07:00","-18.4","","-20.4","","84","","","","32","","43","","","","98.47","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 08:00","2009","11","15","08:00","-18.1","","-20.0","","85","","","","32","","41","","","","98.56","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 09:00","2009","11","15","09:00","-17.7","","-19.5","","86","","","","32","","41","","","","98.63","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 10:00","2009","11","15","10:00","-18.2","","-20.2","","84","","","","31","","46","","","","98.73","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 11:00","2009","11","15","11:00","-18.2","","-20.2","","84","","","","32","","37","","","","98.83","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 12:00","2009","11","15","12:00","-17.8","","-20.7","","78","","","","32","","46","","","","98.91","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 13:00","2009","11","15","13:00","-17.6","","-20.0","","81","","","","32","","39","","","","98.97","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 14:00","2009","11","15","14:00","-17.8","","-20.6","","79","","","","31","","50","","","","98.99","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 15:00","2009","11","15","15:00","-17.8","","-21.0","","76","","","","31","","48","","","","99.04","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 16:00","2009","11","15","16:00","-17.9","","-20.7","","79","","","","31","","46","","","","99.10","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 17:00","2009","11","15","17:00","-17.8","","-20.5","","79","","","","31","","46","","","","99.18","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 18:00","2009","11","15","18:00","-17.6","","-20.3","","79","","","","31","","44","","","","99.24","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 19:00","2009","11","15","19:00","-17.6","","-20.3","","79","","","","30","","44","","","","99.31","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 20:00","2009","11","15","20:00","-17.5","","-20.2","","79","","","","31","","43","","","","99.36","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 21:00","2009","11","15","21:00","-17.4","","-20.2","","79","","","","30","","41","","","","99.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 22:00","2009","11","15","22:00","-17.4","","-19.7","","82","","","","30","","37","","","","99.49","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15 23:00","2009","11","15","23:00","-17.7","","-19.7","","84","","","","29","","39","","","","99.56","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 00:00","2009","11","16","00:00","-18.0","","-19.9","","85","","","","29","","39","","","","99.62","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 01:00","2009","11","16","01:00","-18.2","","-20.2","","84","","","","29","","37","","","","99.69","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 02:00","2009","11","16","02:00","-18.2","","-20.2","","84","","","","29","","35","","","","99.72","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 03:00","2009","11","16","03:00","-18.0","","-20.0","","84","","","","28","","35","","","","99.77","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 04:00","2009","11","16","04:00","-17.5","","-19.4","","85","","","","29","","35","","","","99.84","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 05:00","2009","11","16","05:00","-17.8","","-19.7","","85","","","","29","","37","","","","99.90","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 06:00","2009","11","16","06:00","-18.1","","-20.1","","84","","","","28","","37","","","","99.93","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 07:00","2009","11","16","07:00","-18.2","","-20.3","","84","","","","28","","39","","","","99.95","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 08:00","2009","11","16","08:00","-18.2","","-20.4","","83","","","","29","","35","","","","100.03","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 09:00","2009","11","16","09:00","-18.3","","-20.5","","83","","","","28","","33","","","","100.08","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 10:00","2009","11","16","10:00","-18.4","","-20.6","","83","","","","28","","33","","","","100.13","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 11:00","2009","11","16","11:00","-18.5","","-20.6","","83","","","","28","","35","","","","100.17","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 12:00","2009","11","16","12:00","-18.8","","-20.9","","83","","","","29","","32","","","","100.21","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 13:00","2009","11","16","13:00","-18.7","","-20.9","","83","","","","29","","32","","","","100.29","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 14:00","2009","11","16","14:00","-18.9","","-21.0","","83","","","","28","","28","","","","100.36","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 15:00","2009","11","16","15:00","-19.2","","-21.2","","84","","","","28","","24","","","","100.40","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 16:00","2009","11","16","16:00","-19.5","","-21.5","","84","","","","28","","20","","","","100.44","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 17:00","2009","11","16","17:00","-19.8","","-21.7","","85","","","","27","","19","","","","100.45","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 18:00","2009","11","16","18:00","-19.9","","-21.9","","84","","","","28","","20","","","","100.48","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 19:00","2009","11","16","19:00","-20.4","","-22.3","","85","","","","26","","19","","","","100.50","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 20:00","2009","11","16","20:00","-20.7","","-22.6","","85","","","","26","","17","","","","100.53","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 21:00","2009","11","16","21:00","-21.3","","-23.2","","85","","","","25","","19","","","","100.58","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 22:00","2009","11","16","22:00","-21.8","","-23.8","","84","","","","25","","19","","","","100.63","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16 23:00","2009","11","16","23:00","-22.4","","-24.3","","84","","","","24","","19","","","","100.67","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 00:00","2009","11","17","00:00","-22.3","","-24.3","","84","","","","24","","19","","","","100.70","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 01:00","2009","11","17","01:00","-22.0","","-24.0","","84","","","","24","","17","","","","100.70","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 02:00","2009","11","17","02:00","-22.2","","-24.4","","82","","","","24","","17","","","","100.70","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 03:00","2009","11","17","03:00","-22.7","","-25.0","","81","","","","23","","15","","","","100.67","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 04:00","2009","11","17","04:00","-24.0","","-26.2","","82","","","","20","","19","","","","100.68","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 05:00","2009","11","17","05:00","-24.4","","-26.9","","80","","","","21","","19","","","","100.65","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 06:00","2009","11","17","06:00","-24.1","","-27.0","","77","","","","23","","15","","","","100.63","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 07:00","2009","11","17","07:00","-24.7","","-27.3","","79","","","","19","","19","","","","100.65","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 08:00","2009","11","17","08:00","-24.5","","-27.1","","79","","","","21","","19","","","","100.65","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 09:00","2009","11","17","09:00","-24.1","","-26.3","","82","","","","20","","17","","","","100.64","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 10:00","2009","11","17","10:00","-23.6","","-25.7","","83","","","","18","","15","","","","100.63","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 11:00","2009","11","17","11:00","-23.8","","-25.7","","84","","","","18","","15","","","","100.65","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 12:00","2009","11","17","12:00","-22.9","","-24.6","","86","","","","15","","13","","","","100.67","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 13:00","2009","11","17","13:00","-20.7","","-22.6","","85","","","","16","","15","","","","100.66","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 14:00","2009","11","17","14:00","-21.0","","-23.1","","83","","","","17","","13","","","","100.64","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 15:00","2009","11","17","15:00","-21.3","","-23.4","","83","","","","19","","11","","","","100.63","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 16:00","2009","11","17","16:00","-20.8","","-22.8","","84","","","","22","","7","","","","100.62","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 17:00","2009","11","17","17:00","-20.1","","-22.1","","84","","","","17","","11","","","","100.62","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 18:00","2009","11","17","18:00","-20.0","","-22.1","","83","","","","22","","6","","","","100.62","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 19:00","2009","11","17","19:00","-20.0","","-22.1","","83","","","","21","","7","","","","100.64","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 20:00","2009","11","17","20:00","-19.8","","-21.9","","83","","","","25","","7","","","","100.61","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 21:00","2009","11","17","21:00","-19.7","","-21.8","","83","","","","21","","9","","","","100.66","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 22:00","2009","11","17","22:00","-19.4","","-21.7","","82","","","","25","","9","","","","100.65","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17 23:00","2009","11","17","23:00","-20.4","","-22.6","","83","","","","27","","6","","","","100.66","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 00:00","2009","11","18","00:00","-21.1","","-23.1","","84","","","","28","","6","","","","100.66","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 01:00","2009","11","18","01:00","-21.0","","-22.9","","85","","","","25","","4","","","","100.69","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 02:00","2009","11","18","02:00","-21.0","","-23.1","","83","","","","25","","6","","","","100.70","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 03:00","2009","11","18","03:00","-21.5","","-23.3","","85","","","","29","","4","","","","100.69","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 04:00","2009","11","18","04:00","-21.4","","-23.2","","85","","","","28","","2","","","","100.70","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 05:00","2009","11","18","05:00","-21.5","","-23.5","","84","","","","26","","2","","","","100.70","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 06:00","2009","11","18","06:00","-21.3","","-23.3","","84","","","","16","","7","","","","100.73","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 07:00","2009","11","18","07:00","-21.0","","-22.8","","85","","","","21","","6","","","","100.74","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 08:00","2009","11","18","08:00","-20.6","","-22.5","","85","","","","24","","6","","","","100.75","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 09:00","2009","11","18","09:00","-20.2","","-22.2","","84","","","","24","","7","","","","100.78","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 10:00","2009","11","18","10:00","-20.7","","-22.5","","85","","","","33","","6","","","","100.80","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 11:00","2009","11","18","11:00","-21.1","","-22.8","","86","","","","14","","6","","","","100.83","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 12:00","2009","11","18","12:00","-21.5","","-23.2","","86","","","","20","","4","","","","100.86","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 13:00","2009","11","18","13:00","-21.3","","-23.0","","86","","","","14","","2","","","","100.89","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 14:00","2009","11","18","14:00","-21.3","","-23.0","","86","","","","20","","6","","","","100.91","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 15:00","2009","11","18","15:00","-20.5","","-22.2","","86","","","","23","","2","","","","100.92","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 16:00","2009","11","18","16:00","-22.2","","-23.7","","88","","","","19","","13","","","","100.93","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 17:00","2009","11","18","17:00","-22.9","","-24.7","","85","","","","18","","11","","","","100.94","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 18:00","2009","11","18","18:00","-22.2","","-23.7","","88","","","","21","","9","","","","100.99","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 19:00","2009","11","18","19:00","-21.5","","-23.3","","85","","","","17","","7","","","","100.97","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 20:00","2009","11","18","20:00","-21.5","","-23.3","","85","","","","15","","7","","","","101.00","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 21:00","2009","11","18","21:00","-21.9","","-23.8","","85","","","","15","","6","","","","101.02","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 22:00","2009","11","18","22:00","-22.0","","-23.9","","85","","","","11","","4","","","","101.02","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18 23:00","2009","11","18","23:00","-21.3","","-23.1","","85","","","","13","","9","","","","101.03","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 00:00","2009","11","19","00:00","-20.6","","-22.4","","85","","","","13","","6","","","","101.06","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 01:00","2009","11","19","01:00","-20.1","","-21.9","","86","","","","12","","7","","","","101.06","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 02:00","2009","11","19","02:00","-19.6","","-21.5","","85","","","","12","","9","","","","101.07","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 03:00","2009","11","19","03:00","-19.2","","-21.0","","86","","","","12","","7","","","","101.08","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 04:00","2009","11","19","04:00","-18.8","","-20.5","","86","","","","11","","6","","","","101.08","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 05:00","2009","11","19","05:00","-18.4","","-20.1","","86","","","","10","","9","","","","101.08","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 06:00","2009","11","19","06:00","-18.2","","-20.0","","86","","","","10","","9","","","","101.08","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 07:00","2009","11","19","07:00","-18.1","","-20.0","","85","","","","9","","11","","","","101.08","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 08:00","2009","11","19","08:00","-17.9","","-19.9","","84","","","","10","","9","","","","101.07","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 09:00","2009","11","19","09:00","-17.7","","-19.6","","85","","","","11","","7","","","","101.08","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 10:00","2009","11","19","10:00","-17.5","","-19.5","","84","","","","9","","9","","","","101.07","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 11:00","2009","11","19","11:00","-17.3","","-19.1","","86","","","","9","","11","","","","101.06","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 12:00","2009","11","19","12:00","-17.1","","-18.9","","86","","","","10","","15","","","","101.06","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 13:00","2009","11","19","13:00","-16.8","","-18.5","","87","","","","10","","13","","","","101.04","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 14:00","2009","11","19","14:00","-16.5","","-18.2","","87","","","","11","","11","","","","101.03","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 15:00","2009","11","19","15:00","-16.7","","-18.2","","88","","","","10","","13","","","","100.98","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 16:00","2009","11","19","16:00","-16.2","","-17.6","","89","","","","11","","11","","","","100.95","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 17:00","2009","11","19","17:00","-16.0","","-17.4","","89","","","","10","","15","","","","100.93","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 18:00","2009","11","19","18:00","-15.7","","-17.1","","89","","","","10","","19","","","","100.90","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 19:00","2009","11","19","19:00","-15.5","","-16.9","","89","","","","11","","20","","","","100.86","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 20:00","2009","11","19","20:00","-15.4","","-16.7","","90","","","","11","","20","","","","100.82","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 21:00","2009","11","19","21:00","-15.8","","-17.2","","89","","","","11","","20","","","","100.78","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 22:00","2009","11","19","22:00","-15.9","","-17.3","","89","","","","12","","22","","","","100.73","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-19 23:00","2009","11","19","23:00","-15.7","","-17.0","","90","","","","11","","17","","","","100.69","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 00:00","2009","11","20","00:00","-15.6","","-16.9","","90","","","","11","","19","","","","100.64","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 01:00","2009","11","20","01:00","-15.6","","-16.9","","90","","","","10","","19","","","","100.59","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 02:00","2009","11","20","02:00","-15.5","","-16.7","","90","","","","11","","19","","","","100.54","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 03:00","2009","11","20","03:00","-15.3","","-16.5","","91","","","","12","","15","","","","100.50","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 04:00","2009","11","20","04:00","-15.5","","-16.7","","90","","","","12","","15","","","","100.42","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 05:00","2009","11","20","05:00","-15.5","","-16.8","","90","","","","11","","15","","","","100.36","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 06:00","2009","11","20","06:00","-16.1","","-17.4","","90","","","","12","","11","","","","100.31","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 07:00","2009","11","20","07:00","-17.0","","-18.4","","89","","","","17","","9","","","","100.27","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 08:00","2009","11","20","08:00","-17.7","","-19.2","","88","","","","17","","7","","","","100.21","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 09:00","2009","11","20","09:00","-17.2","","-18.6","","89","","","","22","","6","","","","100.19","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 10:00","2009","11","20","10:00","-17.8","","-19.3","","88","","","","21","","7","","","","100.14","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 11:00","2009","11","20","11:00","-17.9","","-19.4","","88","","","","20","","9","","","","100.12","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 12:00","2009","11","20","12:00","-17.7","","-19.2","","88","","","","21","","11","","","","100.06","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 13:00","2009","11","20","13:00","-18.0","","-19.5","","88","","","","22","","9","","","","100.02","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 14:00","2009","11","20","14:00","-17.9","","-19.4","","88","","","","19","","9","","","","100.03","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 15:00","2009","11","20","15:00","-18.2","","-19.7","","88","","","","23","","9","","","","99.99","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 16:00","2009","11","20","16:00","-18.1","","-19.6","","88","","","","18","","6","","","","99.95","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 17:00","2009","11","20","17:00","-18.4","","-19.9","","88","","","","21","","7","","","","99.91","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 18:00","2009","11","20","18:00","-18.4","","-19.9","","88","","","","17","","9","","","","99.88","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-20 19:00","2009","11","20","19:00","-19.2","","-20.8","","87","","","","17","","9","","","","99.87","","","","-26","","NA"
