"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 10:00","2015","02","14","10:00","-28.8","","-32.1","","74","","0.0","","33","","12","","","","101.98","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 11:00","2015","02","14","11:00","-29.2","","-32.5","","73","","0.0","","34","","13","","","","102.02","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 12:00","2015","02","14","12:00","-29.6","","-32.9","","73","","0.0","","35","","13","","","","102.08","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 13:00","2015","02","14","13:00","-29.9","","-33.3","","72","","0.0","","35","","14","","","","102.14","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 14:00","2015","02","14","14:00","-29.8","","-33.2","","72","","0.0","","36","","13","","","","102.19","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 15:00","2015","02","14","15:00","-29.8","","-33.2","","72","","0.0","","36","","13","","","","102.24","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 16:00","2015","02","14","16:00","-30.0","","-33.5","","72","","0.0","","1","","13","","","","102.31","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 17:00","2015","02","14","17:00","-30.0","","-33.4","","72","","0.0","","1","","9","","","","102.37","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 18:00","2015","02","14","18:00","-30.3","","-33.7","","72","","0.0","","2","","11","","","","102.43","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 19:00","2015","02","14","19:00","-30.4","","-33.8","","72","","0.0","","2","","9","","","","102.49","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 20:00","2015","02","14","20:00","-30.4","","-33.8","","72","","0.0","","3","","9","","","","102.56","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 21:00","2015","02","14","21:00","-30.9","","-34.3","","72","","0.0","","4","","10","","","","102.61","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 22:00","2015","02","14","22:00","-31.2","","-34.7","","71","","0.0","","5","","10","","","","102.69","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-14 23:00","2015","02","14","23:00","-31.0","","-34.4","","72","","0.0","","6","","9","","","","102.73","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 00:00","2015","02","15","00:00","-31.5","","-34.9","","71","","0.0","","5","","13","","","","102.76","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 01:00","2015","02","15","01:00","-31.8","","-35.4","","70","","0.0","","7","","8","","","","102.86","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 02:00","2015","02","15","02:00","-30.7","","-34.1","","72","","0.0","","7","","6","","","","102.90","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 03:00","2015","02","15","03:00","-30.2","","-33.6","","72","","0.0","","8","","3","","","","103.00","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 04:00","2015","02","15","04:00","-30.1","","-33.4","","72","","0.0","","3","","10","","","","103.04","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 05:00","2015","02","15","05:00","-30.5","","-33.9","","72","","0.0","","6","","7","","","","103.10","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 06:00","2015","02","15","06:00","-30.1","","-33.5","","72","","0.0","","10","","4","","","","103.18","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 07:00","2015","02","15","07:00","-30.1","","-33.4","","72","","0.0","","15","","5","","","","103.21","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 08:00","2015","02","15","08:00","-29.8","","-33.1","","73","","0.0","","16","","2","","","","103.28","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 09:00","2015","02","15","09:00","-29.4","","-32.8","","73","","0.0","","0","","1","","","","103.33","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 10:00","2015","02","15","10:00","-29.5","","-32.7","","73","","0.0","","","","0","","","","103.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 11:00","2015","02","15","11:00","-29.8","","-33.1","","73","","0.0","","6","","4","","","","103.44","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 12:00","2015","02","15","12:00","-30.3","","-33.8","","71","","0.0","","15","","7","","","","103.50","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 13:00","2015","02","15","13:00","-30.0","","-33.4","","72","","0.0","","17","","8","","","","103.56","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 14:00","2015","02","15","14:00","-29.9","","-33.3","","72","","0.0","","18","","10","","","","103.58","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 15:00","2015","02","15","15:00","-29.3","","-32.8","","72","","0.0","","18","","6","","","","103.62","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 16:00","2015","02","15","16:00","-29.8","","-33.2","","72","","0.0","","17","","10","","","","103.66","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 17:00","2015","02","15","17:00","-29.8","","-33.3","","72","","0.0","","15","","9","","","","103.63","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 18:00","2015","02","15","18:00","-30.4","","-33.9","","72","","0.0","","14","","10","","","","103.62","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 19:00","2015","02","15","19:00","-30.5","","-33.9","","72","","0.0","","14","","13","","","","103.62","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 20:00","2015","02","15","20:00","-30.2","","-33.6","","72","","0.0","","14","","12","","","","103.61","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 21:00","2015","02","15","21:00","-30.1","","-33.5","","72","","0.0","","14","","12","","","","103.55","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 22:00","2015","02","15","22:00","-30.1","","-33.4","","72","","0.0","","13","","13","","","","103.56","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-15 23:00","2015","02","15","23:00","-30.2","","-33.5","","72","","0.0","","11","","14","","","","103.52","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 00:00","2015","02","16","00:00","-30.0","","-33.4","","73","","0.0","","11","","17","","","","103.51","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 01:00","2015","02","16","01:00","-29.5","","-32.9","","73","","0.0","","12","","19","","","","103.48","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 02:00","2015","02","16","02:00","-29.4","","-32.8","","73","","0.0","","12","","20","","","","103.41","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 03:00","2015","02","16","03:00","-29.3","","-32.6","","73","","0.0","","11","","21","","","","103.42","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 04:00","2015","02","16","04:00","-28.3","","-31.5","","74","","0.0","","11","","26","","","","103.33","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 05:00","2015","02","16","05:00","-28.1","","-31.2","","74","","0.0","","12","","27","","","","103.28","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 06:00","2015","02","16","06:00","-28.2","","-31.4","","74","","0.0","","12","","27","","","","103.24","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 07:00","2015","02","16","07:00","-27.9","","-31.1","","74","","0.0","","11","","27","","","","103.14","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 08:00","2015","02","16","08:00","-27.4","","-30.5","","75","","0.0","","11","","30","","","","103.07","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 09:00","2015","02","16","09:00","-26.9","","-29.9","","76","","0.0","","12","","34","","","","102.99","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 10:00","2015","02","16","10:00","-26.5","","-29.5","","76","","0.0","","12","","35","","","","102.94","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 11:00","2015","02","16","11:00","-26.1","","-29.0","","76","","0.0","","12","","39","","","","102.85","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 12:00","2015","02","16","12:00","-25.7","","-28.6","","77","","0.0","","12","","38","","","","102.80","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 13:00","2015","02","16","13:00","-24.7","","-27.5","","77","","0.0","","12","","47","","","","102.66","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 14:00","2015","02","16","14:00","-23.8","","-26.6","","78","","0.0","","12","","46","","","","102.59","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 15:00","2015","02","16","15:00","-24.0","","-26.8","","78","","0.0","","11","","45","","","","102.54","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 16:00","2015","02","16","16:00","-24.0","","-26.7","","78","","0.0","","11","","47","","","","102.47","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 17:00","2015","02","16","17:00","-24.7","","-27.5","","77","","0.0","","11","","45","","","","102.32","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 18:00","2015","02","16","18:00","-25.1","","-27.9","","77","","0.0","","10","","43","","","","102.19","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 19:00","2015","02","16","19:00","-25.1","","-28.0","","77","","0.0","","11","","36","","","","102.12","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 20:00","2015","02","16","20:00","-24.8","","-27.6","","77","","0.0","","11","","40","","","","102.02","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 21:00","2015","02","16","21:00","-24.2","","-26.9","","78","","0.0","","11","","38","","","","101.88","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 22:00","2015","02","16","22:00","-23.3","","-26.0","","79","","0.0","","11","","40","","","","101.76","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-16 23:00","2015","02","16","23:00","-22.9","","-25.4","","79","","0.0","","11","","41","","","","101.64","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 00:00","2015","02","17","00:00","-23.0","","-25.6","","79","","0.0","","10","","39","","","","101.53","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 01:00","2015","02","17","01:00","-22.4","","-24.9","","80","","0.0","","10","","42","","","","101.43","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 02:00","2015","02","17","02:00","-21.8","","-24.2","","80","","0.0","","10","","42","","","","101.32","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 03:00","2015","02","17","03:00","-21.1","","-23.5","","81","","0.0","","10","","46","","","","101.18","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 04:00","2015","02","17","04:00","-20.4","","-22.8","","82","","0.0","","11","","46","","","","101.10","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 05:00","2015","02","17","05:00","-20.2","","-22.5","","82","","0.0","","10","","45","","","","100.99","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 06:00","2015","02","17","06:00","-20.1","","-22.4","","82","","0.0","","11","","47","","","","100.94","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 07:00","2015","02","17","07:00","-19.4","","-21.6","","83","","0.0","","10","","46","","","","100.84","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 08:00","2015","02","17","08:00","-18.5","","-20.6","","84","","0.0","","11","","47","","","","100.76","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 09:00","2015","02","17","09:00","-18.0","","-20.1","","84","","0.0","","11","","49","","","","100.71","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 10:00","2015","02","17","10:00","-17.8","","-19.8","","84","","0.0","","11","","49","","","","100.65","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 11:00","2015","02","17","11:00","-17.3","","-19.3","","85","","0.0","","11","","49","","","","100.60","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 12:00","2015","02","17","12:00","-16.9","","-18.8","","85","","0.0","","11","","48","","","","100.54","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 13:00","2015","02","17","13:00","-16.1","","-18.0","","85","","0.0","","11","","48","","","","100.55","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 14:00","2015","02","17","14:00","-15.7","","-17.5","","86","","0.0","","11","","47","","","","100.52","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 15:00","2015","02","17","15:00","-15.4","","-17.2","","86","","0.0","","11","","48","","","","100.44","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 16:00","2015","02","17","16:00","-15.0","","-16.7","","86","","0.0","","12","","48","","","","100.42","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 17:00","2015","02","17","17:00","-14.6","","-16.3","","87","","0.0","","12","","40","","","","100.38","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 18:00","2015","02","17","18:00","-14.5","","-16.2","","87","","0.0","","12","","37","","","","100.35","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 19:00","2015","02","17","19:00","-14.3","","-16.0","","87","","0.0","","13","","39","","","","100.32","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 20:00","2015","02","17","20:00","-14.9","","-16.6","","87","","0.0","","13","","34","","","","100.29","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 21:00","2015","02","17","21:00","-15.2","","-17.0","","86","","0.0","","14","","33","","","","100.22","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 22:00","2015","02","17","22:00","-15.7","","-17.5","","86","","0.0","","15","","30","","","","100.25","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-17 23:00","2015","02","17","23:00","-16.4","","-18.3","","85","","0.0","","15","","25","","","","100.23","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 00:00","2015","02","18","00:00","-16.2","","-18.0","","86","","0.0","","18","","31","","","","100.20","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 01:00","2015","02","18","01:00","-16.4","","-18.3","","86","","0.0","","17","","26","","","","100.22","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 02:00","2015","02","18","02:00","-16.2","","-18.0","","86","","0.0","","18","","23","","","","100.24","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 03:00","2015","02","18","03:00","-15.9","","-17.7","","86","","0.0","","19","","23","","","","100.26","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 04:00","2015","02","18","04:00","-15.6","","-17.4","","86","","0.0","","20","","23","","","","100.29","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 05:00","2015","02","18","05:00","-15.5","","-17.3","","86","","0.0","","18","","22","","","","100.25","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 06:00","2015","02","18","06:00","-15.3","","-17.1","","86","","0.0","","19","","21","","","","100.23","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 07:00","2015","02","18","07:00","-15.1","","-16.9","","86","","0.0","","18","","23","","","","100.21","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 08:00","2015","02","18","08:00","-14.3","","-16.0","","87","","0.0","","19","","23","","","","100.20","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 09:00","2015","02","18","09:00","-14.6","","-16.3","","87","","0.0","","19","","23","","","","100.19","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 10:00","2015","02","18","10:00","-14.2","","-15.9","","87","","0.0","","18","","24","","","","100.18","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 11:00","2015","02","18","11:00","-13.9","","-15.6","","87","","0.0","","19","","21","","","","100.19","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 12:00","2015","02","18","12:00","-13.6","","-15.3","","88","","0.0","","19","","22","","","","100.19","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 13:00","2015","02","18","13:00","-13.9","","-15.5","","87","","0.0","","18","","23","","","","100.22","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 14:00","2015","02","18","14:00","-13.7","","-15.4","","87","","0.0","","16","","17","","","","100.27","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 15:00","2015","02","18","15:00","-13.3","","-15.0","","87","","0.0","","17","","19","","","","100.28","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 16:00","2015","02","18","16:00","-12.4","","-14.0","","88","","0.0","","17","","17","","","","100.28","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 17:00","2015","02","18","17:00","-12.2","","-13.7","","88","","0.0","","18","","17","","","","100.30","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 18:00","2015","02","18","18:00","-12.0","","-13.5","","89","","0.0","","19","","18","","","","100.33","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 19:00","2015","02","18","19:00","-11.7","","-13.2","","89","","0.0","","18","","16","","","","100.35","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 20:00","2015","02","18","20:00","-11.2","","-12.7","","89","","0.0","","19","","18","","","","100.36","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 21:00","2015","02","18","21:00","-11.4","","-12.9","","88","","0.0","","19","","18","","","","100.43","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 22:00","2015","02","18","22:00","-12.1","","-13.8","","87","","0.0","","18","","22","","","","100.42","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-18 23:00","2015","02","18","23:00","-13.2","","-15.0","","87","","0.0","","19","","20","","","","100.47","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 00:00","2015","02","19","00:00","-13.9","","-15.7","","86","","0.0","","18","","18","","","","100.51","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 01:00","2015","02","19","01:00","-14.4","","-16.1","","86","","0.0","","17","","18","","","","100.54","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 02:00","2015","02","19","02:00","-14.6","","-16.3","","87","","0.0","","18","","16","","","","100.61","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 03:00","2015","02","19","03:00","-14.0","","-15.6","","88","","0.0","","16","","17","","","","100.62","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 04:00","2015","02","19","04:00","-14.7","","-16.4","","87","","0.0","","16","","16","","","","100.66","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 05:00","2015","02","19","05:00","-15.7","","-17.5","","86","","0.0","","15","","17","","","","100.69","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 06:00","2015","02","19","06:00","-15.9","","-17.6","","86","","0.0","","16","","16","","","","100.71","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 07:00","2015","02","19","07:00","-15.6","","-17.4","","86","","0.0","","17","","15","","","","100.76","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 08:00","2015","02","19","08:00","-16.1","","-17.9","","86","","0.0","","14","","15","","","","100.78","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 09:00","2015","02","19","09:00","-15.6","","-17.3","","87","","0.0","","14","","15","","","","100.81","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 10:00","2015","02","19","10:00","-15.8","","-17.5","","86","","0.0","","15","","13","","","","100.84","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 11:00","2015","02","19","11:00","-15.8","","-17.6","","86","","0.0","","16","","12","","","","100.88","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 12:00","2015","02","19","12:00","-16.2","","-18.2","","85","","0.0","","16","","17","","","","100.92","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 13:00","2015","02","19","13:00","-15.5","","-17.4","","85","","0.0","","17","","17","","","","100.94","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 14:00","2015","02","19","14:00","-15.0","","-17.0","","85","","0.0","","17","","14","","","","101.01","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 15:00","2015","02","19","15:00","-11.9","","-13.5","","88","","0.0","","18","","13","","","","101.03","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 16:00","2015","02","19","16:00","-13.5","","-15.3","","86","","0.0","","16","","16","","","","101.05","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 17:00","2015","02","19","17:00","-13.7","","-15.3","","87","","0.0","","18","","18","","","","101.07","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 18:00","2015","02","19","18:00","-15.0","","-16.8","","86","","0.0","","16","","16","","","","101.11","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 19:00","2015","02","19","19:00","-15.9","","-17.7","","86","","0.0","","16","","17","","","","101.15","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 20:00","2015","02","19","20:00","-15.8","","-17.6","","86","","0.0","","18","","15","","","","101.19","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 21:00","2015","02","19","21:00","-15.5","","-17.3","","86","","0.0","","18","","16","","","","101.23","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 22:00","2015","02","19","22:00","-15.6","","-17.3","","87","","0.0","","19","","17","","","","101.28","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-19 23:00","2015","02","19","23:00","-15.8","","-17.6","","86","","0.0","","20","","16","","","","101.30","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 00:00","2015","02","20","00:00","-16.4","","-18.3","","86","","0.0","","24","","16","","","","101.35","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 01:00","2015","02","20","01:00","-14.8","","-16.5","","87","","0.0","","26","","23","","","","101.41","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 02:00","2015","02","20","02:00","-14.2","","-15.9","","87","","0.0","","26","","25","","","","101.49","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 03:00","2015","02","20","03:00","-13.2","","-14.8","","88","","0.0","","27","","31","","","","101.57","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 04:00","2015","02","20","04:00","-14.1","","-15.8","","87","","0.0","","27","","26","","","","101.63","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 05:00","2015","02","20","05:00","-13.3","","-14.9","","88","","0.0","","28","","25","","","","101.69","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 06:00","2015","02","20","06:00","-13.1","","-14.7","","88","","0.0","","29","","23","","","","101.73","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 07:00","2015","02","20","07:00","-15.2","","-16.9","","86","","0.0","","28","","16","","","","101.83","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 08:00","2015","02","20","08:00","-12.5","","-13.9","","89","","0.0","","29","","20","","","","101.90","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 09:00","2015","02","20","09:00","-12.3","","-13.8","","89","","0.0","","29","","16","","","","101.94","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 10:00","2015","02","20","10:00","-11.8","","-13.2","","89","","0.0","","30","","16","","","","101.97","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 11:00","2015","02","20","11:00","-13.0","","-14.6","","88","","0.0","","28","","12","","","","102.03","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 12:00","2015","02","20","12:00","-12.2","","-13.7","","88","","0.0","","28","","8","","","","102.05","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 13:00","2015","02","20","13:00","-10.8","","-12.2","","89","","0.0","","26","","10","","","","102.10","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 14:00","2015","02","20","14:00","-8.8","","-10.1","","90","","0.0","","26","","9","","","","102.09","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 15:00","2015","02","20","15:00","-9.1","","-10.4","","90","","0.0","","24","","11","","","","102.11","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 16:00","2015","02","20","16:00","-6.0","","-6.9","","93","","0.0","","25","","8","","","","102.06","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 17:00","2015","02","20","17:00","-12.1","","-13.5","","89","","0.0","","16","","18","","","","102.01","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 18:00","2015","02","20","18:00","-12.3","","-13.8","","89","","0.0","","13","","17","","","","101.98","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2015-02-20 19:00","2015","02","20","19:00","-11.9","","-13.4","","89","","0.0","","13","","15","","","","101.95","","","","-19","","NA"
