"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-13 17:00","2014","04","13","17:00","-11.0","","-13.6","","81","","0.0","","12","","11","","","","101.38","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-13 18:00","2014","04","13","18:00","-11.2","","-14.0","","79","","0.0","","10","","14","","","","101.40","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-13 19:00","2014","04","13","19:00","-11.8","","-15.0","","77","","0.0","","9","","16","","","","101.42","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-13 20:00","2014","04","13","20:00","-12.7","","-15.8","","78","","0.0","","9","","18","","","","101.42","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-13 21:00","2014","04","13","21:00","-13.7","","-16.7","","78","","0.0","","10","","19","","","","101.39","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-13 22:00","2014","04","13","22:00","-15.1","","-17.9","","79","","0.0","","10","","21","","","","101.41","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-13 23:00","2014","04","13","23:00","-15.6","","-18.9","","76","","0.0","","11","","20","","","","101.39","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 00:00","2014","04","14","00:00","-16.2","","-19.1","","78","","0.0","","11","","20","","","","101.32","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 01:00","2014","04","14","01:00","-16.5","","-19.6","","77","","0.0","","11","","22","","","","101.30","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 02:00","2014","04","14","02:00","-17.2","","-20.6","","75","","0.0","","11","","20","","","","101.31","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 03:00","2014","04","14","03:00","-17.6","","-20.7","","77","","0.0","","10","","24","","","","101.27","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 04:00","2014","04","14","04:00","-17.5","","-20.5","","78","","0.0","","11","","17","","","","101.23","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 05:00","2014","04","14","05:00","-16.8","","-19.7","","78","","0.0","","11","","23","","","","101.19","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 06:00","2014","04","14","06:00","-16.4","","-19.6","","76","","0.0","","12","","20","","","","101.14","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 07:00","2014","04","14","07:00","-16.4","","-19.6","","76","","0.0","","11","","22","","","","101.11","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 08:00","2014","04","14","08:00","-14.7","","-18.3","","74","","0.0","","12","","27","","","","101.06","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 09:00","2014","04","14","09:00","-12.8","","-16.8","","72","","0.0","","12","","27","","","","101.03","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 10:00","2014","04","14","10:00","-11.0","","-15.0","","73","","0.0","","13","","26","","","","101.00","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 11:00","2014","04","14","11:00","-9.4","","-13.2","","74","","0.0","","14","","21","","","","101.00","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 12:00","2014","04","14","12:00","-7.6","","-11.2","","75","","0.0","","15","","18","","","","101.02","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 13:00","2014","04","14","13:00","-6.5","","-9.9","","77","","0.0","","13","","15","","","","101.00","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 14:00","2014","04","14","14:00","-4.5","","-7.7","","78","","0.0","","14","","18","","","","100.98","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 15:00","2014","04","14","15:00","-3.6","","-6.5","","80","","0.0","","15","","13","","","","100.96","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 16:00","2014","04","14","16:00","-2.6","","-5.4","","81","","0.0","","16","","13","","","","100.94","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 17:00","2014","04","14","17:00","-2.0","","-4.7","","82","","0.0","","14","","11","","","","100.93","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 18:00","2014","04","14","18:00","-1.1","","-4.3","","79","","0.0","","16","","14","","","","100.91","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 19:00","2014","04","14","19:00","-1.0","","-4.0","","80","","0.0","","16","","16","","","","100.89","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 20:00","2014","04","14","20:00","-1.1","","-4.2","","79","","0.0","","18","","17","","","","100.89","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 21:00","2014","04","14","21:00","-1.3","","-4.2","","81","","0.0","","20","","18","","","","100.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 22:00","2014","04","14","22:00","-2.6","","-4.2","","89","","0.0","","22","","15","","","","100.92","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-14 23:00","2014","04","14","23:00","-3.4","","-4.8","","90","","0.0","","22","","15","","","","100.92","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 00:00","2014","04","15","00:00","-2.5","","-4.5","","86","","0.0","","23","","16","","","","100.93","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 01:00","2014","04","15","01:00","-2.2","","-4.5","","84","","0.0","","22","","16","","","","100.93","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 02:00","2014","04","15","02:00","-1.8","","-4.7","","81","","0.0","","23","","11","","","","100.94","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 03:00","2014","04","15","03:00","-1.5","","-5.0","","77","","0.0","","21","","9","","","","100.94","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 04:00","2014","04","15","04:00","-2.1","","-5.0","","80","","0.0","","18","","11","","","","100.94","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 05:00","2014","04","15","05:00","-2.1","","-4.3","","85","","0.0","","22","","2","","","","100.95","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 06:00","2014","04","15","06:00","-1.6","","-4.4","","81","","0.0","","16","","2","","","","100.95","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 07:00","2014","04","15","07:00","-3.9","","-5.4","","90","","0.0","","10","","7","","","","100.93","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 08:00","2014","04","15","08:00","-3.9","","-5.1","","91","","0.0","","14","","7","","","","100.94","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 09:00","2014","04","15","09:00","-3.6","","-4.9","","91","","0.0","","12","","7","","","","100.96","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 10:00","2014","04","15","10:00","-3.4","","-4.6","","91","","0.0","","13","","10","","","","100.98","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 11:00","2014","04","15","11:00","-2.5","","-4.4","","87","","0.0","","14","","8","","","","100.95","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 12:00","2014","04","15","12:00","-2.9","","-5.3","","83","","0.0","","16","","16","","","","100.95","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 13:00","2014","04","15","13:00","-1.7","","-4.2","","83","","0.0","","17","","16","","","","100.94","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 14:00","2014","04","15","14:00","-0.6","","-3.0","","84","","0.0","","17","","10","","","","100.95","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 15:00","2014","04","15","15:00","-0.5","","-3.2","","82","","0.0","","17","","9","","","","100.96","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 16:00","2014","04","15","16:00","-0.4","","-3.2","","82","","0.0","","14","","6","","","","100.96","","","","-2","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 17:00","2014","04","15","17:00","-1.6","","-3.6","","86","","0.0","","12","","13","","","","100.95","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 18:00","2014","04","15","18:00","-1.8","","-3.8","","86","","0.0","","12","","8","","","","100.96","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 19:00","2014","04","15","19:00","-2.2","","-4.4","","85","","0.0","","15","","8","","","","100.95","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 20:00","2014","04","15","20:00","-2.6","","-4.5","","87","","0.0","","16","","7","","","","100.95","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 21:00","2014","04","15","21:00","-3.5","","-4.8","","91","","0.0","","14","","11","","","","100.93","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 22:00","2014","04","15","22:00","-4.2","","-5.3","","92","","0.0","","14","","10","","","","100.93","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-15 23:00","2014","04","15","23:00","-5.1","","-6.2","","92","","0.0","","11","","10","","","","100.93","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 00:00","2014","04","16","00:00","-6.4","","-8.2","","87","","0.0","","12","","12","","","","100.92","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 01:00","2014","04","16","01:00","-7.3","","-9.5","","84","","0.0","","9","","15","","","","100.90","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 02:00","2014","04","16","02:00","-8.6","","-10.9","","84","","0.0","","10","","16","","","","100.89","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 03:00","2014","04","16","03:00","-8.7","","-11.0","","83","","0.0","","12","","14","","","","100.88","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 04:00","2014","04","16","04:00","-8.9","","-11.8","","79","","0.0","","12","","13","","","","100.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 05:00","2014","04","16","05:00","-8.9","","-12.4","","76","","0.0","","13","","14","","","","100.85","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 06:00","2014","04","16","06:00","-10.0","","-13.6","","75","","0.0","","11","","16","","","","100.84","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 07:00","2014","04","16","07:00","-10.3","","-13.6","","77","","0.0","","10","","22","","","","100.81","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 08:00","2014","04","16","08:00","-10.3","","-13.4","","78","","0.0","","10","","19","","","","100.80","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 09:00","2014","04","16","09:00","-10.0","","-13.3","","77","","0.0","","9","","21","","","","100.78","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 10:00","2014","04","16","10:00","-9.2","","-12.4","","78","","0.0","","9","","18","","","","100.76","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 11:00","2014","04","16","11:00","-8.4","","-11.3","","79","","0.0","","9","","17","","","","100.76","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 12:00","2014","04","16","12:00","-7.6","","-10.5","","79","","0.0","","9","","17","","","","100.74","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 13:00","2014","04","16","13:00","-6.5","","-9.4","","80","","0.0","","9","","17","","","","100.74","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 14:00","2014","04","16","14:00","-5.5","","-8.3","","81","","0.0","","10","","20","","","","100.72","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 15:00","2014","04","16","15:00","-4.5","","-7.1","","82","","0.0","","10","","22","","","","100.68","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 16:00","2014","04","16","16:00","-3.9","","-6.3","","84","","0.0","","10","","22","","","","100.67","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 17:00","2014","04","16","17:00","-3.8","","-6.3","","83","","0.0","","9","","16","","","","100.67","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 18:00","2014","04","16","18:00","-4.5","","-6.8","","84","","0.0","","9","","18","","","","100.65","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 19:00","2014","04","16","19:00","-5.4","","-7.3","","86","","0.0","","8","","17","","","","100.63","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 20:00","2014","04","16","20:00","-5.7","","-7.5","","87","","0.0","","8","","13","","","","100.62","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 21:00","2014","04","16","21:00","-6.2","","-7.8","","89","","0.0","","8","","14","","","","100.61","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 22:00","2014","04","16","22:00","-6.7","","-8.1","","90","","0.0","","6","","12","","","","100.60","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-16 23:00","2014","04","16","23:00","-7.4","","-8.7","","90","","0.0","","4","","8","","","","100.58","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 00:00","2014","04","17","00:00","-8.0","","-9.2","","91","","0.0","","2","","6","","","","100.53","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 01:00","2014","04","17","01:00","-9.6","","-10.8","","91","","0.0","","34","","14","","","","100.52","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 02:00","2014","04","17","02:00","-10.7","","-12.1","","89","","0.0","","32","","23","","","","100.50","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 03:00","2014","04","17","03:00","-8.6","","-9.8","","91","","0.0","","33","","21","","","","100.47","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 04:00","2014","04","17","04:00","-8.2","","-9.4","","91","","0.0","","32","","22","","","","100.48","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 05:00","2014","04","17","05:00","-8.3","","-9.6","","90","","0.0","","32","","19","","","","100.47","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 06:00","2014","04","17","06:00","-8.1","","-9.4","","90","","0.0","","31","","19","","","","100.43","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 07:00","2014","04","17","07:00","-7.8","","-9.0","","91","","0.0","","31","","13","","","","100.40","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 08:00","2014","04","17","08:00","-8.1","","-9.4","","90","","0.0","","32","","16","","","","100.39","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 09:00","2014","04","17","09:00","-7.4","","-8.7","","91","","0.0","","30","","10","","","","100.37","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 10:00","2014","04","17","10:00","-7.5","","-8.8","","90","","0.0","","32","","16","","","","100.32","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 11:00","2014","04","17","11:00","-7.0","","-8.3","","91","","0.0","","32","","16","","","","100.28","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 12:00","2014","04","17","12:00","-7.0","","-8.3","","91","","0.0","","34","","14","","","","100.29","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 13:00","2014","04","17","13:00","-5.9","","-7.2","","91","","0.0","","33","","13","","","","100.27","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 14:00","2014","04","17","14:00","-5.8","","-7.1","","91","","0.0","","32","","24","","","","100.22","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 15:00","2014","04","17","15:00","-6.0","","-7.3","","90","","0.0","","32","","24","","","","100.23","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 16:00","2014","04","17","16:00","-5.9","","-7.3","","90","","0.0","","32","","27","","","","100.19","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 17:00","2014","04","17","17:00","-5.1","","-6.4","","91","","0.0","","33","","24","","","","100.19","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 18:00","2014","04","17","18:00","-5.0","","-6.3","","90","","0.0","","33","","23","","","","100.17","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 19:00","2014","04","17","19:00","-4.9","","-6.1","","91","","0.0","","32","","19","","","","100.16","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 20:00","2014","04","17","20:00","-5.0","","-6.2","","91","","0.0","","32","","17","","","","100.16","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 21:00","2014","04","17","21:00","-5.4","","-6.5","","92","","0.0","","31","","16","","","","100.15","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 22:00","2014","04","17","22:00","-5.9","","-7.0","","92","","0.0","","31","","17","","","","100.16","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-17 23:00","2014","04","17","23:00","-6.3","","-7.5","","92","","0.0","","31","","20","","","","100.15","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 00:00","2014","04","18","00:00","-7.8","","-9.0","","91","","0.0","","31","","18","","","","100.14","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 01:00","2014","04","18","01:00","-9.3","","-10.5","","90","","0.0","","32","","18","","","","100.15","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 02:00","2014","04","18","02:00","-8.5","","-9.8","","91","","0.0","","32","","16","","","","100.17","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 03:00","2014","04","18","03:00","-8.1","","-9.3","","91","","0.0","","33","","15","","","","100.17","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 04:00","2014","04","18","04:00","-7.3","","-8.5","","91","","0.0","","32","","15","","","","100.17","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 05:00","2014","04","18","05:00","-7.3","","-8.6","","91","","0.0","","32","","10","","","","100.19","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 06:00","2014","04","18","06:00","-7.2","","-8.4","","91","","0.0","","32","","11","","","","100.20","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 07:00","2014","04","18","07:00","-7.0","","-8.2","","91","","0.0","","33","","12","","","","100.22","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 08:00","2014","04","18","08:00","-6.8","","-8.0","","91","","0.0","","33","","15","","","","100.22","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 09:00","2014","04","18","09:00","-6.5","","-7.7","","91","","0.0","","34","","17","","","","100.24","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 10:00","2014","04","18","10:00","-6.1","","-7.3","","91","","0.0","","34","","18","","","","100.27","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 11:00","2014","04","18","11:00","-6.2","","-7.7","","90","","0.0","","35","","18","","","","100.29","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 12:00","2014","04","18","12:00","-5.6","","-7.1","","90","","0.0","","34","","15","","","","100.33","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 13:00","2014","04","18","13:00","-5.3","","-6.8","","89","","0.0","","35","","16","","","","100.36","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 14:00","2014","04","18","14:00","-5.7","","-7.3","","89","","0.0","","36","","14","","","","100.39","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 15:00","2014","04","18","15:00","-5.6","","-7.2","","88","","0.0","","36","","15","","","","100.42","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 16:00","2014","04","18","16:00","-6.3","","-7.9","","88","","0.0","","1","","17","","","","100.45","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 17:00","2014","04","18","17:00","-5.8","","-7.3","","89","","0.0","","1","","12","","","","100.46","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 18:00","2014","04","18","18:00","-6.5","","-8.0","","89","","0.0","","2","","14","","","","100.49","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 19:00","2014","04","18","19:00","-6.6","","-8.0","","90","","0.0","","2","","10","","","","100.53","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 20:00","2014","04","18","20:00","-6.9","","-8.3","","90","","0.0","","2","","13","","","","100.54","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 21:00","2014","04","18","21:00","-7.6","","-8.9","","90","","0.0","","3","","10","","","","100.59","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 22:00","2014","04","18","22:00","-7.8","","-9.0","","91","","0.0","","4","","8","","","","100.63","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-18 23:00","2014","04","18","23:00","-8.4","","-9.6","","91","","0.0","","2","","6","","","","100.64","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 00:00","2014","04","19","00:00","-8.0","","-9.2","","91","","0.0","","3","","8","","","","100.66","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 01:00","2014","04","19","01:00","-8.4","","-9.6","","91","","0.0","","5","","12","","","","100.71","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 02:00","2014","04","19","02:00","-9.2","","-10.5","","90","","0.0","","5","","11","","","","100.73","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 03:00","2014","04","19","03:00","-8.9","","-10.2","","90","","0.0","","8","","9","","","","100.77","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 04:00","2014","04","19","04:00","-9.3","","-10.6","","90","","0.0","","5","","9","","","","100.81","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 05:00","2014","04","19","05:00","-9.1","","-10.4","","90","","0.0","","8","","10","","","","100.83","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 06:00","2014","04","19","06:00","-9.0","","-10.3","","90","","0.0","","7","","12","","","","100.87","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 07:00","2014","04","19","07:00","-8.9","","-10.2","","90","","0.0","","9","","9","","","","100.88","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 08:00","2014","04","19","08:00","-8.8","","-10.2","","90","","0.0","","9","","12","","","","100.92","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 09:00","2014","04","19","09:00","-8.9","","-10.3","","89","","0.0","","10","","13","","","","100.93","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 10:00","2014","04","19","10:00","-8.9","","-10.4","","89","","0.0","","7","","13","","","","100.98","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 11:00","2014","04","19","11:00","-8.5","","-10.2","","88","","0.0","","7","","14","","","","101.00","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 12:00","2014","04","19","12:00","-8.4","","-10.4","","85","","0.0","","5","","11","","","","101.04","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 13:00","2014","04","19","13:00","-8.2","","-10.2","","85","","0.0","","6","","11","","","","101.08","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 14:00","2014","04","19","14:00","-7.8","","-9.8","","85","","0.0","","6","","13","","","","101.10","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 15:00","2014","04","19","15:00","-7.3","","-9.4","","85","","0.0","","6","","14","","","","101.13","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 16:00","2014","04","19","16:00","-6.8","","-8.8","","85","","0.0","","6","","13","","","","101.15","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 17:00","2014","04","19","17:00","-6.6","","-8.6","","86","","0.0","","7","","10","","","","101.16","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 18:00","2014","04","19","18:00","-7.2","","-9.0","","87","","0.0","","4","","12","","","","101.17","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 19:00","2014","04","19","19:00","-7.9","","-9.7","","87","","0.0","","4","","13","","","","101.19","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 20:00","2014","04","19","20:00","-8.6","","-10.2","","88","","0.0","","4","","13","","","","101.22","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 21:00","2014","04","19","21:00","-9.2","","-10.5","","91","","0.0","","5","","13","","","","101.23","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 22:00","2014","04","19","22:00","-8.8","","-9.9","","91","","0.0","","6","","12","","","","101.26","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-19 23:00","2014","04","19","23:00","-8.6","","-9.8","","91","","0.0","","3","","12","","","","101.31","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 00:00","2014","04","20","00:00","-9.7","","-11.1","","89","","0.0","","1","","12","","","","101.33","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 01:00","2014","04","20","01:00","-10.1","","-11.5","","89","","0.0","","1","","13","","","","101.36","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-04-20 02:00","2014","04","20","02:00","-11.5","","-13.1","","88","","0.0","","2","","14","","","","101.40","","","","-18","","NA"
