"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 09:00","2010","10","14","09:00","-8.7","","-9.0","","98","","","","13","","17","","","","101.51","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 10:00","2010","10","14","10:00","-8.7","","-10.0","","90","","","","12","","20","","","","101.50","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 11:00","2010","10","14","11:00","-9.0","","-10.2","","91","","","","13","","20","","","","101.50","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 12:00","2010","10","14","12:00","-8.7","","-9.5","","94","","","","12","","19","","","","101.47","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 13:00","2010","10","14","13:00","-8.2","","-8.7","","96","","","","12","","15","","","","101.46","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 14:00","2010","10","14","14:00","-7.7","","-8.3","","95","","","","11","","17","","","","101.44","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 15:00","2010","10","14","15:00","-7.9","","-8.9","","93","","","","9","","13","","","","101.43","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 16:00","2010","10","14","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 17:00","2010","10","14","17:00","-8.2","","-9.1","","93","","","","11","","15","","","","101.42","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 18:00","2010","10","14","18:00","-7.8","","-8.3","","96","","","","11","","15","","","","101.43","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 19:00","2010","10","14","19:00","-8.6","","-9.4","","94","","","","12","","15","","","","101.46","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 20:00","2010","10","14","20:00","-8.6","","-9.3","","95","","","","13","","13","","","","101.48","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 21:00","2010","10","14","21:00","-8.8","","-9.4","","95","","","","14","","11","","","","101.48","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 22:00","2010","10","14","22:00","-8.1","","-8.5","","97","","","","15","","9","","","","101.48","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-14 23:00","2010","10","14","23:00","-7.8","","-8.3","","96","","","","18","","6","","","","101.47","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 00:00","2010","10","15","00:00","-5.7","","-8.3","","82","","","","12","","22","","","","101.48","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 01:00","2010","10","15","01:00","-5.5","","-8.7","","78","","","","12","","22","","","","101.50","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 02:00","2010","10","15","02:00","-5.4","","-8.2","","81","","","","13","","20","","","","101.52","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 03:00","2010","10","15","03:00","-5.3","","-9.0","","75","","","","11","","17","","","","101.54","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 04:00","2010","10","15","04:00","-5.3","","-8.4","","79","","","","11","","15","","","","101.54","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 05:00","2010","10","15","05:00","-5.1","","-8.6","","76","","","","10","","15","","","","101.54","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 06:00","2010","10","15","06:00","-5.1","","-8.0","","80","","","","12","","13","","","","101.56","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 07:00","2010","10","15","07:00","-5.4","","-7.4","","86","","","","17","","7","","","","101.59","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 08:00","2010","10","15","08:00","-5.9","","-7.7","","87","","","","17","","9","","","","101.61","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 09:00","2010","10","15","09:00","-5.8","","-8.0","","84","","","","18","","9","","","","101.63","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 10:00","2010","10","15","10:00","-5.9","","-8.2","","84","","","","18","","6","","","","101.64","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 11:00","2010","10","15","11:00","-5.6","","-8.3","","81","","","","19","","6","","","","101.66","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 12:00","2010","10","15","12:00","-5.5","","-8.3","","81","","","","18","","9","","","","101.69","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 13:00","2010","10","15","13:00","-5.4","","-8.4","","79","","","","19","","9","","","","101.71","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 14:00","2010","10","15","14:00","-5.5","","-8.3","","81","","","","21","","7","","","","101.73","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 15:00","2010","10","15","15:00","-5.1","","-8.9","","75","","","","21","","4","","","","101.75","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 16:00","2010","10","15","16:00","-5.0","","-9.0","","73","","","","25","","4","","","","101.76","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 17:00","2010","10","15","17:00","-4.9","","-7.2","","84","","","","2","","6","","","","101.77","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 18:00","2010","10","15","18:00","-5.2","","-7.0","","87","","","","2","","4","","","","101.78","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 19:00","2010","10","15","19:00","-5.3","","-7.4","","85","","","","5","","2","","","","101.80","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 20:00","2010","10","15","20:00","-5.3","","-7.2","","86","","","","6","","2","","","","101.81","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 21:00","2010","10","15","21:00","-5.4","","-7.4","","86","","","","15","","4","","","","101.81","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 22:00","2010","10","15","22:00","-5.9","","-7.2","","91","","","","10","","4","","","","101.81","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-15 23:00","2010","10","15","23:00","-5.9","","-7.5","","88","","","","13","","2","","","","101.81","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 00:00","2010","10","16","00:00","-5.6","","-9.9","","72","","","","12","","2","","","","101.80","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 01:00","2010","10","16","01:00","-5.3","","-9.8","","71","","","","12","","6","","","","101.79","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 02:00","2010","10","16","02:00","-5.7","","-8.9","","78","","","","17","","9","","","","101.79","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 03:00","2010","10","16","03:00","-5.5","","-7.9","","83","","","","10","","9","","","","101.79","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 04:00","2010","10","16","04:00","-5.6","","-7.0","","90","","","","14","","11","","","","101.78","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 05:00","2010","10","16","05:00","-6.7","","-7.5","","94","","","","17","","11","","","","101.77","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 06:00","2010","10","16","06:00","-6.7","","-7.3","","95","","","","18","","9","","","","101.76","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 07:00","2010","10","16","07:00","-6.8","","-7.5","","95","","","","19","","13","","","","101.73","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 08:00","2010","10","16","08:00","-6.7","","-7.9","","91","","","","20","","7","","","","101.73","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 09:00","2010","10","16","09:00","-6.5","","-8.9","","83","","","","20","","7","","","","101.72","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 10:00","2010","10","16","10:00","-6.4","","-9.0","","82","","","","15","","7","","","","101.69","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 11:00","2010","10","16","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 12:00","2010","10","16","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 13:00","2010","10","16","13:00","-6.2","","-9.1","","80","","","","18","","15","","","","101.67","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 14:00","2010","10","16","14:00","-6.3","","-9.3","","79","","","","17","","13","","","","101.67","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 15:00","2010","10","16","15:00","-6.5","","-9.5","","79","","","","18","","13","","","","101.68","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 16:00","2010","10","16","16:00","-6.5","","-9.7","","78","","","","16","","9","","","","101.67","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 17:00","2010","10","16","17:00","-6.6","","-9.5","","80","","","","15","","15","","","","101.64","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 18:00","2010","10","16","18:00","-6.7","","-9.6","","80","","","","16","","15","","","","101.63","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 19:00","2010","10","16","19:00","-6.5","","-9.2","","81","","","","14","","17","","","","101.62","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 20:00","2010","10","16","20:00","-6.4","","-9.4","","79","","","","13","","22","","","","101.62","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 21:00","2010","10","16","21:00","-6.4","","-9.6","","78","","","","12","","22","","","","101.62","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 22:00","2010","10","16","22:00","-6.9","","-9.7","","80","","","","15","","20","","","","101.63","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-16 23:00","2010","10","16","23:00","-6.7","","-10.0","","77","","","","14","","26","","","","101.63","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 00:00","2010","10","17","00:00","-6.9","","-9.4","","82","","","","15","","22","","","","101.64","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 01:00","2010","10","17","01:00","-7.7","","-10.1","","83","","","","14","","22","","","","101.66","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 02:00","2010","10","17","02:00","-8.6","","-10.6","","85","","","","14","","22","","","","101.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 03:00","2010","10","17","03:00","-8.8","","-10.9","","85","","","","15","","22","","","","101.67","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 04:00","2010","10","17","04:00","-8.8","","-10.9","","85","","","","15","","24","","","","101.65","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 05:00","2010","10","17","05:00","-8.5","","-10.7","","84","","","","14","","24","","","","101.65","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 06:00","2010","10","17","06:00","-8.1","","-10.6","","82","","","","14","","28","","","","101.66","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 07:00","2010","10","17","07:00","-7.2","","-9.7","","82","","","","14","","28","","","","101.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 08:00","2010","10","17","08:00","-6.7","","-9.2","","82","","","","14","","30","","","","101.66","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 09:00","2010","10","17","09:00","-6.5","","-9.0","","82","","","","13","","32","","","","101.68","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 10:00","2010","10","17","10:00","-6.4","","-8.8","","83","","","","13","","33","","","","101.68","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 11:00","2010","10","17","11:00","-6.6","","-9.3","","81","","","","13","","35","","","","101.72","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 12:00","2010","10","17","12:00","-6.7","","-9.4","","81","","","","14","","39","","","","101.76","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 13:00","2010","10","17","13:00","-6.4","","-8.8","","83","","","","14","","35","","","","101.76","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 14:00","2010","10","17","14:00","-5.9","","-7.8","","86","","","","12","","39","","","","101.75","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 15:00","2010","10","17","15:00","-6.2","","-9.2","","79","","","","12","","39","","","","101.72","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 16:00","2010","10","17","16:00","-6.8","","-9.5","","81","","","","12","","41","","","","101.69","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 17:00","2010","10","17","17:00","-7.0","","-9.2","","84","","","","12","","41","","","","101.68","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 18:00","2010","10","17","18:00","-7.0","","-9.5","","82","","","","12","","44","","","","101.64","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 19:00","2010","10","17","19:00","-6.7","","-9.3","","82","","","","12","","46","","","","101.60","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 20:00","2010","10","17","20:00","-6.5","","-9.2","","81","","","","12","","44","","","","101.58","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 21:00","2010","10","17","21:00","-6.4","","-9.3","","80","","","","12","","46","","","","101.55","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 22:00","2010","10","17","22:00","-6.5","","-9.0","","82","","","","12","","44","","","","101.51","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-17 23:00","2010","10","17","23:00","-6.6","","-9.1","","82","","","","12","","44","","","","101.47","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 00:00","2010","10","18","00:00","-6.6","","-8.6","","86","","","","11","","43","","","","101.42","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 01:00","2010","10","18","01:00","-6.8","","-8.5","","88","","","","11","","43","","","","101.38","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 02:00","2010","10","18","02:00","-6.7","","-8.2","","89","","","","10","","44","","","","101.34","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 03:00","2010","10","18","03:00","-7.1","","-8.7","","88","","","","10","","44","","","","101.30","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 04:00","2010","10","18","04:00","-6.6","","-8.2","","88","","","","10","","44","","","","101.23","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 05:00","2010","10","18","05:00","-6.3","","-7.8","","89","","","","10","","44","","","","101.19","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 06:00","2010","10","18","06:00","-6.1","","-7.7","","88","","","","10","","44","","","","101.11","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 07:00","2010","10","18","07:00","-5.7","","-7.2","","89","","","","10","","48","","","","101.06","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 08:00","2010","10","18","08:00","-6.4","","-8.1","","88","","","","10","","52","","","","101.02","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 09:00","2010","10","18","09:00","-6.6","","-8.3","","88","","","","9","","52","","","","100.98","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 10:00","2010","10","18","10:00","-6.9","","-9.0","","85","","","","10","","56","","","","100.93","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 11:00","2010","10","18","11:00","-7.1","","-8.8","","88","","","","10","","54","","","","100.91","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 12:00","2010","10","18","12:00","-7.5","","-8.9","","90","","","","10","","54","","","","100.89","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 13:00","2010","10","18","13:00","-6.8","","-8.5","","88","","","","9","","54","","","","100.82","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 14:00","2010","10","18","14:00","-6.4","","-8.1","","88","","","","9","","54","","","","100.79","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 15:00","2010","10","18","15:00","-5.8","","-7.7","","86","","","","9","","59","","","","100.74","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 16:00","2010","10","18","16:00","-5.7","","-7.3","","88","","","","9","","59","","","","100.72","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 17:00","2010","10","18","17:00","-5.9","","-7.5","","88","","","","9","","57","","","","100.67","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 18:00","2010","10","18","18:00","-5.4","","-7.2","","87","","","","9","","52","","","","100.72","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 19:00","2010","10","18","19:00","-5.3","","-7.2","","86","","","","9","","59","","","","100.67","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 20:00","2010","10","18","20:00","-6.0","","-8.1","","85","","","","9","","59","","","","100.69","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 21:00","2010","10","18","21:00","-6.3","","-8.6","","84","","","","9","","57","","","","100.70","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 22:00","2010","10","18","22:00","-6.8","","-8.7","","86","","","","10","","50","","","","100.72","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-18 23:00","2010","10","18","23:00","-7.3","","-9.0","","88","","","","9","","46","","","","100.73","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 00:00","2010","10","19","00:00","-7.4","","-9.0","","88","","","","9","","46","","","","100.74","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 01:00","2010","10","19","01:00","-7.5","","-8.9","","90","","","","10","","44","","","","100.75","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 02:00","2010","10","19","02:00","-7.4","","-8.8","","90","","","","10","","44","","","","100.76","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 03:00","2010","10","19","03:00","-7.5","","-8.8","","90","","","","9","","43","","","","100.77","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 04:00","2010","10","19","04:00","-7.6","","-8.8","","91","","","","10","","43","","","","100.76","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 05:00","2010","10","19","05:00","-7.4","","-8.5","","92","","","","10","","39","","","","100.78","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 06:00","2010","10","19","06:00","-7.4","","-8.4","","93","","","","10","","37","","","","100.79","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 07:00","2010","10","19","07:00","-7.2","","-8.1","","93","","","","10","","33","","","","100.82","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 08:00","2010","10","19","08:00","-7.4","","-8.6","","91","","","","11","","35","","","","100.83","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 09:00","2010","10","19","09:00","-7.7","","-8.8","","92","","","","11","","35","","","","100.84","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 10:00","2010","10","19","10:00","-7.5","","-8.7","","91","","","","11","","37","","","","100.84","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 11:00","2010","10","19","11:00","-7.8","","-9.1","","90","","","","12","","39","","","","100.88","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 12:00","2010","10","19","12:00","-8.3","","-9.7","","90","","","","11","","39","","","","100.88","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 13:00","2010","10","19","13:00","-8.1","","-9.4","","90","","","","11","","35","","","","100.91","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 14:00","2010","10","19","14:00","-8.2","","-9.5","","90","","","","11","","37","","","","100.91","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 15:00","2010","10","19","15:00","-7.9","","-9.2","","90","","","","11","","41","","","","100.92","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 16:00","2010","10","19","16:00","-8.0","","-9.3","","90","","","","11","","37","","","","100.94","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 17:00","2010","10","19","17:00","-7.8","","-9.1","","90","","","","12","","37","","","","100.95","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 18:00","2010","10","19","18:00","-7.7","","-9.1","","90","","","","12","","35","","","","100.95","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 19:00","2010","10","19","19:00","-7.4","","-8.9","","89","","","","12","","37","","","","100.94","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 20:00","2010","10","19","20:00","-7.3","","-8.8","","89","","","","12","","39","","","","100.92","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 21:00","2010","10","19","21:00","-7.1","","-8.6","","89","","","","12","","35","","","","100.92","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 22:00","2010","10","19","22:00","-7.2","","-8.8","","88","","","","12","","35","","","","100.93","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-19 23:00","2010","10","19","23:00","-7.4","","-8.9","","89","","","","12","","33","","","","100.93","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 00:00","2010","10","20","00:00","-7.1","","-8.5","","90","","","","12","","35","","","","100.91","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 01:00","2010","10","20","01:00","-7.2","","-8.3","","92","","","","12","","33","","","","100.94","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 02:00","2010","10","20","02:00","-7.4","","-8.0","","95","","","","12","","32","","","","100.93","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 03:00","2010","10","20","03:00","-7.2","","-7.7","","96","","","","12","","30","","","","100.92","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 04:00","2010","10","20","04:00","-7.2","","-7.7","","96","","","","11","","32","","","","100.91","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 05:00","2010","10","20","05:00","-6.9","","-7.5","","95","","","","11","","28","","","","100.89","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 06:00","2010","10","20","06:00","-6.8","","-7.3","","96","","","","12","","28","","","","100.86","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 07:00","2010","10","20","07:00","-6.5","","-6.9","","97","","","","12","","28","","","","100.84","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 08:00","2010","10","20","08:00","-6.6","","-7.1","","96","","","","12","","28","","","","100.83","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 09:00","2010","10","20","09:00","-6.3","","-6.7","","97","","","","12","","22","","","","100.83","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 10:00","2010","10","20","10:00","-6.1","","-6.5","","97","","","","12","","22","","","","100.82","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 11:00","2010","10","20","11:00","-5.8","","-6.2","","97","","","","13","","20","","","","100.84","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 12:00","2010","10","20","12:00","-5.5","","-6.0","","96","","","","12","","22","","","","100.83","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 13:00","2010","10","20","13:00","-5.2","","-5.6","","97","","","","13","","19","","","","100.83","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 14:00","2010","10","20","14:00","-4.8","","-5.3","","96","","","","13","","17","","","","100.82","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 15:00","2010","10","20","15:00","-4.7","","-5.2","","96","","","","12","","17","","","","100.83","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 16:00","2010","10","20","16:00","-4.3","","-4.8","","96","","","","14","","13","","","","100.84","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 17:00","2010","10","20","17:00","-4.6","","-5.0","","97","","","","15","","11","","","","100.85","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 18:00","2010","10","20","18:00","-4.7","","-5.0","","98","","","","15","","6","","","","100.84","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 19:00","2010","10","20","19:00","-5.0","","-5.1","","99","","","","15","","13","","","","100.83","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 20:00","2010","10","20","20:00","-5.1","","-5.1","","100","","","","14","","9","","","","100.83","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 21:00","2010","10","20","21:00","-5.5","","-5.5","","100","","","","14","","6","","","","100.82","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 22:00","2010","10","20","22:00","-4.7","","-4.7","","100","","","","12","","4","","","","100.82","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-20 23:00","2010","10","20","23:00","-4.1","","-4.1","","100","","","","9","","4","","","","100.84","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 00:00","2010","10","21","00:00","-4.1","","-4.1","","100","","","","10","","6","","","","100.85","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-10-21 01:00","2010","10","21","01:00","-4.5","","-4.5","","100","","","","13","","7","","","","100.84","","","","-8","","NA"
