"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 17:00","2004","08","14","17:00","7.0","","5.7","","91","","","","31","","43","","","M","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 18:00","2004","08","14","18:00","7.9","","6.2","","89","","","","31","","43","","","M","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 19:00","2004","08","14","19:00","7.9","","5.8","","87","","","","30","","43","","","M","102.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 20:00","2004","08","14","20:00","7.8","","6.2","","90","","","","30","","37","","","M","102.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 21:00","2004","08","14","21:00","7.6","","6.0","","90","","","","30","","35","","","M","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 22:00","2004","08","14","22:00","7.0","","6.3","","95","","","","31","","33","","","M","102.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-14 23:00","2004","08","14","23:00","6.6","","6.0","","96","","","","31","","28","","","M","102.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 00:00","2004","08","15","00:00","6.2","","5.5","","95","","","","31","","26","","","M","102.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 01:00","2004","08","15","01:00","6.0","","5.5","","97","","","","31","","30","","","M","102.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 02:00","2004","08","15","02:00","5.6","","5.2","","97","","","","31","","28","","","M","102.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 03:00","2004","08","15","03:00","5.4","","5.1","","98","","","","31","","26","","","M","102.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 04:00","2004","08","15","04:00","4.9","","4.7","","99","","","","32","","20","","","M","102.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 05:00","2004","08","15","05:00","4.8","","4.7","","99","","","","30","","17","","","M","102.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 06:00","2004","08","15","06:00","4.8","","4.7","","99","","","","30","","15","","","M","102.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 07:00","2004","08","15","07:00","4.8","","4.8","","100","","","","30","","13","","","M","102.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 08:00","2004","08","15","08:00","4.8","","4.8","","100","","","","30","","9","","","M","102.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 09:00","2004","08","15","09:00","5.0","","5.0","","100","","","","30","","6","","","M","102.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 10:00","2004","08","15","10:00","5.4","","5.4","","100","","","","29","","6","","","M","102.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 11:00","2004","08","15","11:00","6.3","","6.1","","99","","","","25","","9","","","M","102.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 12:00","2004","08","15","12:00","7.6","","7.1","","97","","","","25","","15","","","M","102.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 13:00","2004","08","15","13:00","8.6","","7.1","","90","","","","27","","9","","","M","102.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 14:00","2004","08","15","14:00","10.6","","8.2","","85","","","","27","","9","","","M","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 15:00","2004","08","15","15:00","10.7","","8.3","","85","","","","35","","6","","","M","102.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 16:00","2004","08","15","16:00","11.5","","8.4","","81","","","","10","","6","","","M","102.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 17:00","2004","08","15","17:00","12.6","","9.7","","82","","","","9","","9","","","M","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 18:00","2004","08","15","18:00","12.6","","9.4","","81","","","","11","","11","","","M","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 19:00","2004","08","15","19:00","12.7","","10.2","","85","","","","11","","17","","","M","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 20:00","2004","08","15","20:00","13.0","","9.7","","80","","","","10","","15","","","M","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 21:00","2004","08","15","21:00","12.7","","11.2","","91","","","","9","","13","","","M","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 22:00","2004","08","15","22:00","11.7","","10.9","","95","","","","10","","13","","","M","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-15 23:00","2004","08","15","23:00","11.5","","11.0","","97","","","","6","","13","","","M","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 00:00","2004","08","16","00:00","10.8","","10.5","","98","","","","6","","15","","","M","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 01:00","2004","08","16","01:00","10.3","","9.9","","97","","","","9","","13","","","M","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 02:00","2004","08","16","02:00","10.1","","9.8","","98","","","","8","","15","","","M","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 03:00","2004","08","16","03:00","9.3","","8.6","","95","","","","7","","17","","","M","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 04:00","2004","08","16","04:00","9.5","","8.2","","92","","","","7","","15","","","M","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 05:00","2004","08","16","05:00","8.9","","7.7","","92","","","","7","","19","","","M","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 06:00","2004","08","16","06:00","9.2","","7.9","","92","","","","8","","19","","","M","101.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 07:00","2004","08","16","07:00","9.3","","7.5","","89","","","","8","","17","","","M","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 08:00","2004","08","16","08:00","9.8","","8.2","","90","","","","11","","13","","","M","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 09:00","2004","08","16","09:00","10.8","","7.7","","81","","","","11","","6","","","M","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 10:00","2004","08","16","10:00","11.1","","7.6","","79","","","","12","","9","","","M","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 11:00","2004","08","16","11:00","11.9","","7.4","","74","","","","11","","2","","","M","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 12:00","2004","08","16","12:00","11.6","","7.7","","77","","","","3","","6","","","M","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 13:00","2004","08","16","13:00","12.0","","7.4","","73","","","","3","","6","","","M","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 14:00","2004","08","16","14:00","11.6","","8.9","","83","","","","8","","11","","","M","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 15:00","2004","08","16","15:00","13.5","","9.0","","74","","","","12","","7","","","M","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 16:00","2004","08","16","16:00","12.7","","9.3","","80","","","","7","","11","","","M","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 17:00","2004","08","16","17:00","12.6","","10.0","","84","","","","10","","13","","","M","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 18:00","2004","08","16","18:00","13.4","","10.4","","82","","","","9","","15","","","M","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 19:00","2004","08","16","19:00","13.2","","9.3","","77","","","","10","","17","","","M","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 20:00","2004","08","16","20:00","12.6","","8.2","","75","","","","9","","13","","","M","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 21:00","2004","08","16","21:00","12.1","","9.9","","86","","","","10","","15","","","M","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 22:00","2004","08","16","22:00","12.0","","10.2","","89","","","","11","","19","","","M","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-16 23:00","2004","08","16","23:00","10.8","","9.8","","94","","","","13","","17","","","M","101.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 00:00","2004","08","17","00:00","10.6","","10.1","","97","","","","13","","15","","","M","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 01:00","2004","08","17","01:00","10.4","","10.1","","98","","","","12","","17","","","M","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 02:00","2004","08","17","02:00","10.3","","10.1","","99","","","","14","","15","","","M","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 03:00","2004","08","17","03:00","10.2","","10.1","","99","","","","13","","17","","","M","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 04:00","2004","08","17","04:00","10.4","","10.2","","99","","","","14","","17","","","M","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 05:00","2004","08","17","05:00","10.5","","10.2","","98","","","","15","","17","","","M","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 06:00","2004","08","17","06:00","10.8","","10.5","","98","","","","14","","15","","","M","101.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 07:00","2004","08","17","07:00","11.4","","11.0","","97","","","","14","","11","","","M","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 08:00","2004","08","17","08:00","11.8","","11.4","","97","","","","13","","11","","","M","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 09:00","2004","08","17","09:00","12.1","","11.4","","95","","","","13","","11","","","M","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 10:00","2004","08","17","10:00","12.8","","12.0","","95","","","","13","","13","","","M","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 11:00","2004","08","17","11:00","12.8","","11.9","","94","","","","12","","13","","","M","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 12:00","2004","08","17","12:00","14.2","","12.2","","88","","","","12","","13","","","M","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 13:00","2004","08","17","13:00","14.2","","12.1","","87","","","","10","","15","","","M","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 14:00","2004","08","17","14:00","15.0","","12.9","","87","","","","10","","15","","","M","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 15:00","2004","08","17","15:00","16.3","","13.0","","81","","","","10","","15","","","M","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 16:00","2004","08","17","16:00","16.1","","13.1","","82","","","","7","","17","","","M","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 17:00","2004","08","17","17:00","16.1","","12.4","","79","","","","7","","19","","","M","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 18:00","2004","08","17","18:00","16.3","","12.1","","76","","","","7","","20","","","M","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 19:00","2004","08","17","19:00","16.1","","11.5","","74","","","","8","","19","","","M","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 20:00","2004","08","17","20:00","14.8","","12.1","","84","","","","7","","19","","","M","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 21:00","2004","08","17","21:00","14.4","","11.5","","83","","","","7","","19","","","M","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 22:00","2004","08","17","22:00","13.2","","11.5","","89","","","","7","","20","","","M","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-17 23:00","2004","08","17","23:00","12.6","","10.7","","88","","","","9","","19","","","M","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 00:00","2004","08","18","00:00","12.4","","10.3","","87","","","","9","","19","","","M","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 01:00","2004","08","18","01:00","12.1","","10.7","","91","","","","10","","19","","","M","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 02:00","2004","08","18","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 03:00","2004","08","18","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 04:00","2004","08","18","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 05:00","2004","08","18","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 06:00","2004","08","18","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 07:00","2004","08","18","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 08:00","2004","08","18","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 09:00","2004","08","18","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 10:00","2004","08","18","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 11:00","2004","08","18","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 12:00","2004","08","18","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 13:00","2004","08","18","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 14:00","2004","08","18","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 15:00","2004","08","18","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 16:00","2004","08","18","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 17:00","2004","08","18","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 18:00","2004","08","18","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 19:00","2004","08","18","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 20:00","2004","08","18","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 21:00","2004","08","18","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 22:00","2004","08","18","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-18 23:00","2004","08","18","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 00:00","2004","08","19","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 01:00","2004","08","19","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 02:00","2004","08","19","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 03:00","2004","08","19","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 04:00","2004","08","19","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 05:00","2004","08","19","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 06:00","2004","08","19","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 07:00","2004","08","19","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 08:00","2004","08","19","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 09:00","2004","08","19","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 10:00","2004","08","19","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 11:00","2004","08","19","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 12:00","2004","08","19","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 13:00","2004","08","19","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 14:00","2004","08","19","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 15:00","2004","08","19","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 16:00","2004","08","19","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 17:00","2004","08","19","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 18:00","2004","08","19","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 19:00","2004","08","19","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 20:00","2004","08","19","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 21:00","2004","08","19","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 22:00","2004","08","19","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-19 23:00","2004","08","19","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 00:00","2004","08","20","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 01:00","2004","08","20","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 02:00","2004","08","20","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 03:00","2004","08","20","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 04:00","2004","08","20","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 05:00","2004","08","20","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 06:00","2004","08","20","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 07:00","2004","08","20","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 08:00","2004","08","20","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 09:00","2004","08","20","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 10:00","2004","08","20","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 11:00","2004","08","20","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 12:00","2004","08","20","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 13:00","2004","08","20","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 14:00","2004","08","20","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 15:00","2004","08","20","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 16:00","2004","08","20","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 17:00","2004","08","20","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 18:00","2004","08","20","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 19:00","2004","08","20","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 20:00","2004","08","20","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 21:00","2004","08","20","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 22:00","2004","08","20","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-20 23:00","2004","08","20","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 00:00","2004","08","21","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 01:00","2004","08","21","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 02:00","2004","08","21","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 03:00","2004","08","21","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 04:00","2004","08","21","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 05:00","2004","08","21","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 06:00","2004","08","21","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 07:00","2004","08","21","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 08:00","2004","08","21","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 09:00","2004","08","21","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 10:00","2004","08","21","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 11:00","2004","08","21","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 12:00","2004","08","21","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 13:00","2004","08","21","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 14:00","2004","08","21","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 15:00","2004","08","21","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 16:00","2004","08","21","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 17:00","2004","08","21","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 18:00","2004","08","21","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 19:00","2004","08","21","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 20:00","2004","08","21","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 21:00","2004","08","21","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 22:00","2004","08","21","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-21 23:00","2004","08","21","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 00:00","2004","08","22","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 01:00","2004","08","22","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 02:00","2004","08","22","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 03:00","2004","08","22","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 04:00","2004","08","22","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 05:00","2004","08","22","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 06:00","2004","08","22","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 07:00","2004","08","22","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 08:00","2004","08","22","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 09:00","2004","08","22","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 10:00","2004","08","22","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 11:00","2004","08","22","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 12:00","2004","08","22","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 13:00","2004","08","22","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 14:00","2004","08","22","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 15:00","2004","08","22","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 16:00","2004","08","22","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 17:00","2004","08","22","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 18:00","2004","08","22","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 19:00","2004","08","22","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 20:00","2004","08","22","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 21:00","2004","08","22","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 22:00","2004","08","22","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-22 23:00","2004","08","22","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 00:00","2004","08","23","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 01:00","2004","08","23","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 02:00","2004","08","23","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 03:00","2004","08","23","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 04:00","2004","08","23","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 05:00","2004","08","23","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 06:00","2004","08","23","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 07:00","2004","08","23","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 08:00","2004","08","23","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 09:00","2004","08","23","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 10:00","2004","08","23","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 11:00","2004","08","23","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 12:00","2004","08","23","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 13:00","2004","08","23","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 14:00","2004","08","23","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 15:00","2004","08","23","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 16:00","2004","08","23","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 17:00","2004","08","23","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 18:00","2004","08","23","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 19:00","2004","08","23","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 20:00","2004","08","23","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 21:00","2004","08","23","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 22:00","2004","08","23","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-23 23:00","2004","08","23","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-24 00:00","2004","08","24","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-24 01:00","2004","08","24","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-24 02:00","2004","08","24","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-24 03:00","2004","08","24","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-24 04:00","2004","08","24","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-24 05:00","2004","08","24","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2004-08-24 06:00","2004","08","24","06:00"
