"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-14 20:00","2008","07","14","20:00","6.0","","5.2","","95","","","","5","","17","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-14 21:00","2008","07","14","21:00","5.8","","5.0","","95","","","","6","","15","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-14 22:00","2008","07","14","22:00","5.5","","5.1","","97","","","","6","","13","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-14 23:00","2008","07","14","23:00","5.1","","4.8","","98","","","","6","","13","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 00:00","2008","07","15","00:00","4.6","","4.4","","99","","","","7","","13","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 01:00","2008","07","15","01:00","4.3","","4.2","","99","","","","8","","9","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 02:00","2008","07","15","02:00","4.4","","4.3","","99","","","","8","","7","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 03:00","2008","07","15","03:00","4.6","","4.6","","100","","","","10","","7","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 04:00","2008","07","15","04:00","5.5","","5.5","","100","","","","12","","7","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 05:00","2008","07","15","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 06:00","2008","07","15","06:00","6.7","","6.7","","100","","","","8","","7","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 07:00","2008","07","15","07:00","7.4","","7.4","","100","","","","10","","11","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 08:00","2008","07","15","08:00","8.4","","8.2","","99","","","","10","","15","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 09:00","2008","07","15","09:00","11.1","","8.9","","86","","","","14","","13","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 10:00","2008","07","15","10:00","10.9","","8.4","","85","","","","17","","17","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 11:00","2008","07","15","11:00","12.4","","8.1","","75","","","","17","","9","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 12:00","2008","07","15","12:00","13.6","","8.7","","72","","","","11","","9","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 13:00","2008","07","15","13:00","12.6","","10.0","","84","","","","9","","13","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 14:00","2008","07","15","14:00","12.9","","9.6","","80","","","","10","","15","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 15:00","2008","07","15","15:00","11.8","","9.3","","85","","","","6","","11","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 16:00","2008","07","15","16:00","12.9","","9.7","","81","","","","6","","11","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 17:00","2008","07","15","17:00","13.3","","9.5","","78","","","","6","","13","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 18:00","2008","07","15","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 19:00","2008","07","15","19:00","14.2","","9.9","","75","","","","9","","11","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 20:00","2008","07","15","20:00","14.8","","10.1","","73","","","","11","","11","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 21:00","2008","07","15","21:00","16.3","","11.0","","71","","","","13","","9","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 22:00","2008","07","15","22:00","15.9","","11.9","","77","","","","26","","6","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-15 23:00","2008","07","15","23:00","14.7","","12.8","","88","","","","26","","7","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 00:00","2008","07","16","00:00","13.7","","12.5","","92","","","","21","","11","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 01:00","2008","07","16","01:00","13.5","","12.5","","94","","","","29","","13","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 02:00","2008","07","16","02:00","13.3","","11.5","","89","","","","28","","19","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 03:00","2008","07","16","03:00","13.1","","10.7","","85","","","","28","","19","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 04:00","2008","07","16","04:00","12.9","","11.8","","93","","","","28","","19","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 05:00","2008","07","16","05:00","13.2","","12.6","","96","","","","28","","19","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 06:00","2008","07","16","06:00","13.1","","12.7","","97","","","","29","","17","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 07:00","2008","07","16","07:00","13.2","","12.7","","97","","","","30","","7","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 08:00","2008","07","16","08:00","13.5","","12.4","","93","","","","27","","9","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 09:00","2008","07","16","09:00","14.0","","12.0","","88","","","","27","","7","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 10:00","2008","07","16","10:00","14.1","","12.0","","87","","","","30","","6","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 11:00","2008","07","16","11:00","14.6","","12.4","","87","","","","28","","6","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 12:00","2008","07","16","12:00","14.4","","11.6","","83","","","","30","","6","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 13:00","2008","07","16","13:00","13.8","","11.3","","85","","","","32","","7","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 14:00","2008","07","16","14:00","13.9","","11.2","","84","","","","34","","6","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 15:00","2008","07","16","15:00","14.2","","12.0","","87","","","","2","","6","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 16:00","2008","07","16","16:00","13.7","","11.5","","87","","","","5","","6","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 17:00","2008","07","16","17:00","14.2","","11.8","","85","","","","6","","7","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 18:00","2008","07","16","18:00","13.9","","11.7","","87","","","","8","","9","","","","100.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 19:00","2008","07","16","19:00","14.1","","12.1","","88","","","","9","","13","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 20:00","2008","07","16","20:00","13.6","","11.6","","88","","","","9","","15","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 21:00","2008","07","16","21:00","13.3","","11.9","","91","","","","7","","6","","","","100.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 22:00","2008","07","16","22:00","13.1","","11.9","","92","","","","7","","15","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-16 23:00","2008","07","16","23:00","13.5","","12.7","","95","","","","11","","13","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 00:00","2008","07","17","00:00","13.3","","12.6","","96","","","","11","","11","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 01:00","2008","07","17","01:00","13.2","","12.6","","96","","","","10","","7","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 02:00","2008","07","17","02:00","13.1","","12.5","","96","","","","10","","6","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 03:00","2008","07","17","03:00","13.1","","12.6","","97","","","","11","","4","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 04:00","2008","07","17","04:00","13.0","","12.6","","97","","","","14","","4","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 05:00","2008","07","17","05:00","13.1","","12.8","","98","","","","15","","6","","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 06:00","2008","07","17","06:00","12.4","","12.1","","98","","","","4","","15","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 07:00","2008","07","17","07:00","11.6","","11.4","","99","","","","4","","19","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 08:00","2008","07","17","08:00","10.2","","10.0","","99","","","","5","","28","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 09:00","2008","07","17","09:00","9.7","","9.5","","99","","","","5","","33","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 10:00","2008","07","17","10:00","8.5","","8.1","","97","","","","4","","37","","","","100.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 11:00","2008","07","17","11:00","8.2","","7.4","","95","","","","4","","35","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 12:00","2008","07","17","12:00","8.3","","7.6","","95","","","","5","","33","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 13:00","2008","07","17","13:00","7.8","","6.6","","92","","","","5","","30","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 14:00","2008","07","17","14:00","7.6","","6.5","","93","","","","4","","24","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 15:00","2008","07","17","15:00","7.4","","5.9","","90","","","","4","","24","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 16:00","2008","07","17","16:00","7.2","","5.9","","91","","","","4","","26","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 17:00","2008","07","17","17:00","6.4","","4.8","","89","","","","5","","28","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 18:00","2008","07","17","18:00","6.0","","4.3","","89","","","","5","","26","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 19:00","2008","07","17","19:00","5.4","","3.4","","87","","","","5","","24","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 20:00","2008","07","17","20:00","4.8","","2.1","","83","","","","5","","26","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 21:00","2008","07","17","21:00","4.4","","1.7","","83","","","","5","","24","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 22:00","2008","07","17","22:00","4.2","","1.6","","83","","","","6","","24","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-17 23:00","2008","07","17","23:00","4.0","","1.2","","82","","","","6","","24","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 00:00","2008","07","18","00:00","4.2","","1.5","","83","","","","6","","22","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 01:00","2008","07","18","01:00","4.1","","1.3","","82","","","","6","","22","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 02:00","2008","07","18","02:00","3.9","","1.3","","83","","","","5","","22","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 03:00","2008","07","18","03:00","3.8","","1.2","","83","","","","7","","20","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 04:00","2008","07","18","04:00","3.8","","1.0","","82","","","","7","","24","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 05:00","2008","07","18","05:00","3.8","","1.0","","82","","","","7","","20","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 06:00","2008","07","18","06:00","4.0","","0.9","","80","","","","7","","22","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 07:00","2008","07","18","07:00","4.3","","1.2","","80","","","","7","","26","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 08:00","2008","07","18","08:00","4.5","","1.1","","79","","","","9","","20","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 09:00","2008","07","18","09:00","4.7","","1.2","","78","","","","8","","26","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 10:00","2008","07","18","10:00","5.1","","2.2","","82","","","","8","","26","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 11:00","2008","07","18","11:00","5.0","","1.5","","78","","","","9","","24","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 12:00","2008","07","18","12:00","5.2","","1.8","","79","","","","9","","26","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 13:00","2008","07","18","13:00","5.5","","1.7","","76","","","","8","","26","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 14:00","2008","07","18","14:00","5.8","","2.1","","77","","","","8","","26","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 15:00","2008","07","18","15:00","5.9","","1.7","","74","","","","8","","28","","","","100.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 16:00","2008","07","18","16:00","6.8","","2.9","","76","","","","7","","24","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 17:00","2008","07","18","17:00","6.9","","3.4","","78","","","","6","","28","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 18:00","2008","07","18","18:00","7.4","","4.0","","79","","","","7","","30","","","","100.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 19:00","2008","07","18","19:00","6.9","","3.7","","80","","","","7","","33","","","","100.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 20:00","2008","07","18","20:00","6.7","","3.9","","82","","","","7","","33","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 21:00","2008","07","18","21:00","6.7","","4.2","","84","","","","7","","35","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 22:00","2008","07","18","22:00","6.1","","4.1","","87","","","","7","","35","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-18 23:00","2008","07","18","23:00","5.9","","4.2","","89","","","","7","","37","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 00:00","2008","07","19","00:00","6.1","","4.4","","89","","","","7","","35","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 01:00","2008","07","19","01:00","6.0","","3.9","","86","","","","8","","39","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 02:00","2008","07","19","02:00","5.7","","3.4","","85","","","","8","","39","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 03:00","2008","07","19","03:00","5.5","","3.6","","88","","","","7","","33","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 04:00","2008","07","19","04:00","5.5","","3.7","","88","","","","7","","33","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 05:00","2008","07","19","05:00","5.2","","3.6","","89","","","","8","","37","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 06:00","2008","07","19","06:00","5.0","","3.9","","93","","","","7","","35","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 07:00","2008","07","19","07:00","5.0","","4.0","","93","","","","7","","35","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 08:00","2008","07","19","08:00","5.3","","4.5","","95","","","","7","","33","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 09:00","2008","07","19","09:00","5.6","","5.0","","96","","","","8","","35","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 10:00","2008","07","19","10:00","5.9","","5.6","","98","","","","8","","32","","","","99.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 11:00","2008","07","19","11:00","6.0","","5.7","","98","","","","7","","30","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 12:00","2008","07","19","12:00","6.5","","6.3","","99","","","","7","","32","","","","99.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 13:00","2008","07","19","13:00","6.9","","6.7","","99","","","","7","","30","","","","99.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 14:00","2008","07","19","14:00","7.7","","7.6","","99","","","","8","","28","","","","99.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 15:00","2008","07","19","15:00","7.9","","7.7","","99","","","","8","","28","","","","99.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 16:00","2008","07","19","16:00","7.9","","7.4","","97","","","","8","","30","","","","99.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 17:00","2008","07","19","17:00","8.5","","7.1","","91","","","","8","","26","","","","99.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 18:00","2008","07","19","18:00","8.0","","6.7","","91","","","","8","","28","","","","99.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 19:00","2008","07","19","19:00","7.7","","6.8","","94","","","","8","","26","","","","99.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 20:00","2008","07","19","20:00","7.4","","6.8","","96","","","","8","","22","","","","99.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 21:00","2008","07","19","21:00","6.9","","6.5","","97","","","","7","","24","","","","99.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 22:00","2008","07","19","22:00","7.3","","6.7","","96","","","","7","","19","","","","99.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-19 23:00","2008","07","19","23:00","6.9","","6.5","","97","","","","7","","19","","","","99.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 00:00","2008","07","20","00:00","6.8","","6.6","","99","","","","8","","17","","","","99.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 01:00","2008","07","20","01:00","7.1","","6.9","","99","","","","8","","13","","","","99.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 02:00","2008","07","20","02:00","7.4","","7.1","","98","","","","9","","9","","","","99.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 03:00","2008","07","20","03:00","7.4","","7.2","","99","","","","10","","6","","","","99.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 04:00","2008","07","20","04:00","7.5","","7.2","","98","","","","9","","9","","","","99.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 05:00","2008","07","20","05:00","8.3","","8.1","","99","","","","10","","9","","","","99.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 06:00","2008","07","20","06:00","8.3","","8.1","","99","","","","9","","13","","","","99.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 07:00","2008","07","20","07:00","8.7","","8.4","","98","","","","9","","19","","","","99.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 08:00","2008","07","20","08:00","8.8","","8.5","","98","","","","8","","15","","","","99.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 09:00","2008","07","20","09:00","8.6","","8.2","","97","","","","9","","15","","","","99.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 10:00","2008","07","20","10:00","9.0","","8.2","","95","","","","8","","17","","","","99.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 11:00","2008","07","20","11:00","9.4","","8.5","","94","","","","10","","15","","","","99.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 12:00","2008","07","20","12:00","9.8","","8.3","","90","","","","9","","13","","","","99.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 13:00","2008","07","20","13:00","10.0","","8.5","","90","","","","7","","19","","","","98.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 14:00","2008","07","20","14:00","9.0","","8.0","","93","","","","7","","17","","","","98.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 15:00","2008","07","20","15:00","9.2","","8.0","","92","","","","7","","20","","","","98.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 16:00","2008","07","20","16:00","9.5","","8.3","","92","","","","8","","22","","","","98.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 17:00","2008","07","20","17:00","10.0","","8.4","","90","","","","8","","20","","","","98.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 18:00","2008","07","20","18:00","9.5","","8.1","","91","","","","8","","17","","","","98.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 19:00","2008","07","20","19:00","9.8","","8.5","","92","","","","8","","19","","","","98.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 20:00","2008","07","20","20:00","9.1","","8.3","","95","","","","7","","19","","","","98.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 21:00","2008","07","20","21:00","8.4","","7.9","","97","","","","7","","17","","","","98.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 22:00","2008","07","20","22:00","8.1","","7.7","","97","","","","8","","15","","","","98.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-20 23:00","2008","07","20","23:00","7.7","","7.5","","99","","","","6","","13","","","","98.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 00:00","2008","07","21","00:00","7.5","","7.4","","99","","","","6","","17","","","","98.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 01:00","2008","07","21","01:00","7.4","","7.3","","99","","","","7","","19","","","","98.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 02:00","2008","07","21","02:00","7.2","","7.1","","99","","","","6","","13","","","","98.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 03:00","2008","07","21","03:00","6.9","","6.8","","99","","","","4","","9","","","","98.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 04:00","2008","07","21","04:00","6.8","","6.7","","99","","","","2","","13","","","","98.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 05:00","2008","07","21","05:00","6.5","","6.4","","99","","","","1","","7","","","","98.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 06:00","2008","07","21","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 07:00","2008","07","21","07:00","6.6","","6.6","","100","","","","32","","9","","","","99.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 08:00","2008","07","21","08:00","6.6","","6.6","","100","","","","33","","13","","","","99.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 09:00","2008","07","21","09:00","6.5","","6.5","","100","","","","33","","13","","","","99.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 10:00","2008","07","21","10:00","6.7","","6.7","","100","","","","31","","15","","","","99.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 11:00","2008","07","21","11:00","7.3","","7.1","","99","","","","31","","15","","","","99.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 12:00","2008","07","21","12:00","7.7","","7.2","","97","","","","31","","11","","","","99.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 13:00","2008","07","21","13:00","7.5","","7.2","","98","","","","32","","15","","","","99.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 14:00","2008","07","21","14:00","7.1","","6.9","","99","","","","33","","19","","","","99.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 15:00","2008","07","21","15:00","6.6","","6.5","","99","","","","33","","19","","","","99.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 16:00","2008","07","21","16:00","6.7","","6.2","","97","","","","32","","24","","","","99.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 17:00","2008","07","21","17:00","6.1","","5.5","","96","","","","32","","30","","","","99.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 18:00","2008","07","21","18:00","5.7","","4.6","","93","","","","32","","30","","","","99.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2008-07-21 19:00","2008","07","21","19:00","5.6","","4.1","","90","","","","31","","26","","","","99.23","","","","","","NA"
