"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 21:00","2005","08","07","21:00","11.4","","10.3","","93","","","","33","","35","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 22:00","2005","08","07","22:00","11.3","","10.7","","96","","","","34","","41","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-07 23:00","2005","08","07","23:00","11.5","","11.0","","97","","","","33","","30","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 00:00","2005","08","08","00:00","10.8","","10.8","","100","","","","31","","32","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 01:00","2005","08","08","01:00","9.9","","9.9","","100","","","","31","","35","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 02:00","2005","08","08","02:00","9.8","","9.8","","100","","","","30","","39","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 03:00","2005","08","08","03:00","10.3","","10.3","","100","","","","30","","41","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 04:00","2005","08","08","04:00","10.7","","10.2","","97","","","","30","","44","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 05:00","2005","08","08","05:00","9.5","","9.1","","97","","","","31","","41","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 06:00","2005","08","08","06:00","9.1","","8.8","","98","","","","30","","35","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 07:00","2005","08","08","07:00","8.8","","8.3","","97","","","","29","","30","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 08:00","2005","08","08","08:00","9.3","","8.4","","94","","","","29","","32","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 09:00","2005","08","08","09:00","9.6","","8.6","","93","","","","29","","33","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 10:00","2005","08","08","10:00","9.9","","9.0","","94","","","","30","","33","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 11:00","2005","08","08","11:00","10.1","","9.2","","94","","","","30","","33","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 12:00","2005","08","08","12:00","9.7","","8.9","","95","","","","30","","39","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 13:00","2005","08","08","13:00","9.5","","8.6","","94","","","","30","","33","","","","102.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 14:00","2005","08","08","14:00","9.9","","8.1","","89","","","","31","","33","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 15:00","2005","08","08","15:00","9.8","","8.0","","89","","","","32","","24","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 16:00","2005","08","08","16:00","10.1","","7.9","","86","","","","31","","19","","","","102.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 17:00","2005","08","08","17:00","10.5","","7.5","","82","","","","33","","7","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 18:00","2005","08","08","18:00","11.2","","7.7","","79","","","","2","","4","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 19:00","2005","08","08","19:00","11.2","","7.5","","78","","","","14","","13","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 20:00","2005","08","08","20:00","11.2","","8.1","","81","","","","14","","17","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 21:00","2005","08","08","21:00","12.4","","8.9","","79","","","","14","","26","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 22:00","2005","08","08","22:00","12.3","","8.7","","79","","","","14","","28","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-08 23:00","2005","08","08","23:00","12.2","","8.5","","78","","","","14","","32","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 00:00","2005","08","09","00:00","12.3","","9.2","","81","","","","15","","35","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 01:00","2005","08","09","01:00","12.5","","10.0","","85","","","","15","","33","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 02:00","2005","08","09","02:00","12.9","","10.8","","87","","","","17","","32","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 03:00","2005","08","09","03:00","13.6","","11.9","","89","","","","17","","26","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 04:00","2005","08","09","04:00","13.9","","12.1","","89","","","","20","","30","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 05:00","2005","08","09","05:00","14.7","","11.8","","83","","","","21","","28","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 06:00","2005","08","09","06:00","14.1","","12.1","","88","","","","24","","28","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 07:00","2005","08","09","07:00","12.0","","10.8","","92","","","","32","","30","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 08:00","2005","08","09","08:00","12.8","","12.6","","99","","","","30","","35","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 09:00","2005","08","09","09:00","12.1","","12.1","","100","","","","28","","32","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 10:00","2005","08","09","10:00","12.0","","12.0","","100","","","","27","","37","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 11:00","2005","08","09","11:00","12.2","","12.2","","100","","","","26","","44","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 12:00","2005","08","09","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 13:00","2005","08","09","13:00","11.8","","11.8","","100","","","","28","","41","","","","101.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 14:00","2005","08","09","14:00","11.0","","10.9","","99","","","","28","","43","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 15:00","2005","08","09","15:00","10.6","","10.5","","99","","","","28","","41","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 16:00","2005","08","09","16:00","10.4","","10.3","","99","","","","28","","43","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 17:00","2005","08","09","17:00","10.2","","10.2","","100","","","","29","","43","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 18:00","2005","08","09","18:00","10.0","","10.0","","100","","","","29","","39","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 19:00","2005","08","09","19:00","9.8","","9.8","","100","","","","28","","39","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 20:00","2005","08","09","20:00","9.9","","9.9","","100","","","","29","","35","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 21:00","2005","08","09","21:00","9.9","","9.9","","100","","","","29","","35","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 22:00","2005","08","09","22:00","10.1","","10.1","","100","","","","28","","39","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-09 23:00","2005","08","09","23:00","9.6","","9.6","","100","","","","29","","33","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 00:00","2005","08","10","00:00","9.6","","9.6","","100","","","","29","","35","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 01:00","2005","08","10","01:00","10.2","","10.2","","100","","","","30","","33","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 02:00","2005","08","10","02:00","10.2","","10.2","","100","","","","29","","30","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 03:00","2005","08","10","03:00","9.6","","9.6","","100","","","","29","","32","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 04:00","2005","08","10","04:00","9.5","","9.5","","100","","","","31","","35","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 05:00","2005","08","10","05:00","9.1","","9.1","","100","","","","30","","32","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 06:00","2005","08","10","06:00","8.4","","8.4","","100","","","","32","","30","","","","101.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 07:00","2005","08","10","07:00","8.2","","8.2","","100","","","","32","","24","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 08:00","2005","08","10","08:00","8.3","","8.2","","99","","","","32","","20","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 09:00","2005","08","10","09:00","8.2","","8.0","","99","","","","31","","19","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 10:00","2005","08","10","10:00","8.4","","8.2","","99","","","","30","","19","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 11:00","2005","08","10","11:00","8.7","","8.5","","99","","","","30","","17","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 12:00","2005","08","10","12:00","8.9","","8.5","","97","","","","30","","17","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 13:00","2005","08","10","13:00","9.2","","8.5","","95","","","","29","","19","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 14:00","2005","08","10","14:00","8.9","","8.7","","99","","","","29","","17","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 15:00","2005","08","10","15:00","9.0","","8.6","","97","","","","32","","15","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 16:00","2005","08","10","16:00","9.0","","8.4","","96","","","","33","","11","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 17:00","2005","08","10","17:00","8.8","","8.4","","97","","","","30","","11","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 18:00","2005","08","10","18:00","8.6","","8.2","","97","","","","32","","7","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 19:00","2005","08","10","19:00","8.7","","8.1","","96","","","","35","","6","","","","101.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 20:00","2005","08","10","20:00","8.6","","8.2","","97","","","","5","","7","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 21:00","2005","08","10","21:00","8.1","","7.9","","99","","","","8","","9","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 22:00","2005","08","10","22:00","8.4","","8.4","","100","","","","11","","7","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-10 23:00","2005","08","10","23:00","8.9","","8.9","","100","","","","16","","6","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 00:00","2005","08","11","00:00","9.1","","9.1","","100","","","","13","","2","","","","101.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 01:00","2005","08","11","01:00","9.2","","9.2","","100","","","","8","","7","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 02:00","2005","08","11","02:00","9.0","","9.0","","100","","","","11","","11","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 03:00","2005","08","11","03:00","9.3","","9.3","","100","","","","13","","15","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 04:00","2005","08","11","04:00","9.7","","9.7","","100","","","","12","","17","","","","101.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 05:00","2005","08","11","05:00","9.9","","9.9","","100","","","","12","","15","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 06:00","2005","08","11","06:00","10.8","","10.8","","100","","","","10","","17","","","","101.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 07:00","2005","08","11","07:00","10.5","","10.5","","100","","","","9","","19","","","","101.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 08:00","2005","08","11","08:00","11.2","","11.2","","100","","","","10","","19","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 09:00","2005","08","11","09:00","11.8","","11.7","","99","","","","11","","19","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 10:00","2005","08","11","10:00","12.0","","11.7","","98","","","","11","","20","","","","101.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 11:00","2005","08","11","11:00","11.9","","11.7","","99","","","","11","","22","","","","101.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 12:00","2005","08","11","12:00","13.6","","12.2","","91","","","","12","","20","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 13:00","2005","08","11","13:00","14.4","","12.8","","90","","","","12","","19","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 14:00","2005","08","11","14:00","14.7","","13.0","","90","","","","9","","19","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 15:00","2005","08","11","15:00","14.7","","12.8","","88","","","","9","","19","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 16:00","2005","08","11","16:00","15.3","","13.3","","88","","","","11","","15","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 17:00","2005","08","11","17:00","15.5","","13.2","","86","","","","10","","17","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 18:00","2005","08","11","18:00","15.4","","13.2","","87","","","","9","","9","","","","101.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 19:00","2005","08","11","19:00","14.6","","13.1","","91","","","","10","","9","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 20:00","2005","08","11","20:00","14.5","","13.5","","94","","","","12","","11","","","","101.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 21:00","2005","08","11","21:00","13.9","","13.0","","94","","","","10","","11","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 22:00","2005","08","11","22:00","13.1","","12.9","","99","","","","34","","4","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-11 23:00","2005","08","11","23:00","11.1","","10.9","","99","","","","33","","22","","","","101.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 00:00","2005","08","12","00:00","9.8","","9.7","","99","","","","32","","30","","","","101.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 01:00","2005","08","12","01:00","9.6","","9.6","","100","","","","32","","26","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 02:00","2005","08","12","02:00","9.7","","9.5","","99","","","","33","","20","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 03:00","2005","08","12","03:00","9.7","","9.4","","98","","","","32","","19","","","","102.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 04:00","2005","08","12","04:00","9.9","","9.6","","98","","","","32","","19","","","","102.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 05:00","2005","08","12","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 06:00","2005","08","12","06:00","11.1","","10.3","","95","","","","31","","20","","","","102.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 07:00","2005","08","12","07:00","11.0","","10.0","","94","","","","32","","28","","","","102.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 08:00","2005","08","12","08:00","11.0","","10.4","","96","","","","30","","26","","","","102.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 09:00","2005","08","12","09:00","10.9","","10.3","","96","","","","30","","28","","","","102.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 10:00","2005","08","12","10:00","10.9","","10.0","","94","","","","31","","26","","","","102.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 11:00","2005","08","12","11:00","10.7","","9.9","","95","","","","30","","30","","","","102.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 12:00","2005","08","12","12:00","9.7","","9.3","","97","","","","31","","30","","","","102.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 13:00","2005","08","12","13:00","8.8","","8.7","","99","","","","32","","30","","","","102.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 14:00","2005","08","12","14:00","8.8","","8.5","","98","","","","32","","26","","","","102.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 15:00","2005","08","12","15:00","8.6","","8.6","","100","","","","32","","22","","","","102.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 16:00","2005","08","12","16:00","8.2","","8.2","","100","","","","31","","24","","","","102.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 17:00","2005","08","12","17:00","8.0","","8.0","","100","","","","31","","19","","","","102.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 18:00","2005","08","12","18:00","8.5","","8.4","","99","","","","32","","19","","","","102.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 19:00","2005","08","12","19:00","9.1","","8.5","","96","","","","32","","17","","","","102.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 20:00","2005","08","12","20:00","9.3","","8.7","","96","","","","31","","17","","","","102.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 21:00","2005","08","12","21:00","9.3","","8.6","","95","","","","31","","15","","","","102.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 22:00","2005","08","12","22:00","9.1","","8.5","","96","","","","31","","17","","","","102.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-12 23:00","2005","08","12","23:00","9.1","","8.4","","95","","","","32","","13","","","","102.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 00:00","2005","08","13","00:00","9.0","","8.3","","95","","","","32","","15","","","","102.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 01:00","2005","08","13","01:00","9.1","","8.5","","96","","","","31","","15","","","","102.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 02:00","2005","08","13","02:00","8.8","","8.1","","95","","","","33","","15","","","","102.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 03:00","2005","08","13","03:00","7.7","","7.5","","99","","","","1","","9","","","","102.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 04:00","2005","08","13","04:00","7.3","","7.2","","99","","","","36","","15","","","","102.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 05:00","2005","08","13","05:00","6.8","","6.7","","99","","","","2","","11","","","","102.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 06:00","2005","08","13","06:00","6.7","","6.7","","100","","","","3","","13","","","","102.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 07:00","2005","08","13","07:00","6.5","","6.5","","100","","","","1","","9","","","","102.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 08:00","2005","08","13","08:00","6.1","","6.1","","100","","","","1","","9","","","","102.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 09:00","2005","08","13","09:00","5.9","","5.9","","100","","","","1","","9","","","","102.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 10:00","2005","08","13","10:00","6.0","","6.0","","100","","","","35","","9","","","","102.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 11:00","2005","08","13","11:00","5.9","","5.9","","100","","","","2","","11","","","","102.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 12:00","2005","08","13","12:00","6.0","","6.0","","100","","","","3","","13","","","","102.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 13:00","2005","08","13","13:00","6.3","","6.3","","100","","","","3","","11","","","","102.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 14:00","2005","08","13","14:00","6.7","","6.4","","98","","","","4","","13","","","","102.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 15:00","2005","08","13","15:00","7.6","","6.9","","95","","","","4","","11","","","","102.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 16:00","2005","08","13","16:00","8.0","","6.7","","91","","","","6","","13","","","","102.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 17:00","2005","08","13","17:00","8.3","","6.8","","90","","","","7","","13","","","","102.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 18:00","2005","08","13","18:00","8.4","","6.9","","90","","","","7","","13","","","","102.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 19:00","2005","08","13","19:00","8.5","","7.2","","92","","","","7","","15","","","","102.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 20:00","2005","08","13","20:00","8.3","","6.9","","91","","","","7","","17","","","","102.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 21:00","2005","08","13","21:00","7.8","","6.5","","91","","","","8","","15","","","","102.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 22:00","2005","08","13","22:00","7.3","","6.0","","91","","","","7","","13","","","","102.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-13 23:00","2005","08","13","23:00","7.0","","5.6","","91","","","","8","","15","","","","102.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 00:00","2005","08","14","00:00","6.6","","4.3","","85","","","","9","","17","","","","102.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 01:00","2005","08","14","01:00","6.1","","4.0","","86","","","","10","","17","","","","102.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 02:00","2005","08","14","02:00","6.3","","4.4","","88","","","","11","","17","","","","102.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 03:00","2005","08","14","03:00","7.2","","5.1","","86","","","","12","","13","","","","102.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 04:00","2005","08","14","04:00","7.2","","5.1","","86","","","","12","","15","","","","102.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 05:00","2005","08","14","05:00","7.2","","5.0","","86","","","","13","","17","","","","102.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 06:00","2005","08","14","06:00","6.4","","4.4","","87","","","","12","","19","","","","102.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 07:00","2005","08","14","07:00","6.5","","4.2","","85","","","","13","","20","","","","102.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 08:00","2005","08","14","08:00","6.5","","4.1","","85","","","","14","","20","","","","102.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 09:00","2005","08","14","09:00","7.3","","4.5","","82","","","","13","","22","","","","102.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 10:00","2005","08","14","10:00","7.4","","4.3","","81","","","","13","","22","","","","102.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 11:00","2005","08","14","11:00","7.8","","4.5","","80","","","","13","","22","","","","102.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 12:00","2005","08","14","12:00","8.0","","5.1","","82","","","","12","","22","","","","102.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 13:00","2005","08","14","13:00","9.3","","5.6","","78","","","","13","","24","","","","102.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 14:00","2005","08","14","14:00","10.1","","5.9","","75","","","","12","","24","","","","102.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 15:00","2005","08","14","15:00","10.9","","6.3","","73","","","","10","","20","","","","102.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 16:00","2005","08","14","16:00","11.6","","6.4","","70","","","","11","","26","","","","102.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 17:00","2005","08","14","17:00","12.6","","7.3","","70","","","","12","","26","","","","102.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 18:00","2005","08","14","18:00","13.5","","6.7","","63","","","","12","","28","","","","102.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 19:00","2005","08","14","19:00","13.3","","7.3","","67","","","","12","","26","","","","102.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-08-14 20:00","2005","08","14","20:00","12.4","","9.1","","80","","","","10","","26","","","","102.13","","","","","","NA"
