"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-13 17:00","2014","12","13","17:00","-23.2","","-25.8","","79","","0.0","","17","","5","","","","101.45","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-13 18:00","2014","12","13","18:00","-22.5","","-25.0","","80","","0.0","","11","","12","","","","101.41","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-13 19:00","2014","12","13","19:00","-21.9","","-24.3","","81","","0.0","","12","","13","","","","101.37","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-13 20:00","2014","12","13","20:00","-21.8","","-24.2","","81","","0.0","","15","","15","","","","101.36","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-13 21:00","2014","12","13","21:00","-21.1","","-23.5","","81","","0.0","","16","","16","","","","101.31","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-13 22:00","2014","12","13","22:00","-21.2","","-23.6","","81","","0.0","","16","","19","","","","101.26","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-13 23:00","2014","12","13","23:00","-20.8","","-23.1","","82","","0.0","","16","","18","","","","101.24","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 00:00","2014","12","14","00:00","-20.6","","-22.9","","82","","0.0","","14","","18","","","","101.18","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 01:00","2014","12","14","01:00","-20.6","","-23.0","","82","","0.0","","14","","18","","","","101.19","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 02:00","2014","12","14","02:00","-20.8","","-23.1","","82","","0.0","","13","","22","","","","101.13","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 03:00","2014","12","14","03:00","-20.4","","-22.7","","82","","0.0","","12","","21","","","","101.08","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 04:00","2014","12","14","04:00","-20.0","","-22.2","","82","","0.0","","12","","18","","","","101.06","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 05:00","2014","12","14","05:00","-19.9","","-22.1","","82","","0.0","","13","","18","","","","100.99","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 06:00","2014","12","14","06:00","-20.3","","-22.6","","82","","0.0","","14","","11","","","","100.97","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 07:00","2014","12","14","07:00","-20.1","","-22.4","","82","","0.0","","14","","16","","","","100.95","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 08:00","2014","12","14","08:00","-20.0","","-22.2","","82","","0.0","","14","","17","","","","100.86","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 09:00","2014","12","14","09:00","-20.3","","-22.6","","82","","0.0","","13","","18","","","","100.76","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 10:00","2014","12","14","10:00","-20.1","","-22.4","","82","","0.0","","14","","17","","","","100.70","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 11:00","2014","12","14","11:00","-20.0","","-22.2","","82","","0.0","","14","","12","","","","100.70","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 12:00","2014","12","14","12:00","-19.5","","-21.7","","83","","0.0","","15","","19","","","","100.61","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 13:00","2014","12","14","13:00","-19.4","","-21.5","","83","","0.0","","14","","14","","","","100.53","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 14:00","2014","12","14","14:00","-19.2","","-21.3","","83","","0.0","","15","","12","","","","100.46","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 15:00","2014","12","14","15:00","-19.9","","-22.1","","82","","0.0","","20","","7","","","","100.48","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 16:00","2014","12","14","16:00","-21.0","","-23.4","","81","","0.0","","26","","6","","","","100.43","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 17:00","2014","12","14","17:00","-21.2","","-23.6","","81","","0.0","","27","","7","","","","100.36","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 18:00","2014","12","14","18:00","-21.4","","-23.8","","81","","0.0","","26","","7","","","","100.30","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 19:00","2014","12","14","19:00","-20.0","","-22.3","","83","","0.0","","27","","11","","","","100.24","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 20:00","2014","12","14","20:00","-18.4","","-20.4","","84","","0.0","","30","","11","","","","100.18","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 21:00","2014","12","14","21:00","-17.8","","-19.8","","84","","0.0","","30","","13","","","","100.13","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 22:00","2014","12","14","22:00","-17.9","","-19.9","","84","","0.0","","29","","14","","","","100.08","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-14 23:00","2014","12","14","23:00","-17.9","","-19.9","","84","","0.0","","29","","14","","","","100.03","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 00:00","2014","12","15","00:00","-17.8","","-19.7","","84","","0.0","","30","","15","","","","99.98","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 01:00","2014","12","15","01:00","-17.6","","-19.6","","85","","0.0","","29","","17","","","","99.89","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 02:00","2014","12","15","02:00","-17.4","","-19.4","","85","","0.0","","30","","17","","","","99.87","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 03:00","2014","12","15","03:00","-17.4","","-19.3","","85","","0.0","","30","","16","","","","99.85","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 04:00","2014","12","15","04:00","-17.4","","-19.3","","85","","0.0","","29","","17","","","","99.80","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 05:00","2014","12","15","05:00","-17.4","","-19.4","","85","","0.0","","30","","16","","","","99.75","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 06:00","2014","12","15","06:00","-16.9","","-18.8","","85","","0.0","","29","","17","","","","99.73","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 07:00","2014","12","15","07:00","-16.7","","-18.7","","85","","0.0","","29","","21","","","","99.68","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 08:00","2014","12","15","08:00","-16.5","","-18.4","","85","","0.0","","29","","23","","","","99.68","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 09:00","2014","12","15","09:00","-16.2","","-18.1","","85","","0.0","","29","","21","","","","99.67","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 10:00","2014","12","15","10:00","-16.1","","-18.0","","85","","0.0","","29","","22","","","","99.67","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 11:00","2014","12","15","11:00","-16.0","","-17.8","","85","","0.0","","30","","26","","","","99.66","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 12:00","2014","12","15","12:00","-16.0","","-17.9","","85","","0.0","","30","","24","","","","99.71","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 13:00","2014","12","15","13:00","-16.2","","-18.1","","85","","0.0","","30","","25","","","","99.74","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 14:00","2014","12","15","14:00","-16.5","","-18.5","","85","","0.0","","29","","28","","","","99.77","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 15:00","2014","12","15","15:00","-16.9","","-18.9","","84","","0.0","","30","","32","","","","99.82","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 16:00","2014","12","15","16:00","-17.3","","-19.4","","84","","0.0","","30","","33","","","","99.84","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 17:00","2014","12","15","17:00","-17.9","","-20.0","","83","","0.0","","30","","29","","","","99.92","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 18:00","2014","12","15","18:00","-18.1","","-20.2","","83","","0.0","","31","","32","","","","99.97","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 19:00","2014","12","15","19:00","-18.4","","-20.6","","83","","0.0","","31","","32","","","","100.00","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 20:00","2014","12","15","20:00","-18.4","","-20.6","","83","","0.0","","30","","30","","","","100.09","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 21:00","2014","12","15","21:00","-18.5","","-20.8","","82","","0.0","","31","","33","","","","100.11","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 22:00","2014","12","15","22:00","-18.6","","-21.0","","82","","0.0","","31","","31","","","","100.15","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-15 23:00","2014","12","15","23:00","-18.7","","-21.0","","82","","0.0","","31","","29","","","","100.19","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 00:00","2014","12","16","00:00","-18.6","","-20.9","","82","","0.0","","32","","26","","","","100.26","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 01:00","2014","12","16","01:00","-18.8","","-21.2","","81","","0.0","","32","","24","","","","100.32","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 02:00","2014","12","16","02:00","-19.1","","-21.5","","81","","0.0","","31","","15","","","","100.44","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 03:00","2014","12","16","03:00","-19.1","","-21.5","","81","","0.0","","32","","15","","","","100.44","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 04:00","2014","12","16","04:00","-19.2","","-21.6","","81","","0.0","","34","","20","","","","100.42","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 05:00","2014","12","16","05:00","-19.3","","-21.8","","81","","0.0","","35","","14","","","","100.46","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 06:00","2014","12","16","06:00","-19.3","","-21.8","","81","","0.0","","36","","15","","","","100.47","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 07:00","2014","12","16","07:00","-19.1","","-21.5","","81","","0.0","","1","","15","","","","100.45","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 08:00","2014","12","16","08:00","-18.8","","-21.1","","82","","0.0","","2","","20","","","","100.45","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 09:00","2014","12","16","09:00","-18.7","","-21.0","","82","","0.0","","4","","18","","","","100.48","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 10:00","2014","12","16","10:00","-18.9","","-21.2","","82","","0.0","","5","","19","","","","100.49","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 11:00","2014","12","16","11:00","-18.8","","-21.0","","83","","0.0","","6","","23","","","","100.47","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 12:00","2014","12","16","12:00","-18.5","","-20.7","","83","","0.0","","8","","20","","","","100.49","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 13:00","2014","12","16","13:00","-18.5","","-20.6","","83","","0.0","","6","","24","","","","100.46","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 14:00","2014","12","16","14:00","-18.8","","-20.9","","83","","0.0","","6","","25","","","","100.46","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 15:00","2014","12","16","15:00","-18.8","","-20.9","","83","","0.0","","7","","25","","","","100.48","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 16:00","2014","12","16","16:00","-18.7","","-20.8","","84","","0.0","","7","","26","","","","100.46","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 17:00","2014","12","16","17:00","-18.4","","-20.5","","84","","0.0","","7","","30","","","","100.44","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 18:00","2014","12","16","18:00","-18.5","","-20.6","","84","","0.0","","6","","31","","","","100.44","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 19:00","2014","12","16","19:00","-18.4","","-20.5","","84","","0.0","","6","","32","","","","100.41","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 20:00","2014","12","16","20:00","-18.4","","-20.5","","84","","0.0","","7","","34","","","","100.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 21:00","2014","12","16","21:00","-18.2","","-20.2","","84","","0.0","","7","","34","","","","100.40","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 22:00","2014","12","16","22:00","-18.3","","-20.3","","84","","0.0","","7","","36","","","","100.37","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-16 23:00","2014","12","16","23:00","-18.1","","-20.1","","84","","0.0","","7","","37","","","","100.36","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 00:00","2014","12","17","00:00","-18.0","","-20.0","","84","","0.0","","8","","35","","","","100.36","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 01:00","2014","12","17","01:00","-17.9","","-19.9","","84","","0.0","","8","","39","","","","100.32","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 02:00","2014","12","17","02:00","-18.0","","-20.0","","84","","0.0","","9","","39","","","","100.35","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 03:00","2014","12","17","03:00","-18.2","","-20.2","","84","","0.0","","8","","37","","","","100.35","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 04:00","2014","12","17","04:00","-18.1","","-20.1","","84","","0.0","","8","","40","","","","100.29","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 05:00","2014","12","17","05:00","-18.0","","-20.0","","84","","0.0","","9","","36","","","","100.30","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 06:00","2014","12","17","06:00","-18.2","","-20.2","","84","","0.0","","9","","36","","","","100.27","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 07:00","2014","12","17","07:00","-18.2","","-20.2","","84","","0.0","","8","","38","","","","100.25","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 08:00","2014","12","17","08:00","-18.1","","-20.1","","84","","0.0","","9","","38","","","","100.26","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 09:00","2014","12","17","09:00","-17.9","","-19.9","","84","","0.0","","8","","37","","","","100.24","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 10:00","2014","12","17","10:00","-17.6","","-19.5","","85","","0.0","","8","","32","","","","100.24","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 11:00","2014","12","17","11:00","-17.1","","-19.0","","85","","0.0","","9","","30","","","","100.24","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 12:00","2014","12","17","12:00","-16.6","","-18.5","","85","","0.0","","9","","27","","","","100.23","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 13:00","2014","12","17","13:00","-16.4","","-18.2","","86","","0.0","","9","","22","","","","100.24","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 14:00","2014","12","17","14:00","-16.1","","-18.0","","86","","0.0","","10","","22","","","","100.26","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 15:00","2014","12","17","15:00","-16.2","","-18.0","","86","","0.0","","9","","17","","","","100.26","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 16:00","2014","12","17","16:00","-16.1","","-17.9","","86","","0.0","","9","","19","","","","100.24","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 17:00","2014","12","17","17:00","-15.9","","-17.7","","86","","0.0","","9","","16","","","","100.24","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 18:00","2014","12","17","18:00","-15.8","","-17.6","","86","","0.0","","9","","11","","","","100.25","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 19:00","2014","12","17","19:00","-15.9","","-17.7","","86","","0.0","","8","","7","","","","100.26","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 20:00","2014","12","17","20:00","-15.8","","-17.6","","86","","0.0","","7","","4","","","","100.26","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 21:00","2014","12","17","21:00","-15.8","","-17.5","","86","","0.0","","7","","5","","","","100.27","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 22:00","2014","12","17","22:00","-15.8","","-17.5","","86","","0.0","","","","0","","","","100.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-17 23:00","2014","12","17","23:00","-16.6","","-18.5","","85","","0.0","","30","","5","","","","100.25","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 00:00","2014","12","18","00:00","-16.3","","-18.1","","86","","0.0","","30","","9","","","","100.28","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 01:00","2014","12","18","01:00","-16.7","","-18.6","","86","","0.0","","29","","14","","","","100.27","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 02:00","2014","12","18","02:00","-16.9","","-18.8","","85","","0.0","","29","","15","","","","100.27","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 03:00","2014","12","18","03:00","-16.5","","-18.3","","86","","0.0","","27","","15","","","","100.30","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 04:00","2014","12","18","04:00","-16.3","","-18.2","","86","","0.0","","27","","18","","","","100.30","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 05:00","2014","12","18","05:00","-16.2","","-18.1","","86","","0.0","","28","","22","","","","100.29","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 06:00","2014","12","18","06:00","-16.5","","-18.4","","85","","0.0","","29","","25","","","","100.28","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 07:00","2014","12","18","07:00","-17.2","","-19.1","","85","","0.0","","28","","24","","","","100.28","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 08:00","2014","12","18","08:00","-18.5","","-20.6","","83","","0.0","","28","","28","","","","100.29","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 09:00","2014","12","18","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 10:00","2014","12","18","10:00","-18.7","","-20.7","","84","","0.0","","28","","28","","","","100.29","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 11:00","2014","12","18","11:00","-18.7","","-20.8","","84","","0.0","","28","","29","","","","100.27","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 12:00","2014","12","18","12:00","-19.7","","-21.9","","83","","0.0","","28","","28","","","","100.26","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 13:00","2014","12","18","13:00","-19.5","","-21.6","","83","","0.0","","29","","27","","","","100.27","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 14:00","2014","12","18","14:00","-18.9","","-21.0","","84","","0.0","","29","","27","","","","100.28","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 15:00","2014","12","18","15:00","-17.7","","-19.6","","85","","0.0","","30","","24","","","","100.31","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 16:00","2014","12","18","16:00","-16.5","","-18.4","","86","","0.0","","29","","26","","","","100.34","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 17:00","2014","12","18","17:00","-16.4","","-18.2","","86","","0.0","","30","","26","","","","100.34","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 18:00","2014","12","18","18:00","-16.1","","-17.9","","86","","0.0","","30","","24","","","","100.35","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 19:00","2014","12","18","19:00","-15.8","","-17.6","","86","","0.0","","32","","22","","","","100.37","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 20:00","2014","12","18","20:00","-16.2","","-18.0","","86","","0.0","","32","","21","","","","100.37","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 21:00","2014","12","18","21:00","-16.5","","-18.4","","85","","0.0","","32","","17","","","","100.36","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 22:00","2014","12","18","22:00","-16.9","","-18.8","","85","","0.0","","31","","15","","","","100.37","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-18 23:00","2014","12","18","23:00","-17.3","","-19.2","","85","","0.0","","32","","16","","","","100.39","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 00:00","2014","12","19","00:00","-17.4","","-19.4","","85","","0.0","","32","","14","","","","100.39","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 01:00","2014","12","19","01:00","-17.9","","-19.9","","84","","0.0","","32","","13","","","","100.38","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 02:00","2014","12","19","02:00","-18.0","","-20.0","","84","","0.0","","32","","13","","","","100.40","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 03:00","2014","12","19","03:00","-18.2","","-20.2","","84","","0.0","","32","","12","","","","100.43","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 04:00","2014","12","19","04:00","-18.5","","-20.5","","84","","0.0","","32","","12","","","","100.45","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 05:00","2014","12","19","05:00","-19.0","","-21.1","","83","","0.0","","33","","9","","","","100.41","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 06:00","2014","12","19","06:00","-21.7","","-24.2","","80","","0.0","","33","","11","","","","100.41","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 07:00","2014","12","19","07:00","-23.6","","-26.1","","79","","0.0","","31","","13","","","","100.40","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 08:00","2014","12","19","08:00","-24.0","","-26.7","","79","","0.0","","33","","13","","","","100.40","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 09:00","2014","12","19","09:00","-23.3","","-25.9","","80","","0.0","","34","","14","","","","100.41","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 10:00","2014","12","19","10:00","-23.7","","-26.4","","79","","0.0","","27","","8","","","","100.42","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 11:00","2014","12","19","11:00","-21.8","","-24.2","","81","","0.0","","33","","9","","","","100.38","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 12:00","2014","12","19","12:00","-20.6","","-22.9","","82","","0.0","","35","","8","","","","100.37","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 13:00","2014","12","19","13:00","-19.6","","-21.7","","83","","0.0","","34","","6","","","","100.36","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 14:00","2014","12","19","14:00","-19.8","","-22.0","","83","","0.0","","32","","6","","","","100.37","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 15:00","2014","12","19","15:00","-18.1","","-20.2","","84","","0.0","","3","","1","","","","100.35","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 16:00","2014","12","19","16:00","-18.4","","-20.5","","84","","0.0","","3","","3","","","","100.34","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 17:00","2014","12","19","17:00","-18.3","","-20.4","","84","","0.0","","13","","4","","","","100.32","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 18:00","2014","12","19","18:00","-18.1","","-20.1","","84","","0.0","","12","","6","","","","100.31","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 19:00","2014","12","19","19:00","-17.9","","-19.9","","84","","0.0","","10","","7","","","","100.28","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 20:00","2014","12","19","20:00","-17.7","","-19.7","","85","","0.0","","10","","10","","","","100.25","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 21:00","2014","12","19","21:00","-17.3","","-19.2","","85","","0.0","","10","","11","","","","100.24","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 22:00","2014","12","19","22:00","-17.2","","-19.1","","85","","0.0","","9","","13","","","","100.22","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-19 23:00","2014","12","19","23:00","-16.7","","-18.6","","85","","0.0","","9","","16","","","","100.19","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 00:00","2014","12","20","00:00","-16.3","","-18.2","","86","","0.0","","10","","17","","","","100.17","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 01:00","2014","12","20","01:00","-16.0","","-17.8","","86","","0.0","","10","","19","","","","100.17","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2014-12-20 02:00","2014","12","20","02:00","-15.5","","-17.2","","86","","0.0","","9","","18","","","","100.16","","","","-24","","NA"
