"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 00:00","2010","07","15","00:00","6.6","","2.5","","75","","","","29","","17","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 01:00","2010","07","15","01:00","6.4","","2.4","","76","","","","31","","15","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 02:00","2010","07","15","02:00","6.5","","3.2","","79","","","","33","","7","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 03:00","2010","07","15","03:00","6.6","","3.0","","78","","","","34","","7","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 04:00","2010","07","15","04:00","6.6","","3.2","","79","","","","36","","4","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 05:00","2010","07","15","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 06:00","2010","07","15","06:00","6.7","","4.0","","83","","","","3","","7","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 07:00","2010","07","15","07:00","6.5","","4.1","","85","","","","5","","7","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 08:00","2010","07","15","08:00","6.5","","4.3","","86","","","","6","","7","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 09:00","2010","07","15","09:00","6.7","","4.6","","86","","","","6","","6","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 10:00","2010","07","15","10:00","7.0","","4.7","","85","","","","5","","6","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 11:00","2010","07","15","11:00","7.3","","4.4","","82","","","","4","","4","","","","101.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 12:00","2010","07","15","12:00","8.1","","4.8","","80","","","","2","","4","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 13:00","2010","07","15","13:00","8.5","","4.8","","78","","","","35","","4","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 14:00","2010","07","15","14:00","9.2","","5.5","","78","","","","34","","4","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 15:00","2010","07","15","15:00","8.6","","5.0","","78","","","","34","","4","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 16:00","2010","07","15","16:00","9.8","","5.2","","73","","","","34","","4","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 17:00","2010","07","15","17:00","9.4","","5.3","","76","","","","35","","4","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 18:00","2010","07","15","18:00","9.5","","5.8","","78","","","","36","","4","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 19:00","2010","07","15","19:00","8.8","","5.6","","80","","","","3","","6","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 20:00","2010","07","15","20:00","9.0","","5.1","","77","","","","6","","6","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 21:00","2010","07","15","21:00","8.9","","5.1","","77","","","","9","","7","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 22:00","2010","07","15","22:00","8.4","","5.0","","79","","","","10","","11","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-15 23:00","2010","07","15","23:00","8.3","","5.4","","82","","","","11","","15","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 00:00","2010","07","16","00:00","8.2","","5.9","","85","","","","12","","19","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 01:00","2010","07","16","01:00","8.2","","5.9","","85","","","","13","","15","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 02:00","2010","07","16","02:00","8.0","","5.7","","85","","","","13","","15","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 03:00","2010","07","16","03:00","8.6","","6.4","","86","","","","13","","20","","","","101.28","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 04:00","2010","07","16","04:00","8.5","","6.0","","84","","","","14","","22","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 05:00","2010","07","16","05:00","8.6","","6.2","","85","","","","14","","24","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 06:00","2010","07","16","06:00","8.8","","6.4","","85","","","","15","","24","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 07:00","2010","07","16","07:00","8.8","","6.9","","88","","","","15","","24","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 08:00","2010","07","16","08:00","9.5","","7.1","","85","","","","15","","26","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 09:00","2010","07","16","09:00","9.4","","7.3","","87","","","","16","","24","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 10:00","2010","07","16","10:00","9.9","","8.2","","89","","","","16","","22","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 11:00","2010","07","16","11:00","11.4","","9.4","","87","","","","17","","20","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 12:00","2010","07","16","12:00","13.1","","10.0","","81","","","","18","","19","","","","101.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 13:00","2010","07","16","13:00","12.6","","8.9","","78","","","","20","","17","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 14:00","2010","07","16","14:00","13.6","","9.0","","74","","","","24","","17","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 15:00","2010","07","16","15:00","12.7","","9.5","","81","","","","29","","9","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 16:00","2010","07","16","16:00","12.3","","9.7","","84","","","","4","","6","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 17:00","2010","07","16","17:00","12.7","","10.4","","86","","","","6","","15","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 18:00","2010","07","16","18:00","13.6","","11.0","","84","","","","8","","19","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 19:00","2010","07","16","19:00","14.6","","10.1","","74","","","","10","","20","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 20:00","2010","07","16","20:00","16.8","","9.5","","62","","","","13","","15","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 21:00","2010","07","16","21:00","14.9","","8.7","","66","","","","19","","15","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 22:00","2010","07","16","22:00","15.5","","10.1","","70","","","","19","","13","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-16 23:00","2010","07","16","23:00","14.5","","10.2","","75","","","","18","","17","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 00:00","2010","07","17","00:00","15.1","","9.8","","71","","","","17","","22","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 01:00","2010","07","17","01:00","14.2","","9.9","","75","","","","18","","24","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 02:00","2010","07","17","02:00","14.0","","8.4","","69","","","","19","","32","","","","100.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 03:00","2010","07","17","03:00","13.4","","8.8","","74","","","","20","","30","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 04:00","2010","07","17","04:00","13.6","","8.2","","70","","","","20","","30","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 05:00","2010","07","17","05:00","13.6","","8.7","","72","","","","20","","32","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 06:00","2010","07","17","06:00","13.7","","8.7","","72","","","","20","","28","","","","100.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 07:00","2010","07","17","07:00","14.1","","9.0","","71","","","","21","","30","","","","100.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 08:00","2010","07","17","08:00","15.1","","8.3","","64","","","","21","","39","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 09:00","2010","07","17","09:00","15.9","","8.5","","61","","","","21","","43","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 10:00","2010","07","17","10:00","16.0","","9.5","","65","","","","22","","43","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 11:00","2010","07","17","11:00","16.2","","10.1","","67","","","","22","","43","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 12:00","2010","07","17","12:00","15.7","","10.5","","71","","","","23","","43","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 13:00","2010","07","17","13:00","14.6","","9.8","","73","","","","23","","32","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 14:00","2010","07","17","14:00","12.8","","9.2","","79","","","","24","","28","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 15:00","2010","07","17","15:00","13.1","","10.8","","86","","","","25","","30","","","","100.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 16:00","2010","07","17","16:00","11.5","","9.2","","86","","","","25","","26","","","","100.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 17:00","2010","07","17","17:00","12.4","","9.6","","83","","","","26","","30","","","","100.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 18:00","2010","07","17","18:00","11.7","","9.2","","85","","","","28","","28","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 19:00","2010","07","17","19:00","11.0","","8.8","","86","","","","31","","24","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 20:00","2010","07","17","20:00","11.2","","8.5","","83","","","","33","","11","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 21:00","2010","07","17","21:00","10.7","","8.6","","87","","","","31","","15","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 22:00","2010","07","17","22:00","10.6","","8.4","","86","","","","30","","9","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-17 23:00","2010","07","17","23:00","10.7","","8.4","","86","","","","3","","6","","","","100.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 00:00","2010","07","18","00:00","10.4","","8.5","","88","","","","","","0","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 01:00","2010","07","18","01:00","10.5","","8.9","","90","","","","17","","9","","","","100.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 02:00","2010","07","18","02:00","10.9","","9.6","","92","","","","11","","15","","","","100.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 03:00","2010","07","18","03:00","11.1","","9.7","","91","","","","12","","11","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 04:00","2010","07","18","04:00","11.7","","10.0","","89","","","","12","","15","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 05:00","2010","07","18","05:00","11.8","","9.6","","86","","","","9","","15","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 06:00","2010","07","18","06:00","11.7","","9.9","","89","","","","7","","15","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 07:00","2010","07","18","07:00","11.5","","10.0","","90","","","","7","","15","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 08:00","2010","07","18","08:00","12.1","","10.2","","88","","","","11","","19","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 09:00","2010","07","18","09:00","11.7","","10.5","","92","","","","3","","9","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 10:00","2010","07","18","10:00","11.4","","10.6","","95","","","","6","","11","","","","100.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 11:00","2010","07","18","11:00","12.7","","10.7","","88","","","","4","","6","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 12:00","2010","07","18","12:00","13.5","","10.2","","80","","","","29","","13","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 13:00","2010","07","18","13:00","12.8","","10.8","","88","","","","29","","22","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 14:00","2010","07","18","14:00","12.0","","10.9","","93","","","","29","","22","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 15:00","2010","07","18","15:00","12.4","","10.9","","91","","","","29","","20","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 16:00","2010","07","18","16:00","12.2","","10.6","","90","","","","29","","19","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 17:00","2010","07","18","17:00","12.6","","10.7","","88","","","","30","","13","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 18:00","2010","07","18","18:00","11.8","","10.5","","92","","","","31","","7","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 19:00","2010","07","18","19:00","11.2","","10.2","","94","","","","34","","4","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 20:00","2010","07","18","20:00","10.7","","9.9","","95","","","","33","","6","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 21:00","2010","07","18","21:00","10.4","","9.7","","95","","","","1","","9","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 22:00","2010","07","18","22:00","9.9","","9.5","","97","","","","36","","6","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-18 23:00","2010","07","18","23:00","9.9","","9.3","","96","","","","3","","11","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 00:00","2010","07","19","00:00","9.9","","9.1","","95","","","","2","","13","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 01:00","2010","07","19","01:00","9.6","","9.1","","97","","","","2","","15","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 02:00","2010","07","19","02:00","9.1","","8.5","","96","","","","1","","17","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 03:00","2010","07","19","03:00","9.0","","8.0","","93","","","","1","","15","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 04:00","2010","07","19","04:00","8.5","","7.5","","93","","","","1","","19","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 05:00","2010","07","19","05:00","8.2","","7.1","","93","","","","2","","15","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 06:00","2010","07","19","06:00","8.0","","6.6","","91","","","","2","","15","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 07:00","2010","07","19","07:00","8.2","","6.1","","87","","","","4","","9","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 08:00","2010","07","19","08:00","8.1","","5.8","","85","","","","3","","9","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 09:00","2010","07","19","09:00","8.0","","6.2","","88","","","","3","","9","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 10:00","2010","07","19","10:00","7.7","","6.0","","89","","","","2","","9","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 11:00","2010","07","19","11:00","7.7","","5.7","","87","","","","2","","11","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 12:00","2010","07","19","12:00","7.5","","5.8","","89","","","","3","","11","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 13:00","2010","07","19","13:00","7.5","","6.2","","91","","","","3","","13","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 14:00","2010","07","19","14:00","7.9","","6.5","","91","","","","4","","11","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 15:00","2010","07","19","15:00","8.3","","6.6","","89","","","","5","","11","","","","101.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 16:00","2010","07","19","16:00","8.3","","6.6","","89","","","","4","","13","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 17:00","2010","07","19","17:00","8.1","","6.8","","91","","","","4","","11","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 18:00","2010","07","19","18:00","7.5","","6.5","","93","","","","5","","15","","","","101.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 19:00","2010","07","19","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 20:00","2010","07","19","20:00","7.9","","6.6","","91","","","","6","","19","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 21:00","2010","07","19","21:00","7.8","","6.4","","91","","","","6","","19","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 22:00","2010","07","19","22:00","8.0","","6.8","","92","","","","6","","22","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-19 23:00","2010","07","19","23:00","7.6","","6.8","","95","","","","7","","20","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 00:00","2010","07","20","00:00","7.6","","6.7","","94","","","","6","","20","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 01:00","2010","07","20","01:00","7.5","","6.5","","93","","","","5","","19","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 02:00","2010","07","20","02:00","7.4","","6.5","","94","","","","6","","19","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 03:00","2010","07","20","03:00","7.4","","6.4","","93","","","","5","","19","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 04:00","2010","07","20","04:00","7.1","","6.1","","93","","","","6","","17","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 05:00","2010","07","20","05:00","7.0","","5.7","","91","","","","6","","15","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 06:00","2010","07","20","06:00","6.9","","5.4","","90","","","","4","","9","","","","101.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 07:00","2010","07","20","07:00","7.0","","5.4","","90","","","","4","","7","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 08:00","2010","07","20","08:00","7.1","","5.4","","89","","","","4","","9","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 09:00","2010","07","20","09:00","7.2","","5.6","","90","","","","4","","11","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 10:00","2010","07","20","10:00","6.9","","4.9","","87","","","","2","","7","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 11:00","2010","07","20","11:00","7.5","","5.3","","86","","","","6","","6","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 12:00","2010","07","20","12:00","7.2","","5.0","","86","","","","5","","9","","","","101.52","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 13:00","2010","07","20","13:00","7.5","","5.0","","84","","","","4","","7","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 14:00","2010","07","20","14:00","7.3","","4.9","","85","","","","6","","11","","","","101.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 15:00","2010","07","20","15:00","7.6","","4.9","","83","","","","6","","9","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 16:00","2010","07","20","16:00","7.7","","4.9","","82","","","","5","","7","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 17:00","2010","07","20","17:00","7.5","","5.2","","85","","","","6","","9","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 18:00","2010","07","20","18:00","7.7","","5.0","","83","","","","6","","9","","","","101.48","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 19:00","2010","07","20","19:00","7.7","","5.1","","84","","","","7","","9","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 20:00","2010","07","20","20:00","7.4","","5.1","","85","","","","6","","9","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 21:00","2010","07","20","21:00","7.7","","5.4","","85","","","","7","","9","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 22:00","2010","07","20","22:00","7.5","","5.4","","87","","","","8","","11","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-20 23:00","2010","07","20","23:00","7.3","","5.2","","87","","","","8","","13","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 00:00","2010","07","21","00:00","7.1","","5.2","","88","","","","9","","17","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 01:00","2010","07","21","01:00","7.1","","5.1","","87","","","","9","","17","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 02:00","2010","07","21","02:00","7.3","","4.8","","84","","","","10","","20","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 03:00","2010","07","21","03:00","7.5","","5.0","","84","","","","11","","20","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 04:00","2010","07","21","04:00","8.0","","5.8","","86","","","","12","","20","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 05:00","2010","07","21","05:00","8.3","","6.5","","88","","","","13","","20","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 06:00","2010","07","21","06:00","8.6","","6.6","","87","","","","14","","24","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 07:00","2010","07","21","07:00","8.6","","6.7","","88","","","","14","","22","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 08:00","2010","07","21","08:00","8.6","","6.6","","87","","","","14","","20","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 09:00","2010","07","21","09:00","10.6","","7.3","","80","","","","13","","22","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 10:00","2010","07","21","10:00","10.8","","6.9","","77","","","","12","","24","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 11:00","2010","07","21","11:00","11.5","","6.1","","69","","","","12","","26","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 12:00","2010","07","21","12:00","12.2","","6.7","","69","","","","10","","24","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 13:00","2010","07","21","13:00","13.5","","6.2","","61","","","","11","","26","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 14:00","2010","07","21","14:00","13.8","","7.7","","67","","","","10","","26","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 15:00","2010","07","21","15:00","14.3","","8.1","","66","","","","9","","28","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 16:00","2010","07","21","16:00","14.5","","8.9","","69","","","","9","","28","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 17:00","2010","07","21","17:00","14.9","","9.3","","69","","","","8","","26","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 18:00","2010","07","21","18:00","14.8","","9.6","","71","","","","8","","28","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 19:00","2010","07","21","19:00","14.7","","10.4","","75","","","","9","","30","","","","100.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 20:00","2010","07","21","20:00","14.8","","10.3","","74","","","","9","","30","","","","100.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 21:00","2010","07","21","21:00","14.4","","10.0","","75","","","","9","","26","","","","100.50","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 22:00","2010","07","21","22:00","14.0","","10.0","","77","","","","9","","22","","","","100.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-07-21 23:00","2010","07","21","23:00","13.7","","9.5","","76","","","","10","","20","","","","100.47","","","","","","NA"
