"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-15 18:00","2006","11","15","18:00","-13.6","","-14.7","","91","","","","2","","30","","","","101.65","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-15 19:00","2006","11","15","19:00","-13.2","","-14.2","","92","","","","2","","26","","","","101.64","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-15 20:00","2006","11","15","20:00","-12.8","","-13.8","","92","","","","3","","33","","","","101.70","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-15 21:00","2006","11","15","21:00","-12.0","","-13.0","","92","","","","5","","30","","","","101.75","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-15 22:00","2006","11","15","22:00","-11.3","","-12.4","","92","","","","4","","30","","","","101.80","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-15 23:00","2006","11","15","23:00","-10.9","","-11.8","","93","","","","4","","26","","","","101.84","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 00:00","2006","11","16","00:00","-10.5","","-11.4","","93","","","","5","","30","","","","101.88","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 01:00","2006","11","16","01:00","-10.5","","-11.3","","94","","","","3","","33","","","","101.86","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 02:00","2006","11","16","02:00","-10.3","","-11.1","","94","","","","3","","32","","","","101.91","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 03:00","2006","11","16","03:00","-9.8","","-10.6","","94","","","","4","","32","","","","101.96","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 04:00","2006","11","16","04:00","-9.5","","-10.6","","92","","","","5","","32","","","","101.99","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 05:00","2006","11","16","05:00","-9.1","","-10.2","","92","","","","4","","33","","","","102.03","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 06:00","2006","11","16","06:00","-8.8","","-9.8","","92","","","","5","","30","","","","102.11","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 07:00","2006","11","16","07:00","-8.9","","-9.9","","92","","","","6","","30","","","","102.17","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 08:00","2006","11","16","08:00","-10.3","","-11.2","","93","","","","6","","24","","","","102.25","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 09:00","2006","11","16","09:00","-9.3","","-10.4","","92","","","","6","","32","","","","102.29","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 10:00","2006","11","16","10:00","-10.4","","-11.5","","92","","","","5","","22","","","","102.37","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 11:00","2006","11","16","11:00","-9.8","","-10.9","","92","","","","5","","19","","","","102.45","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 12:00","2006","11","16","12:00","-9.1","","-10.2","","92","","","","5","","19","","","","102.48","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 13:00","2006","11","16","13:00","-9.2","","-10.2","","92","","","","4","","20","","","","102.52","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 14:00","2006","11","16","14:00","-9.3","","-10.5","","91","","","","4","","19","","","","102.53","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 15:00","2006","11","16","15:00","-10.1","","-10.9","","94","","","","2","","24","","","","102.54","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 16:00","2006","11","16","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 17:00","2006","11","16","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 18:00","2006","11","16","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 19:00","2006","11","16","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 20:00","2006","11","16","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 21:00","2006","11","16","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 22:00","2006","11","16","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-16 23:00","2006","11","16","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 00:00","2006","11","17","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 01:00","2006","11","17","01:00","-13.7","","-15.8","","84","","","","8","","32","","","","102.77","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 02:00","2006","11","17","02:00","-13.2","","-15.2","","85","","","","9","","20","","","","102.76","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 03:00","2006","11","17","03:00","-13.3","","-15.0","","87","","","","8","","17","","","","102.75","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 04:00","2006","11","17","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 05:00","2006","11","17","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 06:00","2006","11","17","06:00","-15.2","","-16.6","","89","","","","6","","19","","","","102.75","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 07:00","2006","11","17","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 08:00","2006","11","17","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 09:00","2006","11","17","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 10:00","2006","11","17","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 11:00","2006","11","17","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 12:00","2006","11","17","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 13:00","2006","11","17","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 14:00","2006","11","17","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 15:00","2006","11","17","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 16:00","2006","11","17","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 17:00","2006","11","17","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 18:00","2006","11","17","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 19:00","2006","11","17","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 20:00","2006","11","17","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 21:00","2006","11","17","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 22:00","2006","11","17","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-17 23:00","2006","11","17","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 00:00","2006","11","18","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 01:00","2006","11","18","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 02:00","2006","11","18","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 03:00","2006","11","18","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 04:00","2006","11","18","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 05:00","2006","11","18","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 06:00","2006","11","18","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 07:00","2006","11","18","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 08:00","2006","11","18","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 09:00","2006","11","18","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 10:00","2006","11","18","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 11:00","2006","11","18","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 12:00","2006","11","18","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 13:00","2006","11","18","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 14:00","2006","11","18","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 15:00","2006","11","18","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 16:00","2006","11","18","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 17:00","2006","11","18","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 18:00","2006","11","18","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 19:00","2006","11","18","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 20:00","2006","11","18","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 21:00","2006","11","18","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 22:00","2006","11","18","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-18 23:00","2006","11","18","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 00:00","2006","11","19","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 01:00","2006","11","19","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 02:00","2006","11","19","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 03:00","2006","11","19","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 04:00","2006","11","19","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 05:00","2006","11","19","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 06:00","2006","11","19","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 07:00","2006","11","19","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 08:00","2006","11","19","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 09:00","2006","11","19","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 10:00","2006","11","19","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 11:00","2006","11","19","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 12:00","2006","11","19","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 13:00","2006","11","19","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 14:00","2006","11","19","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 15:00","2006","11","19","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 16:00","2006","11","19","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 17:00","2006","11","19","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 18:00","2006","11","19","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 19:00","2006","11","19","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 20:00","2006","11","19","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 21:00","2006","11","19","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 22:00","2006","11","19","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-19 23:00","2006","11","19","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 00:00","2006","11","20","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 01:00","2006","11","20","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 02:00","2006","11","20","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 03:00","2006","11","20","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 04:00","2006","11","20","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 05:00","2006","11","20","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 06:00","2006","11","20","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 07:00","2006","11","20","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 08:00","2006","11","20","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 09:00","2006","11","20","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 10:00","2006","11","20","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 11:00","2006","11","20","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 12:00","2006","11","20","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 13:00","2006","11","20","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 14:00","2006","11","20","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 15:00","2006","11","20","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 16:00","2006","11","20","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 17:00","2006","11","20","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 18:00","2006","11","20","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 19:00","2006","11","20","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 20:00","2006","11","20","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 21:00","2006","11","20","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 22:00","2006","11","20","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-20 23:00","2006","11","20","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 00:00","2006","11","21","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 01:00","2006","11","21","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 02:00","2006","11","21","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 03:00","2006","11","21","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 04:00","2006","11","21","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 05:00","2006","11","21","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 06:00","2006","11","21","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 07:00","2006","11","21","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 08:00","2006","11","21","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 09:00","2006","11","21","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 10:00","2006","11","21","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 11:00","2006","11","21","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 12:00","2006","11","21","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 13:00","2006","11","21","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 14:00","2006","11","21","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 15:00","2006","11","21","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 16:00","2006","11","21","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 17:00","2006","11","21","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 18:00","2006","11","21","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 19:00","2006","11","21","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 20:00","2006","11","21","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 21:00","2006","11","21","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 22:00","2006","11","21","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-21 23:00","2006","11","21","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 00:00","2006","11","22","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 01:00","2006","11","22","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 02:00","2006","11","22","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 03:00","2006","11","22","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 04:00","2006","11","22","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 05:00","2006","11","22","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 06:00","2006","11","22","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 07:00","2006","11","22","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 08:00","2006","11","22","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 09:00","2006","11","22","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 10:00","2006","11","22","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 11:00","2006","11","22","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 12:00","2006","11","22","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 13:00","2006","11","22","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 14:00","2006","11","22","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 15:00","2006","11","22","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 16:00","2006","11","22","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 17:00","2006","11","22","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 18:00","2006","11","22","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 19:00","2006","11","22","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 20:00","2006","11","22","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 21:00","2006","11","22","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 22:00","2006","11","22","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-22 23:00","2006","11","22","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 00:00","2006","11","23","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 01:00","2006","11","23","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 02:00","2006","11","23","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 03:00","2006","11","23","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 04:00","2006","11","23","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 05:00","2006","11","23","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 06:00","2006","11","23","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 07:00","2006","11","23","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 08:00","2006","11","23","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 09:00","2006","11","23","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 10:00","2006","11","23","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 11:00","2006","11","23","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 12:00","2006","11","23","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 13:00","2006","11","23","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 14:00","2006","11","23","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 15:00","2006","11","23","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 16:00","2006","11","23","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 17:00","2006","11","23","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 18:00","2006","11","23","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 19:00","2006","11","23","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 20:00","2006","11","23","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 21:00","2006","11","23","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 22:00","2006","11","23","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-23 23:00","2006","11","23","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 00:00","2006","11","24","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 01:00","2006","11","24","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 02:00","2006","11","24","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 03:00","2006","11","24","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 04:00","2006","11","24","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 05:00","2006","11","24","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 06:00","2006","11","24","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 07:00","2006","11","24","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 08:00","2006","11","24","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 09:00","2006","11","24","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 10:00","2006","11","24","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 11:00","2006","11","24","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 12:00","2006","11","24","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 13:00","2006","11","24","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 14:00","2006","11","24","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 15:00","2006","11","24","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 16:00","2006","11","24","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 17:00","2006","11","24","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 18:00","2006","11","24","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 19:00","2006","11","24","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 20:00","2006","11","24","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 21:00","2006","11","24","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 22:00","2006","11","24","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-24 23:00","2006","11","24","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 00:00","2006","11","25","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 01:00","2006","11","25","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 02:00","2006","11","25","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 03:00","2006","11","25","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 04:00","2006","11","25","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 05:00","2006","11","25","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 06:00","2006","11","25","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 07:00","2006","11","25","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 08:00","2006","11","25","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 09:00","2006","11","25","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 10:00","2006","11","25","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 11:00","2006","11","25","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 12:00","2006","11","25","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 13:00","2006","11","25","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 14:00","2006","11","25","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 15:00","2006","11","25","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 16:00","2006","11","25","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 17:00","2006","11","25","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 18:00","2006","11","25","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 19:00","2006","11","25","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 20:00","2006","11","25","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 21:00","2006","11","25","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 22:00","2006","11","25","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-25 23:00","2006","11","25","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 00:00","2006","11","26","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 01:00","2006","11","26","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 02:00","2006","11","26","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 03:00","2006","11","26","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 04:00","2006","11","26","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 05:00","2006","11","26","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 06:00","2006","11","26","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 07:00","2006","11","26","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 08:00","2006","11","26","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 09:00","2006","11","26","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 10:00","2006","11","26","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 11:00","2006","11","26","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 12:00","2006","11","26","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 13:00","2006","11","26","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 14:00","2006","11","26","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 15:00","2006","11","26","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 16:00","2006","11","26","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 17:00","2006","11","26","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 18:00","2006","11","26","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 19:00","2006","11","26","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 20:00","2006","11","26","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 21:00","2006","11","26","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 22:00","2006","11","26","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2006-11-26 23:00","2006","11","26","23:00"
