"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-14 22:00","2009","06","14","22:00","1.0","","0.2","","94","","","","6","","20","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-14 23:00","2009","06","14","23:00","0.5","","-0.1","","96","","","","6","","19","","","","100.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 00:00","2009","06","15","00:00","0.7","","0.1","","96","","","","6","","22","","","","100.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 01:00","2009","06","15","01:00","0.5","","-0.2","","95","","","","6","","19","","","","100.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 02:00","2009","06","15","02:00","-0.1","","-0.5","","97","","","","5","","15","","","","100.62","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 03:00","2009","06","15","03:00","0.3","","-0.1","","97","","","","5","","19","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 04:00","2009","06","15","04:00","0.2","","-0.3","","96","","","","5","","19","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 05:00","2009","06","15","05:00","0.5","","-0.2","","95","","","","5","","20","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 06:00","2009","06","15","06:00","0.6","","-0.4","","93","","","","4","","13","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 07:00","2009","06","15","07:00","0.2","","-0.5","","95","","","","3","","9","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 08:00","2009","06","15","08:00","1.4","","0.4","","93","","","","2","","9","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 09:00","2009","06","15","09:00","1.2","","0.1","","92","","","","2","","11","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 10:00","2009","06","15","10:00","1.2","","0.2","","93","","","","1","","13","","","","100.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 11:00","2009","06","15","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 12:00","2009","06","15","12:00","1.2","","0.3","","94","","","","36","","13","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 13:00","2009","06","15","13:00","1.3","","0.5","","94","","","","35","","15","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 14:00","2009","06","15","14:00","1.6","","0.7","","94","","","","36","","9","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 15:00","2009","06","15","15:00","1.9","","0.6","","91","","","","3","","11","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 16:00","2009","06","15","16:00","1.7","","0.5","","92","","","","1","","13","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 17:00","2009","06","15","17:00","1.5","","0.5","","93","","","","2","","11","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 18:00","2009","06","15","18:00","0.7","","0.1","","96","","","","3","","11","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 19:00","2009","06","15","19:00","0.7","","0.3","","97","","","","2","","13","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 20:00","2009","06","15","20:00","1.4","","0.7","","95","","","","1","","13","","","","101.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 21:00","2009","06","15","21:00","1.3","","0.5","","94","","","","2","","13","","","","101.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 22:00","2009","06","15","22:00","1.4","","0.4","","93","","","","3","","11","","","","101.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15 23:00","2009","06","15","23:00","0.8","","0.1","","95","","","","4","","15","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 00:00","2009","06","16","00:00","0.3","","-0.3","","96","","","","5","","11","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 01:00","2009","06","16","01:00","0.2","","-0.3","","96","","","","4","","13","","","","101.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 02:00","2009","06","16","02:00","-0.1","","-0.6","","96","","","","5","","11","","","","101.22","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 03:00","2009","06","16","03:00","-0.6","","-1.0","","97","","","","5","","13","","","","101.21","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 04:00","2009","06","16","04:00","-0.5","","-1.0","","96","","","","6","","15","","","","101.19","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 05:00","2009","06","16","05:00","-0.2","","-0.8","","96","","","","6","","11","","","","101.19","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 06:00","2009","06","16","06:00","-0.3","","-1.0","","95","","","","4","","9","","","","101.19","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 07:00","2009","06","16","07:00","-0.2","","-0.9","","95","","","","5","","13","","","","101.15","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 08:00","2009","06","16","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 09:00","2009","06","16","09:00","0.8","","-0.1","","94","","","","5","","11","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 10:00","2009","06","16","10:00","1.5","","0.0","","90","","","","6","","13","","","","101.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 11:00","2009","06","16","11:00","1.2","","0.1","","92","","","","5","","15","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 12:00","2009","06","16","12:00","1.3","","0.2","","92","","","","5","","13","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 13:00","2009","06","16","13:00","2.3","","1.1","","92","","","","6","","13","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 14:00","2009","06","16","14:00","1.7","","0.6","","92","","","","5","","13","","","","100.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 15:00","2009","06","16","15:00","2.3","","0.9","","90","","","","6","","15","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 16:00","2009","06","16","16:00","2.5","","0.8","","89","","","","6","","17","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 17:00","2009","06","16","17:00","2.7","","1.0","","89","","","","6","","11","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 18:00","2009","06","16","18:00","3.2","","1.4","","88","","","","6","","15","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 19:00","2009","06","16","19:00","3.0","","1.2","","88","","","","6","","15","","","","100.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 20:00","2009","06","16","20:00","4.5","","1.7","","82","","","","8","","19","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 21:00","2009","06","16","21:00","3.8","","1.3","","84","","","","8","","24","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 22:00","2009","06","16","22:00","2.7","","0.9","","88","","","","8","","24","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16 23:00","2009","06","16","23:00","2.1","","0.7","","90","","","","8","","24","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 00:00","2009","06","17","00:00","1.7","","0.5","","92","","","","8","","24","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 01:00","2009","06","17","01:00","0.9","","0.1","","94","","","","7","","24","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 02:00","2009","06","17","02:00","0.6","","-0.1","","95","","","","7","","24","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 03:00","2009","06","17","03:00","0.2","","-0.4","","96","","","","8","","24","","","","100.81","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 04:00","2009","06","17","04:00","0.2","","-0.4","","96","","","","8","","24","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 05:00","2009","06","17","05:00","0.2","","-0.4","","96","","","","8","","22","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 06:00","2009","06","17","06:00","0.5","","-0.2","","95","","","","8","","26","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 07:00","2009","06","17","07:00","0.9","","-0.1","","93","","","","8","","28","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 08:00","2009","06","17","08:00","1.7","","0.4","","91","","","","8","","22","","","","100.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 09:00","2009","06","17","09:00","1.9","","0.4","","90","","","","7","","24","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 10:00","2009","06","17","10:00","2.1","","0.5","","89","","","","7","","22","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 11:00","2009","06","17","11:00","2.1","","0.6","","90","","","","7","","20","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 12:00","2009","06","17","12:00","2.0","","0.5","","90","","","","7","","22","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 13:00","2009","06","17","13:00","2.3","","0.8","","90","","","","7","","19","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 14:00","2009","06","17","14:00","2.3","","0.6","","89","","","","7","","22","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 15:00","2009","06","17","15:00","2.6","","0.8","","88","","","","7","","19","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 16:00","2009","06","17","16:00","2.9","","1.1","","88","","","","7","","22","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 17:00","2009","06","17","17:00","2.9","","0.8","","86","","","","6","","22","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 18:00","2009","06","17","18:00","2.5","","0.8","","89","","","","6","","22","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 19:00","2009","06","17","19:00","2.5","","0.9","","89","","","","6","","20","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 20:00","2009","06","17","20:00","2.3","","0.8","","90","","","","6","","20","","","","100.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 21:00","2009","06","17","21:00","1.9","","0.8","","92","","","","6","","20","","","","100.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 22:00","2009","06","17","22:00","1.4","","0.4","","93","","","","5","","20","","","","100.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17 23:00","2009","06","17","23:00","1.1","","0.3","","94","","","","6","","20","","","","100.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 00:00","2009","06","18","00:00","0.7","","0.0","","95","","","","6","","19","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 01:00","2009","06","18","01:00","0.4","","-0.2","","96","","","","6","","20","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 02:00","2009","06","18","02:00","0.2","","-0.4","","96","","","","6","","19","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 03:00","2009","06","18","03:00","0.2","","-0.4","","96","","","","6","","22","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 04:00","2009","06","18","04:00","0.1","","-0.5","","96","","","","6","","22","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 05:00","2009","06","18","05:00","0.2","","-0.5","","95","","","","6","","22","","","","100.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 06:00","2009","06","18","06:00","0.5","","-0.4","","94","","","","6","","22","","","","100.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 07:00","2009","06","18","07:00","1.0","","-0.1","","92","","","","6","","22","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 08:00","2009","06","18","08:00","1.4","","0.1","","91","","","","6","","22","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 09:00","2009","06","18","09:00","1.9","","0.4","","90","","","","6","","24","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 10:00","2009","06","18","10:00","2.2","","0.5","","89","","","","6","","24","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 11:00","2009","06","18","11:00","2.3","","0.7","","89","","","","6","","22","","","","100.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 12:00","2009","06","18","12:00","2.6","","0.9","","89","","","","6","","22","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 13:00","2009","06","18","13:00","2.7","","1.0","","89","","","","6","","22","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 14:00","2009","06","18","14:00","3.0","","1.3","","89","","","","6","","22","","","","100.84","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 15:00","2009","06","18","15:00","2.7","","1.2","","90","","","","6","","22","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 16:00","2009","06","18","16:00","3.1","","1.5","","89","","","","6","","20","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 17:00","2009","06","18","17:00","2.6","","1.1","","90","","","","6","","26","","","","100.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 18:00","2009","06","18","18:00","2.6","","1.1","","90","","","","6","","24","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 19:00","2009","06","18","19:00","2.1","","0.9","","92","","","","5","","24","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 20:00","2009","06","18","20:00","1.9","","0.8","","92","","","","5","","17","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 21:00","2009","06","18","21:00","2.0","","0.9","","92","","","","6","","17","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 22:00","2009","06","18","22:00","1.5","","0.5","","93","","","","5","","13","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18 23:00","2009","06","18","23:00","0.8","","0.1","","95","","","","5","","13","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 00:00","2009","06","19","00:00","0.0","","-0.6","","96","","","","4","","11","","","","100.97","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 01:00","2009","06","19","01:00","-0.6","","-0.8","","99","","","","5","","19","","","","100.98","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 02:00","2009","06","19","02:00","-1.5","","-1.6","","99","","","","5","","17","","","","100.99","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 03:00","2009","06","19","03:00","-1.4","","-1.4","","100","","","","4","","13","","","","100.99","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 04:00","2009","06","19","04:00","-1.4","","-1.4","","100","","","","4","","11","","","","100.99","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 05:00","2009","06","19","05:00","-1.5","","-1.5","","100","","","","5","","9","","","","100.99","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 06:00","2009","06","19","06:00","-1.7","","-1.7","","100","","","","4","","9","","","","101.00","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 07:00","2009","06","19","07:00","-1.4","","-1.4","","100","","","","4","","9","","","","100.99","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 08:00","2009","06","19","08:00","-1.3","","-1.4","","99","","","","4","","9","","","","100.97","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 09:00","2009","06","19","09:00","-1.2","","-1.3","","99","","","","5","","11","","","","100.97","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 10:00","2009","06","19","10:00","-1.0","","-1.1","","99","","","","3","","9","","","","100.97","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 11:00","2009","06","19","11:00","-0.7","","-0.8","","99","","","","2","","7","","","","100.96","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 12:00","2009","06","19","12:00","-0.3","","-0.5","","99","","","","3","","7","","","","100.91","","","","-3","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 13:00","2009","06","19","13:00","-0.5","","-0.8","","98","","","","2","","11","","","","100.92","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 14:00","2009","06","19","14:00","-0.3","","-0.8","","96","","","","2","","11","","","","100.91","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 15:00","2009","06","19","15:00","0.1","","-0.3","","97","","","","1","","9","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 16:00","2009","06","19","16:00","0.1","","-0.3","","97","","","","2","","13","","","","100.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 17:00","2009","06","19","17:00","-0.2","","-0.8","","96","","","","2","","11","","","","100.88","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 18:00","2009","06","19","18:00","-0.8","","-1.4","","96","","","","5","","17","","","","100.86","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 19:00","2009","06","19","19:00","-0.4","","-1.0","","96","","","","4","","13","","","","100.84","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 20:00","2009","06","19","20:00","-0.4","","-1.1","","95","","","","5","","11","","","","100.83","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 21:00","2009","06","19","21:00","-0.8","","-1.3","","96","","","","5","","13","","","","100.84","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 22:00","2009","06","19","22:00","-1.1","","-1.7","","96","","","","5","","11","","","","100.86","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19 23:00","2009","06","19","23:00","-1.2","","-1.7","","96","","","","5","","11","","","","100.85","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 00:00","2009","06","20","00:00","-1.2","","-1.5","","98","","","","6","","9","","","","100.85","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 01:00","2009","06","20","01:00","-1.6","","-1.9","","98","","","","4","","7","","","","100.86","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 02:00","2009","06","20","02:00","-1.8","","-2.1","","98","","","","5","","9","","","","100.86","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 03:00","2009","06","20","03:00","-1.8","","-2.0","","99","","","","6","","7","","","","100.86","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 04:00","2009","06","20","04:00","-1.9","","-2.0","","99","","","","6","","6","","","","100.86","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 05:00","2009","06","20","05:00","-1.9","","-2.0","","99","","","","8","","7","","","","100.85","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 06:00","2009","06","20","06:00","-2.4","","-2.5","","99","","","","6","","6","","","","100.85","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 07:00","2009","06","20","07:00","-1.9","","-2.0","","99","","","","8","","7","","","","100.86","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 08:00","2009","06","20","08:00","-1.7","","-2.3","","96","","","","7","","9","","","","100.84","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 09:00","2009","06","20","09:00","-1.4","","-2.5","","92","","","","7","","7","","","","100.85","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 10:00","2009","06","20","10:00","-0.9","","-2.2","","91","","","","8","","11","","","","100.85","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 11:00","2009","06","20","11:00","-0.6","","-2.2","","89","","","","9","","13","","","","100.83","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 12:00","2009","06","20","12:00","-0.4","","-2.2","","88","","","","8","","15","","","","100.78","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 13:00","2009","06","20","13:00","-0.2","","-1.6","","90","","","","6","","19","","","","100.75","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 14:00","2009","06","20","14:00","0.3","","-1.0","","91","","","","6","","20","","","","100.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 15:00","2009","06","20","15:00","0.4","","-0.9","","91","","","","6","","22","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 16:00","2009","06","20","16:00","0.5","","-0.9","","90","","","","7","","24","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 17:00","2009","06","20","17:00","0.5","","-0.6","","92","","","","7","","20","","","","100.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 18:00","2009","06","20","18:00","0.2","","-0.6","","94","","","","7","","22","","","","100.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 19:00","2009","06","20","19:00","0.3","","-0.5","","94","","","","6","","24","","","","100.68","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 20:00","2009","06","20","20:00","0.2","","-0.3","","96","","","","7","","20","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 21:00","2009","06","20","21:00","1.0","","-0.2","","92","","","","7","","19","","","","100.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 22:00","2009","06","20","22:00","0.7","","-0.4","","92","","","","6","","19","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20 23:00","2009","06","20","23:00","0.5","","-0.6","","92","","","","7","","20","","","","100.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 00:00","2009","06","21","00:00","0.0","","-0.9","","94","","","","7","","19","","","","100.76","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 01:00","2009","06","21","01:00","-1.1","","-1.5","","97","","","","8","","13","","","","100.79","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 02:00","2009","06","21","02:00","-1.8","","-2.0","","99","","","","7","","19","","","","100.82","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 03:00","2009","06","21","03:00","-2.0","","-2.1","","99","","","","6","","24","","","","100.83","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 04:00","2009","06","21","04:00","-2.1","","-2.2","","99","","","","7","","17","","","","100.84","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 05:00","2009","06","21","05:00","-2.1","","-2.2","","99","","","","7","","19","","","","100.88","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 06:00","2009","06","21","06:00","-2.0","","-2.0","","100","","","","7","","17","","","","100.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 07:00","2009","06","21","07:00","-1.4","","-1.4","","100","","","","7","","19","","","","100.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 08:00","2009","06","21","08:00","-1.0","","-1.1","","99","","","","6","","17","","","","100.91","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 09:00","2009","06","21","09:00","-0.1","","-0.2","","99","","","","6","","19","","","","100.91","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 10:00","2009","06","21","10:00","0.7","","-0.2","","94","","","","6","","19","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 11:00","2009","06","21","11:00","1.4","","-0.2","","89","","","","6","","19","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 12:00","2009","06","21","12:00","1.6","","0.1","","90","","","","6","","20","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 13:00","2009","06","21","13:00","1.9","","0.3","","89","","","","6","","20","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 14:00","2009","06","21","14:00","2.3","","0.2","","86","","","","6","","19","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 15:00","2009","06","21","15:00","2.2","","0.5","","89","","","","6","","24","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 16:00","2009","06","21","16:00","2.0","","0.3","","88","","","","6","","24","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 17:00","2009","06","21","17:00","2.5","","0.7","","88","","","","7","","24","","","","100.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21 18:00","2009","06","21","18:00","2.2","","0.7","","90","","","","7","","28","","","","100.90","","","","","","NA"
