"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-20 22:00","2010","05","20","22:00","-2.4","","-2.4","","100","","","","7","","37","","","","101.58","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-20 23:00","2010","05","20","23:00","-2.4","","-2.4","","100","","","","7","","35","","","","101.59","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 00:00","2010","05","21","00:00","-2.7","","-2.7","","100","","","","7","","35","","","","101.63","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 01:00","2010","05","21","01:00","-2.9","","-2.9","","100","","","","7","","33","","","","101.62","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 02:00","2010","05","21","02:00","-3.2","","-3.2","","100","","","","7","","33","","","","101.64","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 03:00","2010","05","21","03:00","-3.2","","-3.2","","100","","","","7","","32","","","","101.67","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 04:00","2010","05","21","04:00","-3.4","","-3.4","","100","","","","7","","33","","","","101.66","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 05:00","2010","05","21","05:00","-3.5","","-3.5","","100","","","","7","","33","","","","101.68","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 06:00","2010","05","21","06:00","-3.6","","-3.6","","100","","","","8","","33","","","","101.68","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 07:00","2010","05","21","07:00","-3.5","","-3.5","","100","","","","7","","33","","","","101.71","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 08:00","2010","05","21","08:00","-3.4","","-3.4","","100","","","","7","","30","","","","101.72","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 09:00","2010","05","21","09:00","-3.2","","-3.2","","100","","","","8","","32","","","","101.74","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 10:00","2010","05","21","10:00","-2.8","","-2.8","","100","","","","7","","33","","","","101.71","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 11:00","2010","05","21","11:00","-2.2","","-2.2","","100","","","","7","","32","","","","101.74","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 12:00","2010","05","21","12:00","-2.2","","-2.2","","100","","","","8","","37","","","","101.73","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 13:00","2010","05","21","13:00","-1.8","","-1.8","","100","","","","7","","33","","","","101.76","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 14:00","2010","05","21","14:00","-1.8","","-1.8","","100","","","","7","","32","","","","101.79","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 15:00","2010","05","21","15:00","-1.2","","-1.2","","100","","","","7","","35","","","","101.78","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 16:00","2010","05","21","16:00","-1.2","","-1.4","","99","","","","8","","33","","","","101.78","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 17:00","2010","05","21","17:00","-1.3","","-1.6","","98","","","","8","","37","","","","101.75","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 18:00","2010","05","21","18:00","-1.6","","-2.1","","96","","","","7","","33","","","","101.79","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 19:00","2010","05","21","19:00","-1.9","","-2.4","","96","","","","8","","37","","","","101.79","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 20:00","2010","05","21","20:00","-2.5","","-2.9","","97","","","","7","","33","","","","101.83","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 21:00","2010","05","21","21:00","-3.1","","-3.4","","98","","","","8","","39","","","","101.85","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 22:00","2010","05","21","22:00","-3.7","","-4.0","","98","","","","8","","35","","","","101.85","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-21 23:00","2010","05","21","23:00","-4.0","","-4.3","","98","","","","8","","35","","","","101.88","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 00:00","2010","05","22","00:00","-4.5","","-4.7","","99","","","","8","","32","","","","101.91","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 01:00","2010","05","22","01:00","-4.6","","-4.8","","99","","","","8","","39","","","","101.87","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 02:00","2010","05","22","02:00","-5.0","","-5.2","","98","","","","8","","37","","","","101.90","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 03:00","2010","05","22","03:00","-5.2","","-5.4","","98","","","","8","","37","","","","101.96","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 04:00","2010","05","22","04:00","-5.5","","-5.8","","98","","","","8","","39","","","","101.97","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 05:00","2010","05","22","05:00","-5.7","","-6.1","","97","","","","8","","43","","","","101.94","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 06:00","2010","05","22","06:00","-5.8","","-6.3","","96","","","","8","","43","","","","101.94","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 07:00","2010","05","22","07:00","-5.8","","-6.2","","97","","","","9","","39","","","","102.01","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 08:00","2010","05","22","08:00","-5.5","","-6.1","","96","","","","9","","41","","","","101.99","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 09:00","2010","05","22","09:00","-5.1","","-5.8","","95","","","","9","","44","","","","101.99","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 10:00","2010","05","22","10:00","-5.1","","-5.8","","95","","","","8","","41","","","","101.93","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 11:00","2010","05","22","11:00","-5.3","","-6.0","","95","","","","8","","43","","","","101.94","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 12:00","2010","05","22","12:00","-5.2","","-6.3","","92","","","","9","","43","","","","101.97","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 13:00","2010","05","22","13:00","-4.3","","-5.5","","91","","","","9","","39","","","","101.96","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 14:00","2010","05","22","14:00","-3.6","","-4.8","","91","","","","9","","43","","","","101.94","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 15:00","2010","05","22","15:00","-2.7","","-3.8","","92","","","","9","","43","","","","101.90","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 16:00","2010","05","22","16:00","-2.4","","-3.8","","90","","","","8","","43","","","","101.89","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 17:00","2010","05","22","17:00","-2.6","","-3.7","","92","","","","8","","43","","","","101.88","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 18:00","2010","05","22","18:00","-3.3","","-4.4","","92","","","","9","","43","","","","101.87","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 19:00","2010","05","22","19:00","-3.7","","-4.6","","93","","","","8","","46","","","","101.84","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 20:00","2010","05","22","20:00","-4.3","","-5.2","","93","","","","8","","41","","","","101.82","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 21:00","2010","05","22","21:00","-5.0","","-6.0","","93","","","","8","","44","","","","101.83","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 22:00","2010","05","22","22:00","-5.8","","-6.7","","93","","","","8","","44","","","","101.82","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-22 23:00","2010","05","22","23:00","-6.7","","-7.5","","94","","","","9","","41","","","","101.83","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 00:00","2010","05","23","00:00","-7.6","","-8.1","","96","","","","8","","39","","","","101.81","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 01:00","2010","05","23","01:00","-7.9","","-8.4","","96","","","","9","","41","","","","101.80","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 02:00","2010","05","23","02:00","-8.2","","-8.7","","96","","","","9","","37","","","","101.80","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 03:00","2010","05","23","03:00","-8.2","","-8.7","","96","","","","8","","39","","","","101.77","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 04:00","2010","05","23","04:00","-8.5","","-9.0","","96","","","","9","","39","","","","101.78","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 05:00","2010","05","23","05:00","-8.6","","-9.1","","96","","","","9","","39","","","","101.75","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 06:00","2010","05","23","06:00","-8.4","","-8.9","","96","","","","10","","33","","","","101.75","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 07:00","2010","05","23","07:00","-8.2","","-8.7","","96","","","","9","","32","","","","101.73","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 08:00","2010","05","23","08:00","-7.4","","-7.9","","96","","","","10","","37","","","","101.70","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 09:00","2010","05","23","09:00","-6.6","","-7.2","","95","","","","10","","33","","","","101.67","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 10:00","2010","05","23","10:00","-5.9","","-6.7","","94","","","","10","","35","","","","101.63","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 11:00","2010","05","23","11:00","-5.1","","-5.9","","94","","","","10","","37","","","","101.55","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 12:00","2010","05","23","12:00","-4.4","","-5.2","","94","","","","10","","39","","","","101.53","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 13:00","2010","05","23","13:00","-3.7","","-4.5","","94","","","","9","","43","","","","101.49","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 14:00","2010","05","23","14:00","-2.9","","-3.6","","95","","","","9","","43","","","","101.45","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 15:00","2010","05","23","15:00","-2.2","","-3.0","","94","","","","9","","44","","","","101.43","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 16:00","2010","05","23","16:00","-1.8","","-2.6","","94","","","","9","","44","","","","101.40","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 17:00","2010","05","23","17:00","-1.8","","-2.6","","94","","","","8","","43","","","","101.35","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 18:00","2010","05","23","18:00","-2.2","","-3.0","","94","","","","8","","46","","","","101.30","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 19:00","2010","05","23","19:00","-2.5","","-3.2","","95","","","","8","","43","","","","101.26","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 20:00","2010","05","23","20:00","-2.9","","-3.6","","95","","","","9","","43","","","","101.23","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 21:00","2010","05","23","21:00","-3.6","","-4.4","","94","","","","8","","41","","","","101.26","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 22:00","2010","05","23","22:00","-4.4","","-5.0","","96","","","","9","","41","","","","101.24","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-23 23:00","2010","05","23","23:00","-5.3","","-5.9","","96","","","","9","","41","","","","101.25","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 00:00","2010","05","24","00:00","-6.2","","-6.8","","96","","","","9","","41","","","","101.27","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 01:00","2010","05","24","01:00","-7.0","","-7.5","","96","","","","9","","37","","","","101.28","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 02:00","2010","05","24","02:00","-7.7","","-8.2","","96","","","","9","","35","","","","101.28","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 03:00","2010","05","24","03:00","-8.3","","-8.9","","95","","","","9","","32","","","","101.29","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 04:00","2010","05","24","04:00","-8.5","","-9.1","","95","","","","9","","33","","","","101.27","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 05:00","2010","05","24","05:00","-8.8","","-9.4","","95","","","","10","","33","","","","101.26","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 06:00","2010","05","24","06:00","-8.6","","-9.3","","95","","","","9","","32","","","","101.29","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 07:00","2010","05","24","07:00","-8.3","","-9.0","","95","","","","9","","33","","","","101.29","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 08:00","2010","05","24","08:00","-7.6","","-8.3","","95","","","","9","","39","","","","101.31","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 09:00","2010","05","24","09:00","-6.8","","-7.7","","93","","","","9","","37","","","","101.31","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 10:00","2010","05","24","10:00","-6.1","","-6.9","","94","","","","9","","41","","","","101.29","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 11:00","2010","05","24","11:00","-5.3","","-6.2","","93","","","","9","","41","","","","101.28","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 12:00","2010","05","24","12:00","-4.6","","-5.6","","93","","","","9","","43","","","","101.31","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 13:00","2010","05","24","13:00","-3.7","","-4.7","","93","","","","9","","39","","","","101.32","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 14:00","2010","05","24","14:00","-2.9","","-4.1","","91","","","","9","","35","","","","101.37","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 15:00","2010","05","24","15:00","-2.5","","-3.5","","93","","","","9","","37","","","","101.41","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 16:00","2010","05","24","16:00","-1.7","","-2.7","","93","","","","9","","37","","","","101.39","","","","-9","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 17:00","2010","05","24","17:00","-1.7","","-2.8","","92","","","","8","","39","","","","101.36","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 18:00","2010","05","24","18:00","-1.7","","-2.7","","93","","","","8","","39","","","","101.34","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 19:00","2010","05","24","19:00","-2.0","","-2.9","","94","","","","9","","39","","","","101.34","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 20:00","2010","05","24","20:00","-2.6","","-3.3","","95","","","","9","","37","","","","101.37","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 21:00","2010","05","24","21:00","-3.3","","-3.9","","96","","","","9","","41","","","","101.44","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 22:00","2010","05","24","22:00","-3.9","","-4.5","","96","","","","9","","35","","","","101.45","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-24 23:00","2010","05","24","23:00","-4.8","","-5.3","","96","","","","9","","35","","","","101.48","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 00:00","2010","05","25","00:00","-5.7","","-6.1","","97","","","","9","","33","","","","101.51","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 01:00","2010","05","25","01:00","-6.6","","-7.0","","97","","","","8","","39","","","","101.50","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 02:00","2010","05","25","02:00","-7.0","","-7.4","","97","","","","9","","37","","","","101.52","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 03:00","2010","05","25","03:00","-7.2","","-7.7","","96","","","","9","","37","","","","101.55","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 04:00","2010","05","25","04:00","-7.1","","-7.7","","95","","","","9","","37","","","","101.57","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 05:00","2010","05","25","05:00","-7.2","","-7.9","","95","","","","10","","33","","","","101.60","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 06:00","2010","05","25","06:00","-7.0","","-7.8","","94","","","","10","","32","","","","101.61","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 07:00","2010","05","25","07:00","-6.7","","-7.6","","93","","","","10","","33","","","","101.62","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 08:00","2010","05","25","08:00","-6.0","","-7.1","","92","","","","10","","32","","","","101.65","","","","-15","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 09:00","2010","05","25","09:00","-5.1","","-6.3","","91","","","","10","","32","","","","101.68","","","","-13","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 10:00","2010","05","25","10:00","-4.1","","-5.2","","92","","","","10","","35","","","","101.68","","","","-12","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 11:00","2010","05","25","11:00","-2.7","","-3.9","","91","","","","10","","39","","","","101.65","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 12:00","2010","05","25","12:00","-1.8","","-3.1","","91","","","","10","","39","","","","101.66","","","","-10","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 13:00","2010","05","25","13:00","-0.7","","-1.9","","92","","","","10","","39","","","","101.71","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 14:00","2010","05","25","14:00","0.0","","-1.3","","91","","","","10","","37","","","","101.71","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 15:00","2010","05","25","15:00","0.7","","-0.8","","90","","","","10","","37","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 16:00","2010","05","25","16:00","1.1","","-0.5","","89","","","","9","","35","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 17:00","2010","05","25","17:00","1.2","","-0.4","","89","","","","9","","39","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 18:00","2010","05","25","18:00","1.3","","-0.2","","90","","","","10","","39","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 19:00","2010","05","25","19:00","1.2","","-0.3","","90","","","","9","","37","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 20:00","2010","05","25","20:00","0.9","","-0.5","","90","","","","10","","41","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 21:00","2010","05","25","21:00","0.6","","-0.7","","91","","","","10","","39","","","","101.76","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 22:00","2010","05","25","22:00","0.3","","-1.0","","91","","","","10","","33","","","","101.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-25 23:00","2010","05","25","23:00","-0.1","","-1.3","","92","","","","9","","28","","","","101.85","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 00:00","2010","05","26","00:00","-0.6","","-1.7","","92","","","","10","","26","","","","101.89","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 01:00","2010","05","26","01:00","-1.1","","-2.1","","93","","","","11","","26","","","","101.92","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 02:00","2010","05","26","02:00","-1.3","","-2.3","","93","","","","11","","26","","","","101.93","","","","-8","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 03:00","2010","05","26","03:00","-1.5","","-2.6","","92","","","","11","","22","","","","101.95","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 04:00","2010","05","26","04:00","-1.2","","-2.4","","92","","","","11","","20","","","","101.97","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 05:00","2010","05","26","05:00","-1.0","","-2.4","","90","","","","12","","26","","","","101.96","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 06:00","2010","05","26","06:00","-0.7","","-2.3","","89","","","","13","","28","","","","101.94","","","","-7","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 07:00","2010","05","26","07:00","0.1","","-1.5","","89","","","","14","","28","","","","101.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 08:00","2010","05","26","08:00","0.8","","-0.9","","88","","","","13","","24","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 09:00","2010","05","26","09:00","1.6","","-0.2","","88","","","","13","","26","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 10:00","2010","05","26","10:00","2.6","","0.4","","85","","","","13","","26","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 11:00","2010","05","26","11:00","3.5","","0.6","","81","","","","14","","19","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 12:00","2010","05","26","12:00","4.9","","1.1","","76","","","","13","","9","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 13:00","2010","05","26","13:00","4.9","","1.2","","77","","","","12","","9","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 14:00","2010","05","26","14:00","4.6","","1.3","","79","","","","12","","11","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 15:00","2010","05","26","15:00","4.9","","1.4","","78","","","","11","","15","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 16:00","2010","05","26","16:00","5.3","","1.4","","76","","","","11","","15","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 17:00","2010","05","26","17:00","5.2","","1.7","","78","","","","11","","15","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 18:00","2010","05","26","18:00","6.4","","1.8","","72","","","","12","","17","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 19:00","2010","05","26","19:00","7.0","","1.5","","68","","","","12","","19","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 20:00","2010","05","26","20:00","6.4","","1.4","","70","","","","12","","19","","","","101.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 21:00","2010","05","26","21:00","5.6","","1.0","","72","","","","12","","19","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 22:00","2010","05","26","22:00","4.7","","0.3","","73","","","","12","","22","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-26 23:00","2010","05","26","23:00","4.6","","0.5","","75","","","","13","","22","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 00:00","2010","05","27","00:00","4.6","","0.1","","73","","","","13","","22","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 01:00","2010","05","27","01:00","4.3","","-0.1","","73","","","","13","","20","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 02:00","2010","05","27","02:00","2.8","","-0.5","","79","","","","12","","17","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 03:00","2010","05","27","03:00","1.9","","-0.7","","83","","","","12","","17","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 04:00","2010","05","27","04:00","2.5","","-0.5","","81","","","","13","","19","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 05:00","2010","05","27","05:00","4.5","","0.4","","75","","","","16","","20","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 06:00","2010","05","27","06:00","5.9","","0.3","","67","","","","16","","26","","","","102.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 07:00","2010","05","27","07:00","7.2","","0.2","","61","","","","16","","26","","","","102.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 08:00","2010","05","27","08:00","7.4","","0.5","","62","","","","16","","26","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 09:00","2010","05","27","09:00","8.4","","1.1","","60","","","","16","","24","","","","102.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 10:00","2010","05","27","10:00","9.1","","2.0","","61","","","","15","","22","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 11:00","2010","05","27","11:00","9.2","","2.6","","63","","","","14","","19","","","","101.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 12:00","2010","05","27","12:00","7.8","","2.4","","69","","","","13","","19","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 13:00","2010","05","27","13:00","8.8","","2.9","","66","","","","13","","19","","","","101.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2010-05-27 14:00","2010","05","27","14:00","9.4","","3.2","","65","","","","12","","19","","","","101.90","","","","","","NA"
