"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 07:00","2005","11","14","07:00","-25.5","","-27.9","","80","","","","18","","22","","","","102.96","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 08:00","2005","11","14","08:00","-26.4","","-28.9","","79","","","","18","","26","","","","102.91","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 09:00","2005","11","14","09:00","-26.3","","-28.8","","79","","","","17","","26","","","","102.88","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 10:00","2005","11","14","10:00","-26.2","","-28.6","","80","","","","17","","28","","","","102.88","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 11:00","2005","11","14","11:00","-25.8","","-28.2","","80","","","","17","","28","","","","102.82","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 12:00","2005","11","14","12:00","-25.3","","-27.7","","80","","","","17","","28","","","","102.78","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 13:00","2005","11","14","13:00","-24.8","","-27.1","","81","","","","17","","30","","","","102.71","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 14:00","2005","11","14","14:00","-24.4","","-26.7","","81","","","","17","","32","","","","102.65","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 15:00","2005","11","14","15:00","-24.9","","-27.3","","80","","","","17","","32","","","","102.61","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 16:00","2005","11","14","16:00","-25.0","","-27.3","","81","","","","17","","35","","","","102.55","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 17:00","2005","11","14","17:00","-25.0","","-27.3","","81","","","","17","","35","","","","102.48","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 18:00","2005","11","14","18:00","-25.1","","-27.4","","81","","","","18","","35","","","","102.41","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 19:00","2005","11","14","19:00","-25.1","","-27.5","","80","","","","18","","37","","","","102.34","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 20:00","2005","11","14","20:00","-25.1","","-27.4","","81","","","","18","","37","","","","102.28","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 21:00","2005","11","14","21:00","-25.1","","-27.5","","80","","","","18","","35","","","","102.21","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 22:00","2005","11","14","22:00","-25.0","","-27.3","","81","","","","18","","33","","","","102.15","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-14 23:00","2005","11","14","23:00","-24.8","","-27.1","","81","","","","18","","33","","","","102.11","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 00:00","2005","11","15","00:00","-24.7","","-27.0","","81","","","","19","","33","","","","102.05","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 01:00","2005","11","15","01:00","-24.4","","-26.7","","81","","","","20","","32","","","","102.00","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 02:00","2005","11","15","02:00","-24.1","","-26.3","","82","","","","20","","30","","","","101.96","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 03:00","2005","11","15","03:00","-24.4","","-26.7","","81","","","","20","","30","","","","101.91","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 04:00","2005","11","15","04:00","-24.7","","-27.0","","81","","","","20","","30","","","","101.86","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 05:00","2005","11","15","05:00","-24.9","","-27.2","","81","","","","20","","26","","","","101.79","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 06:00","2005","11","15","06:00","-25.1","","-27.5","","80","","","","20","","26","","","","101.76","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 07:00","2005","11","15","07:00","-25.5","","-27.9","","80","","","","21","","24","","","","101.70","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 08:00","2005","11","15","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 09:00","2005","11","15","09:00","-25.5","","-28.0","","80","","","","21","","22","","","","101.62","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 10:00","2005","11","15","10:00","-24.3","","-26.5","","82","","","","24","","20","","","","101.56","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 11:00","2005","11","15","11:00","-23.2","","-25.3","","83","","","","25","","13","","","","101.52","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 12:00","2005","11","15","12:00","-22.7","","-24.7","","84","","","","25","","15","","","","101.47","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 13:00","2005","11","15","13:00","-23.0","","-25.1","","83","","","","27","","11","","","","101.46","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 14:00","2005","11","15","14:00","-22.1","","-24.1","","84","","","","29","","7","","","","101.44","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 15:00","2005","11","15","15:00","-23.0","","-25.1","","83","","","","26","","13","","","","101.44","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 16:00","2005","11","15","16:00","-20.7","","-22.5","","85","","","","29","","15","","","","101.41","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 17:00","2005","11","15","17:00","-21.1","","-23.0","","85","","","","31","","11","","","","101.41","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 18:00","2005","11","15","18:00","-20.6","","-22.4","","85","","","","32","","9","","","","101.39","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 19:00","2005","11","15","19:00","-21.2","","-23.1","","85","","","","32","","9","","","","101.39","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 20:00","2005","11","15","20:00","-21.1","","-23.0","","85","","","","31","","9","","","","101.38","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 21:00","2005","11","15","21:00","-19.3","","-20.9","","87","","","","30","","7","","","","101.39","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 22:00","2005","11","15","22:00","-18.3","","-19.9","","87","","","","32","","7","","","","101.42","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-15 23:00","2005","11","15","23:00","-16.6","","-18.0","","89","","","","31","","15","","","","101.47","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 00:00","2005","11","16","00:00","-17.3","","-18.9","","87","","","","32","","22","","","","101.50","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 01:00","2005","11","16","01:00","-19.8","","-21.5","","86","","","","33","","22","","","","101.58","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 02:00","2005","11","16","02:00","-20.9","","-22.8","","85","","","","33","","28","","","","101.66","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 03:00","2005","11","16","03:00","-21.4","","-23.3","","85","","","","32","","24","","","","101.74","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 04:00","2005","11","16","04:00","-22.0","","-24.0","","84","","","","32","","26","","","","101.84","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 05:00","2005","11","16","05:00","-22.0","","-24.0","","84","","","","33","","30","","","","101.91","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 06:00","2005","11","16","06:00","-22.9","","-25.0","","83","","","","32","","26","","","","102.01","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 07:00","2005","11","16","07:00","-23.2","","-25.3","","83","","","","32","","26","","","","102.06","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 08:00","2005","11","16","08:00","-23.8","","-26.0","","82","","","","32","","26","","","","102.12","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 09:00","2005","11","16","09:00","-24.3","","-26.5","","82","","","","32","","24","","","","102.20","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 10:00","2005","11","16","10:00","-24.6","","-26.9","","81","","","","31","","20","","","","102.21","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 11:00","2005","11","16","11:00","-24.7","","-27.0","","81","","","","32","","19","","","","102.25","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 12:00","2005","11","16","12:00","-24.6","","-26.9","","81","","","","31","","22","","","","102.30","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 13:00","2005","11","16","13:00","-24.6","","-26.9","","81","","","","30","","19","","","","102.34","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 14:00","2005","11","16","14:00","-24.8","","-27.1","","81","","","","31","","17","","","","102.31","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 15:00","2005","11","16","15:00","-24.9","","-27.2","","81","","","","30","","15","","","","102.32","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 16:00","2005","11","16","16:00","-25.1","","-27.5","","80","","","","30","","17","","","","102.35","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 17:00","2005","11","16","17:00","-25.1","","-27.4","","81","","","","31","","11","","","","102.30","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 18:00","2005","11","16","18:00","-25.4","","-27.8","","80","","","","30","","13","","","","102.25","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 19:00","2005","11","16","19:00","-25.3","","-27.7","","80","","","","30","","13","","","","102.24","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 20:00","2005","11","16","20:00","-25.4","","-27.8","","80","","","","30","","15","","","","102.20","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 21:00","2005","11","16","21:00","-25.9","","-28.3","","80","","","","31","","19","","","","102.16","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 22:00","2005","11","16","22:00","-26.2","","-28.6","","80","","","","30","","11","","","","102.10","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-16 23:00","2005","11","16","23:00","-27.1","","-29.7","","79","","","","27","","13","","","","102.10","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 00:00","2005","11","17","00:00","-26.9","","-29.5","","79","","","","28","","11","","","","102.05","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 01:00","2005","11","17","01:00","-27.3","","-29.9","","78","","","","28","","11","","","","102.01","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 02:00","2005","11","17","02:00","-27.5","","-30.1","","78","","","","26","","11","","","","101.98","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 03:00","2005","11","17","03:00","-27.1","","-29.7","","79","","","","29","","13","","","","101.93","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 04:00","2005","11","17","04:00","-27.7","","-30.3","","78","","","","28","","7","","","","101.84","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 05:00","2005","11","17","05:00","-27.6","","-30.2","","78","","","","27","","9","","","","101.78","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 06:00","2005","11","17","06:00","-27.9","","-30.5","","78","","","","26","","9","","","","101.69","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 07:00","2005","11","17","07:00","-27.8","","-30.5","","78","","","","26","","7","","","","101.61","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 08:00","2005","11","17","08:00","-27.8","","-30.4","","78","","","","24","","11","","","","101.58","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 09:00","2005","11","17","09:00","-27.6","","-30.2","","78","","","","24","","11","","","","101.50","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 10:00","2005","11","17","10:00","-28.2","","-31.0","","77","","","","27","","7","","","","101.39","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 11:00","2005","11","17","11:00","-27.8","","-30.5","","78","","","","26","","7","","","","101.33","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 12:00","2005","11","17","12:00","-27.5","","-30.1","","78","","","","25","","7","","","","101.28","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 13:00","2005","11","17","13:00","-27.6","","-30.3","","78","","","","28","","6","","","","101.23","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 14:00","2005","11","17","14:00","-27.2","","-29.7","","79","","","","24","","2","","","","101.19","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 15:00","2005","11","17","15:00","-27.0","","-29.6","","79","","","","27","","2","","","","101.15","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 16:00","2005","11","17","16:00","-27.1","","-29.7","","79","","","","","","0","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 17:00","2005","11","17","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 18:00","2005","11","17","18:00","-27.3","","-29.9","","78","","","","","","0","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 19:00","2005","11","17","19:00","-27.6","","-30.3","","78","","","","22","","4","","","","101.06","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 20:00","2005","11","17","20:00","-27.1","","-29.7","","79","","","","24","","4","","","","101.06","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 21:00","2005","11","17","21:00","-27.2","","-29.8","","79","","","","23","","6","","","","101.06","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 22:00","2005","11","17","22:00","-27.2","","-29.8","","79","","","","24","","7","","","","101.09","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-17 23:00","2005","11","17","23:00","-27.4","","-29.9","","79","","","","26","","7","","","","101.10","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 00:00","2005","11","18","00:00","-27.4","","-30.0","","78","","","","25","","6","","","","101.14","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 01:00","2005","11","18","01:00","-27.1","","-29.7","","79","","","","26","","6","","","","101.19","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 02:00","2005","11","18","02:00","-27.3","","-29.9","","78","","","","24","","7","","","","101.21","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 03:00","2005","11","18","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 04:00","2005","11","18","04:00","-26.7","","-29.3","","79","","","","24","","6","","","","101.25","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 05:00","2005","11","18","05:00","-29.0","","-31.9","","76","","","","19","","7","","","","101.24","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 06:00","2005","11","18","06:00","-29.6","","-32.5","","76","","","","21","","11","","","","101.25","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 07:00","2005","11","18","07:00","-29.9","","-32.8","","76","","","","20","","11","","","","101.24","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 08:00","2005","11","18","08:00","-30.0","","-33.0","","75","","","","20","","9","","","","101.22","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 09:00","2005","11","18","09:00","-29.9","","-32.8","","76","","","","20","","9","","","","101.24","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 10:00","2005","11","18","10:00","-29.6","","-32.5","","76","","","","14","","4","","","","101.21","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 11:00","2005","11","18","11:00","-29.5","","-32.4","","76","","","","20","","6","","","","101.25","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 12:00","2005","11","18","12:00","-29.4","","-32.3","","76","","","","18","","2","","","","101.22","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 13:00","2005","11","18","13:00","-28.6","","-31.3","","78","","","","35","","2","","","","101.16","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 14:00","2005","11","18","14:00","-29.4","","-32.3","","76","","","","22","","2","","","","101.16","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 15:00","2005","11","18","15:00","-27.7","","-30.4","","78","","","","33","","2","","","","101.08","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 16:00","2005","11","18","16:00","-27.6","","-30.3","","78","","","","","","0","","","","101.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 17:00","2005","11","18","17:00","-27.5","","-30.1","","78","","","","30","","2","","","","100.97","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 18:00","2005","11","18","18:00","-26.4","","-28.9","","79","","","","36","","4","","","","100.84","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 19:00","2005","11","18","19:00","-25.9","","-28.4","","79","","","","9","","2","","","","100.80","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 20:00","2005","11","18","20:00","-25.1","","-27.5","","80","","","","36","","4","","","","100.77","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 21:00","2005","11","18","21:00","-24.9","","-27.3","","80","","","","1","","6","","","","100.70","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 22:00","2005","11","18","22:00","-24.4","","-26.7","","81","","","","35","","7","","","","100.65","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-18 23:00","2005","11","18","23:00","-24.1","","-26.3","","82","","","","34","","9","","","","100.65","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 00:00","2005","11","19","00:00","-24.3","","-26.6","","81","","","","36","","13","","","","100.60","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 01:00","2005","11","19","01:00","-24.5","","-26.8","","81","","","","36","","11","","","","100.66","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 02:00","2005","11","19","02:00","-24.9","","-27.2","","81","","","","35","","15","","","","100.65","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 03:00","2005","11","19","03:00","-25.8","","-28.3","","79","","","","36","","15","","","","100.70","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 04:00","2005","11","19","04:00","-26.8","","-29.4","","79","","","","36","","15","","","","100.73","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 05:00","2005","11","19","05:00","-27.9","","-30.6","","78","","","","36","","15","","","","100.77","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 06:00","2005","11","19","06:00","-29.0","","-31.8","","77","","","","1","","15","","","","100.81","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 07:00","2005","11","19","07:00","-30.1","","-33.0","","76","","","","36","","15","","","","100.81","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 08:00","2005","11","19","08:00","-30.5","","-33.5","","75","","","","1","","15","","","","100.89","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 09:00","2005","11","19","09:00","-30.5","","-33.5","","75","","","","1","","13","","","","100.96","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 10:00","2005","11","19","10:00","-31.0","","-34.0","","75","","","","36","","11","","","","101.01","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 11:00","2005","11","19","11:00","-30.9","","-33.9","","75","","","","1","","11","","","","101.10","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 12:00","2005","11","19","12:00","-31.1","","-34.2","","74","","","","36","","9","","","","101.18","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 13:00","2005","11","19","13:00","-31.0","","-34.1","","74","","","","36","","9","","","","101.25","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 14:00","2005","11","19","14:00","-31.2","","-34.3","","74","","","","34","","9","","","","101.31","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 15:00","2005","11","19","15:00","-31.1","","-34.2","","74","","","","33","","9","","","","101.36","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 16:00","2005","11","19","16:00","-31.1","","-34.2","","74","","","","32","","11","","","","101.36","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 17:00","2005","11","19","17:00","-31.1","","-34.2","","74","","","","32","","13","","","","101.34","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 18:00","2005","11","19","18:00","-31.0","","-34.1","","74","","","","31","","13","","","","101.38","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 19:00","2005","11","19","19:00","-30.9","","-33.9","","75","","","","31","","13","","","","101.42","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 20:00","2005","11","19","20:00","-30.9","","-33.9","","75","","","","31","","15","","","","101.46","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 21:00","2005","11","19","21:00","-30.9","","-34.0","","74","","","","30","","11","","","","101.52","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 22:00","2005","11","19","22:00","-30.8","","-33.9","","74","","","","30","","13","","","","101.59","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-19 23:00","2005","11","19","23:00","-30.6","","-33.6","","75","","","","29","","15","","","","101.62","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 00:00","2005","11","20","00:00","-30.2","","-33.2","","75","","","","29","","17","","","","101.69","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 01:00","2005","11","20","01:00","-29.9","","-32.8","","76","","","","29","","15","","","","101.72","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 02:00","2005","11","20","02:00","-29.9","","-32.9","","75","","","","28","","17","","","","101.77","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 03:00","2005","11","20","03:00","-29.9","","-32.9","","75","","","","27","","19","","","","101.81","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 04:00","2005","11","20","04:00","-29.7","","-32.6","","76","","","","27","","20","","","","101.84","","","","-43","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 05:00","2005","11","20","05:00","-29.4","","-32.3","","76","","","","28","","19","","","","101.85","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 06:00","2005","11","20","06:00","-29.3","","-32.2","","76","","","","28","","19","","","","101.89","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 07:00","2005","11","20","07:00","-29.5","","-32.4","","76","","","","26","","19","","","","101.92","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 08:00","2005","11","20","08:00","-29.1","","-32.0","","76","","","","27","","20","","","","101.94","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 09:00","2005","11","20","09:00","-29.1","","-32.0","","76","","","","27","","19","","","","101.94","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 10:00","2005","11","20","10:00","-29.2","","-32.1","","76","","","","27","","19","","","","101.97","","","","-42","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 11:00","2005","11","20","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 12:00","2005","11","20","12:00","-29.0","","-31.9","","76","","","","26","","15","","","","102.07","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 13:00","2005","11","20","13:00","-28.7","","-31.5","","77","","","","26","","15","","","","102.10","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 14:00","2005","11","20","14:00","-29.0","","-31.9","","76","","","","25","","17","","","","102.13","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 15:00","2005","11","20","15:00","-29.1","","-31.9","","77","","","","25","","15","","","","102.09","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 16:00","2005","11","20","16:00","-28.7","","-31.5","","77","","","","24","","15","","","","102.13","","","","-40","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 17:00","2005","11","20","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 18:00","2005","11","20","18:00","-28.8","","-31.7","","76","","","","24","","17","","","","102.12","","","","-41","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 19:00","2005","11","20","19:00","-27.9","","-30.6","","78","","","","23","","15","","","","102.10","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 20:00","2005","11","20","20:00","-27.4","","-30.1","","78","","","","24","","15","","","","102.07","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 21:00","2005","11","20","21:00","-28.0","","-30.8","","77","","","","23","","15","","","","102.06","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 22:00","2005","11","20","22:00","-28.1","","-30.8","","78","","","","23","","15","","","","102.02","","","","-39","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-20 23:00","2005","11","20","23:00","-27.9","","-30.6","","78","","","","23","","13","","","","102.03","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2005-11-21 00:00","2005","11","21","00:00","-28.9","","-31.7","","77","","","","21","","11","","","","102.00","","","","-38","","NA"
