"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-07 13:00","2009","04","07","13:00","-20.1","","-22.1","","84","","","","28","","19","","","","102.04","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-07 14:00","2009","04","07","14:00","-19.7","","-21.6","","85","","","","28","","15","","","","102.03","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-07 15:00","2009","04","07","15:00","-18.4","","-20.2","","86","","","","28","","13","","","","102.01","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-07 16:00","2009","04","07","16:00","-18.2","","-19.9","","86","","","","29","","9","","","","101.98","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-07 17:00","2009","04","07","17:00","-15.5","","-17.0","","88","","","","24","","4","","","","101.95","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-07 18:00","2009","04","07","18:00","-12.9","","-14.3","","89","","","","15","","2","","","","101.91","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-07 19:00","2009","04","07","19:00","-16.4","","-18.4","","84","","","","12","","11","","","","101.84","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-07 20:00","2009","04","07","20:00","-19.3","","-21.4","","83","","","","13","","13","","","","101.80","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-07 21:00","2009","04","07","21:00","-22.3","","-24.5","","82","","","","13","","19","","","","101.74","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-07 22:00","2009","04","07","22:00","-24.0","","-26.3","","81","","","","13","","22","","","","101.67","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-07 23:00","2009","04","07","23:00","-24.2","","-26.5","","81","","","","13","","26","","","","101.59","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 00:00","2009","04","08","00:00","-24.1","","-26.5","","80","","","","12","","24","","","","101.52","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 01:00","2009","04","08","01:00","-23.9","","-26.2","","81","","","","13","","26","","","","101.46","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 02:00","2009","04","08","02:00","-23.5","","-25.8","","81","","","","13","","28","","","","101.35","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 03:00","2009","04","08","03:00","-23.1","","-25.4","","81","","","","13","","30","","","","101.25","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 04:00","2009","04","08","04:00","-22.8","","-25.0","","82","","","","13","","32","","","","101.16","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 05:00","2009","04","08","05:00","-22.3","","-24.5","","82","","","","13","","32","","","","101.05","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 06:00","2009","04","08","06:00","-21.4","","-23.5","","83","","","","13","","33","","","","100.95","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 07:00","2009","04","08","07:00","-20.0","","-21.9","","85","","","","14","","35","","","","100.88","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 08:00","2009","04","08","08:00","-19.3","","-21.1","","86","","","","15","","35","","","","100.82","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 09:00","2009","04","08","09:00","-18.0","","-19.7","","86","","","","16","","33","","","","100.79","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 10:00","2009","04","08","10:00","-15.9","","-17.4","","88","","","","17","","35","","","","100.77","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 11:00","2009","04","08","11:00","-15.1","","-16.5","","89","","","","19","","32","","","","100.75","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 12:00","2009","04","08","12:00","-14.4","","-15.7","","90","","","","20","","30","","","","100.76","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 13:00","2009","04","08","13:00","-13.8","","-15.1","","90","","","","21","","28","","","","100.76","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 14:00","2009","04","08","14:00","-13.0","","-14.2","","91","","","","24","","24","","","","100.75","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 15:00","2009","04","08","15:00","-12.7","","-13.8","","91","","","","26","","24","","","","100.73","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 16:00","2009","04","08","16:00","-12.5","","-13.7","","91","","","","27","","22","","","","100.73","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 17:00","2009","04","08","17:00","-14.7","","-16.0","","90","","","","29","","22","","","","100.72","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 18:00","2009","04","08","18:00","-15.1","","-16.4","","90","","","","30","","19","","","","100.70","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 19:00","2009","04","08","19:00","-15.9","","-17.3","","89","","","","31","","17","","","","100.68","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 20:00","2009","04","08","20:00","-16.7","","-18.2","","88","","","","31","","15","","","","100.68","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 21:00","2009","04","08","21:00","-17.7","","-19.3","","87","","","","31","","13","","","","100.70","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 22:00","2009","04","08","22:00","-18.7","","-20.5","","86","","","","30","","11","","","","100.69","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-08 23:00","2009","04","08","23:00","-20.0","","-21.9","","85","","","","29","","9","","","","100.68","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 00:00","2009","04","09","00:00","-20.0","","-21.9","","85","","","","31","","11","","","","100.63","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 01:00","2009","04","09","01:00","-20.7","","-22.7","","84","","","","31","","7","","","","100.61","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 02:00","2009","04","09","02:00","-20.7","","-22.7","","84","","","","32","","6","","","","100.57","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 03:00","2009","04","09","03:00","-20.8","","-22.8","","84","","","","35","","6","","","","100.52","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 04:00","2009","04","09","04:00","-21.3","","-23.3","","84","","","","3","","4","","","","100.48","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 05:00","2009","04","09","05:00","-21.1","","-23.1","","84","","","","6","","6","","","","100.43","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 06:00","2009","04","09","06:00","-21.2","","-23.2","","84","","","","10","","7","","","","100.38","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 07:00","2009","04","09","07:00","-21.1","","-23.0","","85","","","","15","","4","","","","100.34","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 08:00","2009","04","09","08:00","-20.3","","-22.2","","85","","","","12","","7","","","","100.28","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 09:00","2009","04","09","09:00","-19.6","","-21.6","","84","","","","8","","6","","","","100.23","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 10:00","2009","04","09","10:00","-20.8","","-22.8","","84","","","","22","","4","","","","100.21","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 11:00","2009","04","09","11:00","-18.9","","-20.7","","86","","","","28","","2","","","","100.16","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 12:00","2009","04","09","12:00","-19.6","","-21.5","","85","","","","2","","6","","","","100.11","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 13:00","2009","04","09","13:00","-18.0","","-19.7","","86","","","","8","","6","","","","100.07","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 14:00","2009","04","09","14:00","-16.6","","-18.2","","87","","","","11","","6","","","","100.05","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 15:00","2009","04","09","15:00","-14.9","","-16.5","","88","","","","9","","6","","","","100.01","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 16:00","2009","04","09","16:00","-14.8","","-16.4","","88","","","","5","","6","","","","99.98","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 17:00","2009","04","09","17:00","-14.7","","-16.2","","88","","","","4","","4","","","","99.98","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 18:00","2009","04","09","18:00","-13.8","","-15.3","","88","","","","9","","4","","","","99.94","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 19:00","2009","04","09","19:00","-13.7","","-15.2","","88","","","","","","0","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 20:00","2009","04","09","20:00","-15.4","","-17.0","","88","","","","2","","4","","","","99.90","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 21:00","2009","04","09","21:00","-16.0","","-17.6","","87","","","","","","0","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 22:00","2009","04","09","22:00","-18.1","","-19.8","","86","","","","36","","2","","","","99.89","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-09 23:00","2009","04","09","23:00","-19.4","","-21.2","","86","","","","36","","2","","","","99.87","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 00:00","2009","04","10","00:00","-20.7","","-22.7","","84","","","","6","","6","","","","99.88","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 01:00","2009","04","10","01:00","-22.0","","-24.1","","83","","","","7","","6","","","","99.86","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 02:00","2009","04","10","02:00","-21.4","","-23.4","","84","","","","5","","6","","","","99.87","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 03:00","2009","04","10","03:00","-20.2","","-22.1","","85","","","","1","","4","","","","99.90","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 04:00","2009","04","10","04:00","-20.2","","-22.2","","84","","","","7","","4","","","","99.88","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 05:00","2009","04","10","05:00","-19.9","","-21.8","","85","","","","3","","4","","","","99.89","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 06:00","2009","04","10","06:00","-19.7","","-21.6","","85","","","","5","","6","","","","99.88","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 07:00","2009","04","10","07:00","-19.7","","-21.6","","85","","","","5","","6","","","","99.91","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 08:00","2009","04","10","08:00","-19.5","","-21.4","","85","","","","6","","6","","","","99.93","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 09:00","2009","04","10","09:00","-19.4","","-21.3","","85","","","","5","","4","","","","99.97","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 10:00","2009","04","10","10:00","-19.1","","-21.0","","85","","","","5","","4","","","","99.99","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 11:00","2009","04","10","11:00","-18.1","","-19.9","","86","","","","5","","4","","","","99.99","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 12:00","2009","04","10","12:00","-18.0","","-19.8","","86","","","","6","","9","","","","100.01","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 13:00","2009","04","10","13:00","-17.7","","-19.4","","87","","","","4","","7","","","","100.06","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 14:00","2009","04","10","14:00","-17.2","","-18.9","","87","","","","4","","11","","","","100.08","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 15:00","2009","04","10","15:00","-16.6","","-18.2","","87","","","","3","","7","","","","100.14","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 16:00","2009","04","10","16:00","-16.2","","-17.9","","87","","","","4","","11","","","","100.17","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 17:00","2009","04","10","17:00","-16.4","","-18.0","","87","","","","5","","13","","","","100.22","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 18:00","2009","04","10","18:00","-16.1","","-17.6","","88","","","","5","","11","","","","100.25","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 19:00","2009","04","10","19:00","-16.3","","-17.9","","87","","","","4","","11","","","","100.25","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 20:00","2009","04","10","20:00","-16.4","","-17.9","","88","","","","4","","11","","","","100.32","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 21:00","2009","04","10","21:00","-16.4","","-17.9","","88","","","","4","","9","","","","100.36","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 22:00","2009","04","10","22:00","-16.6","","-18.1","","88","","","","1","","7","","","","100.43","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-10 23:00","2009","04","10","23:00","-17.4","","-19.0","","87","","","","4","","6","","","","100.46","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 00:00","2009","04","11","00:00","-17.5","","-19.1","","87","","","","4","","13","","","","100.50","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 01:00","2009","04","11","01:00","-17.4","","-19.0","","87","","","","5","","15","","","","100.56","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 02:00","2009","04","11","02:00","-17.5","","-19.1","","87","","","","6","","19","","","","100.61","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 03:00","2009","04","11","03:00","-17.6","","-19.2","","87","","","","6","","20","","","","100.64","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 04:00","2009","04","11","04:00","-17.7","","-19.3","","87","","","","5","","20","","","","100.68","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 05:00","2009","04","11","05:00","-18.1","","-19.8","","86","","","","5","","22","","","","100.71","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 06:00","2009","04","11","06:00","-18.6","","-20.4","","86","","","","5","","22","","","","100.78","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 07:00","2009","04","11","07:00","-19.0","","-20.8","","86","","","","5","","22","","","","100.83","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 08:00","2009","04","11","08:00","-18.9","","-20.7","","86","","","","5","","22","","","","100.88","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 09:00","2009","04","11","09:00","-18.4","","-20.1","","86","","","","5","","22","","","","100.92","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 10:00","2009","04","11","10:00","-18.3","","-20.0","","86","","","","5","","28","","","","100.97","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 11:00","2009","04","11","11:00","-18.5","","-20.2","","86","","","","5","","24","","","","101.03","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 12:00","2009","04","11","12:00","-18.3","","-20.0","","86","","","","5","","28","","","","101.07","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 13:00","2009","04","11","13:00","-18.2","","-19.9","","86","","","","6","","32","","","","101.09","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 14:00","2009","04","11","14:00","-18.1","","-19.8","","86","","","","6","","28","","","","101.15","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 15:00","2009","04","11","15:00","-17.7","","-19.4","","87","","","","6","","30","","","","101.19","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 16:00","2009","04","11","16:00","-17.0","","-18.6","","87","","","","6","","26","","","","101.23","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 17:00","2009","04","11","17:00","-17.3","","-19.0","","87","","","","6","","28","","","","101.24","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 18:00","2009","04","11","18:00","-17.8","","-19.5","","87","","","","6","","26","","","","101.29","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 19:00","2009","04","11","19:00","-18.4","","-20.1","","86","","","","6","","30","","","","101.31","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 20:00","2009","04","11","20:00","-18.7","","-20.5","","86","","","","6","","28","","","","101.34","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 21:00","2009","04","11","21:00","-19.4","","-21.2","","86","","","","6","","28","","","","101.36","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 22:00","2009","04","11","22:00","-19.0","","-20.8","","86","","","","6","","24","","","","101.43","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-11 23:00","2009","04","11","23:00","-18.5","","-20.2","","86","","","","6","","26","","","","101.48","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 00:00","2009","04","12","00:00","-18.5","","-20.3","","86","","","","7","","30","","","","101.53","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 01:00","2009","04","12","01:00","-19.3","","-21.1","","86","","","","7","","30","","","","101.55","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 02:00","2009","04","12","02:00","-19.8","","-21.7","","85","","","","7","","30","","","","101.55","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 03:00","2009","04","12","03:00","-19.2","","-21.0","","86","","","","7","","32","","","","101.54","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 04:00","2009","04","12","04:00","-18.4","","-20.1","","86","","","","7","","32","","","","101.54","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 05:00","2009","04","12","05:00","-17.7","","-19.4","","87","","","","8","","35","","","","101.56","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 06:00","2009","04","12","06:00","-17.5","","-19.1","","87","","","","8","","37","","","","101.61","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 07:00","2009","04","12","07:00","-17.9","","-19.6","","87","","","","8","","41","","","","101.63","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 08:00","2009","04","12","08:00","-18.7","","-20.5","","86","","","","8","","41","","","","101.62","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 09:00","2009","04","12","09:00","-18.6","","-20.4","","86","","","","8","","41","","","","101.64","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 10:00","2009","04","12","10:00","-18.9","","-20.7","","86","","","","8","","41","","","","101.67","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 11:00","2009","04","12","11:00","-18.6","","-20.4","","86","","","","9","","39","","","","101.68","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 12:00","2009","04","12","12:00","-18.5","","-20.3","","86","","","","8","","39","","","","101.68","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 13:00","2009","04","12","13:00","-18.4","","-20.1","","86","","","","9","","37","","","","101.70","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 14:00","2009","04","12","14:00","-18.2","","-20.0","","86","","","","8","","37","","","","101.70","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 15:00","2009","04","12","15:00","-18.1","","-19.8","","86","","","","9","","41","","","","101.70","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 16:00","2009","04","12","16:00","-17.5","","-19.2","","87","","","","9","","41","","","","101.73","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 17:00","2009","04","12","17:00","-17.6","","-19.3","","87","","","","9","","41","","","","101.74","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 18:00","2009","04","12","18:00","-17.8","","-19.5","","87","","","","9","","37","","","","101.75","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 19:00","2009","04","12","19:00","-17.7","","-19.4","","87","","","","9","","35","","","","101.76","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 20:00","2009","04","12","20:00","-17.4","","-19.0","","87","","","","9","","41","","","","101.73","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 21:00","2009","04","12","21:00","-17.3","","-18.9","","87","","","","9","","39","","","","101.74","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 22:00","2009","04","12","22:00","-17.2","","-18.8","","87","","","","9","","33","","","","101.76","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-12 23:00","2009","04","12","23:00","-16.8","","-18.4","","87","","","","9","","37","","","","101.75","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 00:00","2009","04","13","00:00","-16.7","","-18.3","","87","","","","9","","35","","","","101.77","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 01:00","2009","04","13","01:00","-16.6","","-18.1","","88","","","","9","","35","","","","101.79","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 02:00","2009","04","13","02:00","-16.5","","-18.0","","88","","","","8","","32","","","","101.82","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 03:00","2009","04","13","03:00","-16.4","","-17.9","","88","","","","9","","28","","","","101.84","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 04:00","2009","04","13","04:00","-16.1","","-17.6","","88","","","","9","","26","","","","101.85","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 05:00","2009","04","13","05:00","-15.7","","-17.1","","89","","","","9","","26","","","","101.85","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 06:00","2009","04","13","06:00","-15.3","","-16.7","","89","","","","9","","22","","","","101.85","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 07:00","2009","04","13","07:00","-14.9","","-16.3","","89","","","","9","","26","","","","101.84","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 08:00","2009","04","13","08:00","-14.4","","-15.7","","90","","","","10","","24","","","","101.86","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 09:00","2009","04","13","09:00","-14.1","","-15.4","","90","","","","9","","24","","","","101.88","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 10:00","2009","04","13","10:00","-13.9","","-15.2","","90","","","","10","","20","","","","101.94","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 11:00","2009","04","13","11:00","-13.6","","-14.9","","90","","","","9","","20","","","","101.94","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 12:00","2009","04","13","12:00","-13.0","","-14.2","","91","","","","10","","22","","","","101.96","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 13:00","2009","04","13","13:00","-11.9","","-13.0","","92","","","","11","","20","","","","101.98","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 14:00","2009","04","13","14:00","-11.6","","-12.8","","91","","","","10","","20","","","","101.99","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 15:00","2009","04","13","15:00","-12.1","","-13.3","","91","","","","9","","20","","","","102.01","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 16:00","2009","04","13","16:00","-12.2","","-13.3","","91","","","","9","","20","","","","102.02","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 17:00","2009","04","13","17:00","-12.2","","-13.3","","91","","","","9","","19","","","","102.02","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 18:00","2009","04","13","18:00","-12.0","","-13.1","","91","","","","10","","24","","","","102.01","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 19:00","2009","04","13","19:00","-11.6","","-12.7","","92","","","","10","","20","","","","102.01","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 20:00","2009","04","13","20:00","-11.6","","-12.6","","92","","","","10","","22","","","","102.00","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 21:00","2009","04","13","21:00","-11.7","","-12.7","","92","","","","9","","20","","","","101.99","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 22:00","2009","04","13","22:00","-11.9","","-12.9","","92","","","","9","","15","","","","102.00","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-13 23:00","2009","04","13","23:00","-11.8","","-12.8","","92","","","","9","","17","","","","101.99","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 00:00","2009","04","14","00:00","-11.9","","-13.0","","92","","","","10","","17","","","","101.98","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 01:00","2009","04","14","01:00","-12.2","","-13.3","","91","","","","9","","19","","","","101.97","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 02:00","2009","04","14","02:00","-12.7","","-13.8","","91","","","","8","","19","","","","101.95","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-04-14 03:00","2009","04","14","03:00","-13.1","","-14.3","","91","","","","8","","20","","","","101.92","","","","-22","","NA"
