"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-14 21:00","2009","08","14","21:00","8.9","","7.3","","90","","","","12","","20","","","","100.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-14 22:00","2009","08","14","22:00","8.8","","6.9","","88","","","","16","","20","","","","100.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-14 23:00","2009","08","14","23:00","8.6","","7.4","","92","","","","17","","24","","","","100.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 00:00","2009","08","15","00:00","8.6","","7.3","","92","","","","16","","26","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 01:00","2009","08","15","01:00","8.5","","7.5","","93","","","","17","","28","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 02:00","2009","08","15","02:00","9.5","","7.8","","89","","","","19","","33","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 03:00","2009","08","15","03:00","9.5","","7.8","","89","","","","19","","30","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 04:00","2009","08","15","04:00","9.8","","7.7","","87","","","","19","","32","","","","99.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 05:00","2009","08","15","05:00","9.7","","7.7","","87","","","","19","","32","","","","99.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 06:00","2009","08","15","06:00","9.7","","7.7","","87","","","","20","","33","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 07:00","2009","08","15","07:00","10.9","","8.1","","83","","","","20","","30","","","","99.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 08:00","2009","08","15","08:00","12.0","","8.4","","79","","","","21","","35","","","","99.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 09:00","2009","08","15","09:00","9.2","","7.1","","87","","","","26","","22","","","","99.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 10:00","2009","08","15","10:00","8.3","","6.6","","89","","","","31","","37","","","","99.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 11:00","2009","08","15","11:00","7.5","","6.1","","91","","","","31","","24","","","","99.56","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 12:00","2009","08","15","12:00","7.7","","6.2","","90","","","","31","","15","","","","99.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 13:00","2009","08","15","13:00","7.7","","6.2","","90","","","","29","","17","","","","99.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 14:00","2009","08","15","14:00","7.9","","6.7","","92","","","","27","","17","","","","99.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 15:00","2009","08","15","15:00","7.8","","6.7","","93","","","","29","","20","","","","99.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 16:00","2009","08","15","16:00","8.0","","6.3","","89","","","","28","","17","","","","99.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 17:00","2009","08","15","17:00","7.8","","6.9","","94","","","","27","","17","","","","99.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 18:00","2009","08","15","18:00","7.6","","6.7","","94","","","","30","","20","","","","99.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 19:00","2009","08","15","19:00","7.4","","6.4","","93","","","","31","","30","","","","99.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 20:00","2009","08","15","20:00","7.5","","5.5","","87","","","","31","","30","","","","99.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 21:00","2009","08","15","21:00","6.6","","3.6","","81","","","","31","","35","","","","99.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 22:00","2009","08","15","22:00","5.9","","3.8","","86","","","","32","","32","","","","99.88","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15 23:00","2009","08","15","23:00","5.8","","3.8","","87","","","","32","","28","","","","99.92","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 00:00","2009","08","16","00:00","5.7","","3.6","","86","","","","31","","26","","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 01:00","2009","08","16","01:00","5.6","","3.5","","86","","","","31","","28","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 02:00","2009","08","16","02:00","5.4","","3.5","","88","","","","32","","26","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 03:00","2009","08","16","03:00","5.2","","3.1","","86","","","","32","","24","","","","100.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 04:00","2009","08","16","04:00","5.3","","2.8","","84","","","","31","","24","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 05:00","2009","08","16","05:00","5.1","","2.4","","83","","","","32","","22","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 06:00","2009","08","16","06:00","5.2","","2.7","","84","","","","32","","17","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 07:00","2009","08","16","07:00","5.0","","1.5","","78","","","","31","","17","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 08:00","2009","08","16","08:00","5.0","","1.2","","76","","","","31","","19","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 09:00","2009","08","16","09:00","4.9","","1.8","","80","","","","31","","15","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 10:00","2009","08","16","10:00","5.1","","2.0","","80","","","","30","","15","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 11:00","2009","08","16","11:00","4.6","","1.9","","83","","","","31","","13","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 12:00","2009","08","16","12:00","4.6","","2.3","","85","","","","32","","15","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 13:00","2009","08","16","13:00","4.6","","2.1","","84","","","","32","","11","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 14:00","2009","08","16","14:00","4.9","","1.8","","80","","","","32","","13","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 15:00","2009","08","16","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 16:00","2009","08","16","16:00","4.9","","1.7","","80","","","","31","","15","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 17:00","2009","08","16","17:00","5.0","","1.9","","80","","","","32","","13","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 18:00","2009","08","16","18:00","5.1","","2.1","","81","","","","31","","19","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 19:00","2009","08","16","19:00","5.1","","2.4","","83","","","","29","","17","","","","100.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 20:00","2009","08","16","20:00","5.0","","2.0","","81","","","","31","","19","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 21:00","2009","08","16","21:00","5.0","","2.0","","81","","","","30","","15","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 22:00","2009","08","16","22:00","5.0","","2.7","","85","","","","30","","15","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16 23:00","2009","08","16","23:00","4.8","","2.5","","85","","","","30","","17","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 00:00","2009","08","17","00:00","4.6","","2.5","","86","","","","29","","15","","","","100.13","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 01:00","2009","08","17","01:00","4.2","","2.2","","87","","","","27","","19","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 02:00","2009","08","17","02:00","4.1","","2.1","","87","","","","26","","13","","","","100.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 03:00","2009","08","17","03:00","4.4","","2.5","","87","","","","26","","17","","","","100.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 04:00","2009","08","17","04:00","5.0","","2.3","","83","","","","27","","19","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 05:00","2009","08","17","05:00","5.2","","2.4","","82","","","","27","","19","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 06:00","2009","08","17","06:00","5.5","","2.5","","81","","","","26","","19","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 07:00","2009","08","17","07:00","5.2","","2.6","","83","","","","24","","15","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 08:00","2009","08","17","08:00","6.4","","3.3","","81","","","","22","","13","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 09:00","2009","08","17","09:00","7.8","","3.1","","72","","","","23","","20","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 10:00","2009","08","17","10:00","8.1","","3.2","","71","","","","22","","24","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 11:00","2009","08","17","11:00","8.1","","2.5","","68","","","","21","","26","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 12:00","2009","08","17","12:00","8.0","","3.3","","72","","","","21","","26","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 13:00","2009","08","17","13:00","8.9","","3.0","","66","","","","22","","26","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 14:00","2009","08","17","14:00","9.3","","4.5","","72","","","","22","","26","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 15:00","2009","08","17","15:00","9.8","","4.5","","70","","","","24","","24","","","","100.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 16:00","2009","08","17","16:00","9.6","","5.3","","75","","","","24","","20","","","","100.22","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 17:00","2009","08","17","17:00","9.9","","5.4","","74","","","","25","","19","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 18:00","2009","08","17","18:00","10.0","","6.1","","77","","","","25","","15","","","","100.20","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 19:00","2009","08","17","19:00","11.7","","5.0","","63","","","","21","","11","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 20:00","2009","08","17","20:00","11.7","","6.4","","70","","","","19","","15","","","","100.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 21:00","2009","08","17","21:00","11.0","","6.7","","75","","","","17","","13","","","","100.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 22:00","2009","08","17","22:00","10.0","","6.7","","80","","","","16","","22","","","","100.09","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17 23:00","2009","08","17","23:00","9.1","","6.3","","83","","","","16","","24","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 00:00","2009","08","18","00:00","8.9","","6.5","","85","","","","16","","28","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 01:00","2009","08","18","01:00","8.6","","6.4","","86","","","","16","","28","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 02:00","2009","08","18","02:00","9.0","","6.4","","84","","","","17","","33","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 03:00","2009","08","18","03:00","9.0","","6.8","","86","","","","18","","33","","","","99.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 04:00","2009","08","18","04:00","9.5","","7.2","","86","","","","18","","39","","","","99.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 05:00","2009","08","18","05:00","9.2","","7.5","","89","","","","18","","35","","","","99.90","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 06:00","2009","08","18","06:00","9.2","","7.5","","89","","","","18","","35","","","","99.89","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 07:00","2009","08","18","07:00","9.2","","7.5","","89","","","","20","","26","","","","99.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 08:00","2009","08","18","08:00","6.3","","5.8","","97","","","","24","","22","","","","99.95","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 09:00","2009","08","18","09:00","5.6","","5.4","","99","","","","25","","30","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 10:00","2009","08","18","10:00","5.3","","5.1","","99","","","","26","","32","","","","99.97","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 11:00","2009","08","18","11:00","5.3","","5.1","","99","","","","26","","22","","","","99.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 12:00","2009","08","18","12:00","5.1","","4.8","","98","","","","26","","22","","","","100.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 13:00","2009","08","18","13:00","5.1","","4.8","","98","","","","26","","17","","","","100.03","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 14:00","2009","08","18","14:00","4.8","","4.4","","97","","","","28","","13","","","","100.04","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 15:00","2009","08","18","15:00","4.9","","4.5","","97","","","","26","","7","","","","100.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 16:00","2009","08","18","16:00","4.5","","4.2","","98","","","","30","","13","","","","100.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 17:00","2009","08","18","17:00","3.5","","3.4","","99","","","","31","","26","","","","100.21","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 18:00","2009","08","18","18:00","4.0","","3.9","","99","","","","32","","30","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 19:00","2009","08","18","19:00","4.0","","3.6","","97","","","","33","","30","","","","100.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 20:00","2009","08","18","20:00","3.7","","2.7","","93","","","","34","","26","","","","100.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 21:00","2009","08","18","21:00","3.4","","2.4","","93","","","","33","","26","","","","100.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 22:00","2009","08","18","22:00","3.1","","2.1","","93","","","","33","","28","","","","100.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18 23:00","2009","08","18","23:00","3.2","","2.2","","93","","","","33","","22","","","","100.75","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 00:00","2009","08","19","00:00","3.3","","2.3","","93","","","","33","","22","","","","100.82","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 01:00","2009","08","19","01:00","3.5","","2.4","","92","","","","33","","20","","","","100.86","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 02:00","2009","08","19","02:00","3.7","","2.6","","93","","","","33","","15","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 03:00","2009","08","19","03:00","3.8","","2.5","","91","","","","33","","15","","","","100.94","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 04:00","2009","08","19","04:00","4.1","","2.7","","91","","","","32","","19","","","","101.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 05:00","2009","08","19","05:00","4.6","","2.7","","87","","","","31","","19","","","","101.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 06:00","2009","08","19","06:00","4.8","","3.1","","89","","","","30","","15","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 07:00","2009","08","19","07:00","5.0","","3.3","","89","","","","29","","19","","","","101.07","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 08:00","2009","08","19","08:00","5.4","","3.6","","88","","","","29","","20","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 09:00","2009","08","19","09:00","5.7","","3.6","","86","","","","29","","20","","","","101.15","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 10:00","2009","08","19","10:00","6.2","","3.3","","82","","","","28","","20","","","","101.18","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 11:00","2009","08","19","11:00","6.7","","3.8","","82","","","","28","","20","","","","101.23","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 12:00","2009","08","19","12:00","6.5","","3.6","","82","","","","29","","20","","","","101.29","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 13:00","2009","08","19","13:00","6.5","","3.9","","83","","","","29","","20","","","","101.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 14:00","2009","08","19","14:00","6.5","","3.9","","83","","","","30","","17","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 15:00","2009","08","19","15:00","6.9","","4.2","","83","","","","29","","13","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 16:00","2009","08","19","16:00","6.3","","4.0","","85","","","","31","","15","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 17:00","2009","08","19","17:00","6.6","","4.4","","86","","","","30","","9","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 18:00","2009","08","19","18:00","6.5","","4.1","","85","","","","29","","11","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 19:00","2009","08","19","19:00","6.3","","3.8","","84","","","","29","","11","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 20:00","2009","08","19","20:00","5.9","","3.6","","85","","","","30","","11","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 21:00","2009","08","19","21:00","5.9","","3.6","","85","","","","31","","6","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 22:00","2009","08","19","22:00","5.8","","3.5","","85","","","","28","","4","","","","101.58","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19 23:00","2009","08","19","23:00","5.1","","3.2","","88","","","","23","","6","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 00:00","2009","08","20","00:00","5.4","","3.0","","84","","","","22","","7","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 01:00","2009","08","20","01:00","4.6","","2.2","","84","","","","22","","11","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 02:00","2009","08","20","02:00","4.8","","2.9","","87","","","","21","","9","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 03:00","2009","08","20","03:00","4.3","","2.4","","87","","","","21","","17","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 04:00","2009","08","20","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 05:00","2009","08","20","05:00","4.9","","3.2","","89","","","","20","","20","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 06:00","2009","08","20","06:00","4.9","","3.7","","92","","","","21","","20","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 07:00","2009","08","20","07:00","6.0","","4.6","","91","","","","21","","19","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 08:00","2009","08","20","08:00","7.4","","5.8","","90","","","","21","","19","","","","101.62","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 09:00","2009","08","20","09:00","8.4","","5.5","","82","","","","23","","19","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 10:00","2009","08","20","10:00","8.5","","5.7","","83","","","","25","","28","","","","101.66","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 11:00","2009","08","20","11:00","8.8","","5.1","","78","","","","24","","20","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 12:00","2009","08","20","12:00","8.5","","5.1","","79","","","","27","","20","","","","101.70","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 13:00","2009","08","20","13:00","7.9","","4.4","","79","","","","28","","9","","","","101.72","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 14:00","2009","08","20","14:00","9.2","","5.0","","75","","","","27","","11","","","","101.73","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 15:00","2009","08","20","15:00","9.7","","5.4","","75","","","","26","","11","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 16:00","2009","08","20","16:00","10.1","","4.7","","69","","","","28","","7","","","","101.71","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 17:00","2009","08","20","17:00","10.2","","6.2","","76","","","","31","","6","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 18:00","2009","08","20","18:00","10.3","","3.3","","62","","","","3","","6","","","","101.65","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 19:00","2009","08","20","19:00","10.2","","3.6","","64","","","","7","","9","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 20:00","2009","08","20","20:00","9.5","","4.7","","72","","","","9","","15","","","","101.64","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 21:00","2009","08","20","21:00","8.8","","5.3","","79","","","","10","","15","","","","101.63","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 22:00","2009","08","20","22:00","8.6","","6.7","","88","","","","11","","17","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20 23:00","2009","08","20","23:00","8.5","","6.6","","88","","","","14","","17","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 00:00","2009","08","21","00:00","8.0","","6.4","","90","","","","15","","17","","","","101.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 01:00","2009","08","21","01:00","8.2","","5.8","","85","","","","15","","19","","","","101.57","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 02:00","2009","08","21","02:00","8.0","","5.8","","86","","","","15","","20","","","","101.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 03:00","2009","08","21","03:00","7.8","","5.6","","86","","","","17","","24","","","","101.53","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 04:00","2009","08","21","04:00","7.9","","5.5","","85","","","","17","","28","","","","101.49","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 05:00","2009","08","21","05:00","7.4","","5.0","","85","","","","16","","28","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 06:00","2009","08","21","06:00","6.9","","4.8","","86","","","","16","","28","","","","101.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 07:00","2009","08","21","07:00","7.4","","5.2","","86","","","","15","","28","","","","101.39","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 08:00","2009","08","21","08:00","8.0","","5.3","","83","","","","15","","30","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 09:00","2009","08","21","09:00","9.0","","6.0","","81","","","","16","","28","","","","101.33","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 10:00","2009","08","21","10:00","10.0","","6.4","","78","","","","15","","30","","","","101.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 11:00","2009","08","21","11:00","11.3","","6.9","","74","","","","16","","28","","","","101.27","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 12:00","2009","08","21","12:00","12.2","","6.9","","70","","","","16","","28","","","","101.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 13:00","2009","08","21","13:00","12.8","","6.8","","67","","","","16","","28","","","","101.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 14:00","2009","08","21","14:00","13.1","","5.5","","60","","","","15","","32","","","","101.12","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 15:00","2009","08","21","15:00","14.0","","5.6","","57","","","","16","","24","","","","101.08","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 16:00","2009","08","21","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 17:00","2009","08","21","17:00","15.0","","7.4","","60","","","","13","","17","","","","100.98","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 18:00","2009","08","21","18:00","13.3","","7.2","","67","","","","13","","20","","","","100.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 19:00","2009","08","21","19:00","13.5","","6.1","","61","","","","15","","19","","","","100.91","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21 20:00","2009","08","21","20:00","14.3","","6.6","","60","","","","19","","7","","","","100.90","","","","","","NA"
