"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-07 14:00","2007","12","07","14:00","-15.6","","-16.9","","90","","","","15","","2","","","","100.84","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-07 15:00","2007","12","07","15:00","-14.6","","-15.9","","90","","","","16","","4","","","","100.86","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-07 16:00","2007","12","07","16:00","-14.0","","-15.2","","91","","","","17","","19","","","","100.84","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-07 17:00","2007","12","07","17:00","-13.3","","-14.4","","91","","","","19","","20","","","","100.80","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-07 18:00","2007","12","07","18:00","-13.0","","-14.1","","91","","","","19","","24","","","","100.79","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-07 19:00","2007","12","07","19:00","-12.9","","-14.0","","91","","","","19","","28","","","","100.80","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-07 20:00","2007","12","07","20:00","-9.1","","-9.8","","95","","","","27","","19","","","","100.76","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-07 21:00","2007","12","07","21:00","-10.5","","-11.4","","93","","","","27","","32","","","","100.76","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-07 22:00","2007","12","07","22:00","-11.2","","-12.1","","93","","","","28","","33","","","","100.78","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-07 23:00","2007","12","07","23:00","-11.5","","-12.4","","93","","","","27","","33","","","","100.77","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 00:00","2007","12","08","00:00","-11.4","","-12.3","","93","","","","29","","32","","","","100.82","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 01:00","2007","12","08","01:00","-11.5","","-12.5","","92","","","","30","","28","","","","100.90","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 02:00","2007","12","08","02:00","-12.2","","-13.2","","92","","","","30","","24","","","","100.95","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 03:00","2007","12","08","03:00","-12.9","","-14.0","","91","","","","32","","13","","","","101.06","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 04:00","2007","12","08","04:00","-13.5","","-14.6","","91","","","","35","","15","","","","101.10","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 05:00","2007","12","08","05:00","-13.8","","-15.0","","91","","","","34","","9","","","","101.15","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 06:00","2007","12","08","06:00","-14.0","","-15.2","","91","","","","1","","9","","","","101.14","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 07:00","2007","12","08","07:00","-14.7","","-15.9","","91","","","","5","","13","","","","101.10","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 08:00","2007","12","08","08:00","-14.3","","-15.5","","91","","","","9","","7","","","","101.14","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 09:00","2007","12","08","09:00","-17.4","","-18.9","","88","","","","10","","15","","","","101.10","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 10:00","2007","12","08","10:00","-18.3","","-19.9","","87","","","","10","","15","","","","101.08","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 11:00","2007","12","08","11:00","-18.2","","-19.8","","87","","","","11","","19","","","","101.10","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 12:00","2007","12","08","12:00","-19.5","","-21.3","","86","","","","11","","13","","","","101.12","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 13:00","2007","12","08","13:00","-20.2","","-22.0","","85","","","","10","","15","","","","101.12","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 14:00","2007","12","08","14:00","-20.2","","-22.0","","85","","","","11","","13","","","","101.14","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 15:00","2007","12","08","15:00","-19.7","","-21.5","","86","","","","9","","19","","","","101.11","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 16:00","2007","12","08","16:00","-20.8","","-22.7","","85","","","","10","","17","","","","101.13","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 17:00","2007","12","08","17:00","-20.2","","-22.0","","85","","","","10","","19","","","","101.09","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 18:00","2007","12","08","18:00","-20.2","","-22.1","","85","","","","11","","19","","","","101.11","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 19:00","2007","12","08","19:00","-20.5","","-22.3","","85","","","","10","","15","","","","101.14","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 20:00","2007","12","08","20:00","-20.4","","-22.3","","85","","","","9","","15","","","","101.12","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 21:00","2007","12","08","21:00","-21.1","","-23.0","","85","","","","9","","15","","","","101.12","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 22:00","2007","12","08","22:00","-20.8","","-22.7","","85","","","","10","","17","","","","101.13","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-08 23:00","2007","12","08","23:00","-20.4","","-22.3","","85","","","","9","","15","","","","101.15","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 00:00","2007","12","09","00:00","-20.7","","-22.6","","85","","","","9","","15","","","","101.17","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 01:00","2007","12","09","01:00","-20.5","","-22.4","","85","","","","9","","19","","","","101.19","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 02:00","2007","12","09","02:00","-21.3","","-23.3","","84","","","","10","","19","","","","101.26","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 03:00","2007","12","09","03:00","-22.7","","-24.8","","83","","","","10","","19","","","","101.30","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 04:00","2007","12","09","04:00","-22.9","","-25.1","","82","","","","9","","19","","","","101.33","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 05:00","2007","12","09","05:00","-23.2","","-25.4","","82","","","","10","","19","","","","101.36","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 06:00","2007","12","09","06:00","-23.5","","-25.7","","82","","","","11","","15","","","","101.43","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 07:00","2007","12","09","07:00","-23.7","","-26.0","","81","","","","10","","15","","","","101.47","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 08:00","2007","12","09","08:00","-24.2","","-26.5","","81","","","","12","","15","","","","101.54","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 09:00","2007","12","09","09:00","-24.4","","-26.7","","81","","","","11","","13","","","","101.59","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 10:00","2007","12","09","10:00","-23.7","","-26.0","","81","","","","11","","15","","","","101.59","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 11:00","2007","12","09","11:00","-23.8","","-26.0","","82","","","","12","","15","","","","101.62","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 12:00","2007","12","09","12:00","-23.0","","-25.2","","82","","","","11","","17","","","","101.66","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 13:00","2007","12","09","13:00","-23.5","","-25.7","","82","","","","11","","13","","","","101.74","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 14:00","2007","12","09","14:00","-23.0","","-25.2","","82","","","","11","","13","","","","101.78","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 15:00","2007","12","09","15:00","-22.8","","-24.9","","83","","","","12","","13","","","","101.82","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 16:00","2007","12","09","16:00","-22.4","","-24.5","","83","","","","11","","17","","","","101.83","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 17:00","2007","12","09","17:00","-22.5","","-24.6","","83","","","","11","","17","","","","101.85","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 18:00","2007","12","09","18:00","-23.0","","-25.2","","82","","","","11","","17","","","","101.88","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 19:00","2007","12","09","19:00","-23.3","","-25.5","","82","","","","10","","13","","","","101.94","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 20:00","2007","12","09","20:00","-23.7","","-26.0","","81","","","","10","","15","","","","101.98","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 21:00","2007","12","09","21:00","-23.7","","-25.9","","82","","","","11","","13","","","","102.02","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 22:00","2007","12","09","22:00","-24.0","","-26.3","","81","","","","11","","11","","","","102.06","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-09 23:00","2007","12","09","23:00","-24.5","","-26.9","","80","","","","11","","13","","","","102.10","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 00:00","2007","12","10","00:00","-24.5","","-26.9","","80","","","","11","","13","","","","102.15","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 01:00","2007","12","10","01:00","-24.4","","-26.7","","81","","","","11","","13","","","","102.21","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 02:00","2007","12","10","02:00","-24.7","","-27.1","","80","","","","10","","15","","","","102.23","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 03:00","2007","12","10","03:00","-25.0","","-27.4","","80","","","","12","","15","","","","102.30","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 04:00","2007","12","10","04:00","-25.3","","-27.7","","80","","","","11","","17","","","","102.32","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 05:00","2007","12","10","05:00","-25.4","","-27.9","","80","","","","11","","15","","","","102.31","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 06:00","2007","12","10","06:00","-24.7","","-27.1","","80","","","","11","","15","","","","102.30","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 07:00","2007","12","10","07:00","-24.9","","-27.3","","80","","","","12","","17","","","","102.30","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 08:00","2007","12","10","08:00","-25.2","","-27.6","","80","","","","11","","17","","","","102.26","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 09:00","2007","12","10","09:00","-25.4","","-27.9","","80","","","","12","","15","","","","102.26","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 10:00","2007","12","10","10:00","-25.0","","-27.4","","80","","","","12","","15","","","","102.21","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 11:00","2007","12","10","11:00","-25.4","","-27.9","","80","","","","12","","15","","","","102.20","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 12:00","2007","12","10","12:00","-25.5","","-28.0","","80","","","","12","","17","","","","102.22","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 13:00","2007","12","10","13:00","-25.2","","-27.6","","80","","","","13","","19","","","","102.21","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 14:00","2007","12","10","14:00","-25.0","","-27.4","","80","","","","11","","19","","","","102.16","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 15:00","2007","12","10","15:00","-24.9","","-27.3","","80","","","","11","","17","","","","102.10","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 16:00","2007","12","10","16:00","-25.0","","-27.4","","80","","","","11","","22","","","","102.05","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 17:00","2007","12","10","17:00","-24.6","","-27.0","","80","","","","11","","20","","","","101.98","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 18:00","2007","12","10","18:00","-24.4","","-26.8","","80","","","","11","","22","","","","101.92","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 19:00","2007","12","10","19:00","-24.1","","-26.4","","81","","","","12","","24","","","","101.85","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 20:00","2007","12","10","20:00","-24.1","","-26.4","","81","","","","12","","22","","","","101.79","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 21:00","2007","12","10","21:00","-23.7","","-26.0","","81","","","","11","","28","","","","101.71","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 22:00","2007","12","10","22:00","-23.8","","-26.1","","81","","","","11","","24","","","","101.66","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-10 23:00","2007","12","10","23:00","-23.6","","-25.9","","81","","","","11","","24","","","","101.61","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 00:00","2007","12","11","00:00","-23.8","","-26.1","","81","","","","12","","24","","","","101.56","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 01:00","2007","12","11","01:00","-23.4","","-25.7","","81","","","","11","","26","","","","101.48","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 02:00","2007","12","11","02:00","-23.3","","-25.5","","82","","","","11","","30","","","","101.43","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 03:00","2007","12","11","03:00","-23.2","","-25.4","","82","","","","11","","30","","","","101.41","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 04:00","2007","12","11","04:00","-22.9","","-25.1","","82","","","","11","","30","","","","101.37","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 05:00","2007","12","11","05:00","-23.2","","-25.4","","82","","","","11","","30","","","","101.32","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 06:00","2007","12","11","06:00","-23.5","","-25.7","","82","","","","12","","30","","","","101.28","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 07:00","2007","12","11","07:00","-23.4","","-25.6","","82","","","","11","","30","","","","101.21","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 08:00","2007","12","11","08:00","-23.9","","-26.2","","81","","","","12","","28","","","","101.17","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 09:00","2007","12","11","09:00","-24.0","","-26.3","","81","","","","11","","32","","","","101.07","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 10:00","2007","12","11","10:00","-24.0","","-26.3","","81","","","","11","","32","","","","101.03","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 11:00","2007","12","11","11:00","-23.8","","-26.1","","81","","","","11","","30","","","","100.97","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 12:00","2007","12","11","12:00","-23.7","","-26.0","","81","","","","11","","32","","","","100.94","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 13:00","2007","12","11","13:00","-23.8","","-26.1","","81","","","","11","","32","","","","100.90","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 14:00","2007","12","11","14:00","-23.6","","-25.9","","81","","","","11","","33","","","","100.84","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 15:00","2007","12","11","15:00","-23.6","","-25.9","","81","","","","11","","33","","","","100.78","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 16:00","2007","12","11","16:00","-23.5","","-25.8","","81","","","","12","","33","","","","100.77","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 17:00","2007","12","11","17:00","-23.7","","-26.0","","81","","","","12","","33","","","","100.76","","","","-38","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 18:00","2007","12","11","18:00","-23.2","","-25.4","","82","","","","12","","32","","","","100.72","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 19:00","2007","12","11","19:00","-22.9","","-25.1","","82","","","","12","","35","","","","100.68","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 20:00","2007","12","11","20:00","-22.9","","-25.1","","82","","","","12","","33","","","","100.67","","","","-37","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 21:00","2007","12","11","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 22:00","2007","12","11","22:00","-21.6","","-23.6","","84","","","","12","","33","","","","100.64","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-11 23:00","2007","12","11","23:00","-20.9","","-22.9","","84","","","","12","","30","","","","100.62","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 00:00","2007","12","12","00:00","-21.1","","-23.1","","84","","","","12","","33","","","","100.58","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 01:00","2007","12","12","01:00","-21.7","","-23.8","","83","","","","13","","35","","","","100.56","","","","-36","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 02:00","2007","12","12","02:00","-21.4","","-23.4","","84","","","","13","","32","","","","100.59","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 03:00","2007","12","12","03:00","-21.4","","-23.4","","84","","","","12","","28","","","","100.61","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 04:00","2007","12","12","04:00","-21.1","","-23.1","","84","","","","12","","32","","","","100.57","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 05:00","2007","12","12","05:00","-20.2","","-22.1","","85","","","","13","","33","","","","100.54","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 06:00","2007","12","12","06:00","-20.1","","-22.0","","85","","","","13","","33","","","","100.53","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 07:00","2007","12","12","07:00","-20.0","","-21.9","","85","","","","13","","37","","","","100.49","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 08:00","2007","12","12","08:00","-20.4","","-22.3","","85","","","","13","","39","","","","100.43","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 09:00","2007","12","12","09:00","-20.7","","-22.6","","85","","","","14","","32","","","","100.47","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 10:00","2007","12","12","10:00","-21.1","","-23.1","","84","","","","14","","30","","","","100.46","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 11:00","2007","12","12","11:00","-21.0","","-22.9","","85","","","","13","","32","","","","100.44","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 12:00","2007","12","12","12:00","-20.9","","-22.8","","85","","","","14","","32","","","","100.46","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 13:00","2007","12","12","13:00","-21.0","","-22.9","","85","","","","14","","33","","","","100.46","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 14:00","2007","12","12","14:00","-21.1","","-23.1","","84","","","","13","","35","","","","100.45","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 15:00","2007","12","12","15:00","-21.5","","-23.5","","84","","","","13","","30","","","","100.50","","","","-35","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 16:00","2007","12","12","16:00","-21.7","","-23.7","","84","","","","14","","28","","","","100.50","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 17:00","2007","12","12","17:00","-21.7","","-23.7","","84","","","","13","","24","","","","100.49","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 18:00","2007","12","12","18:00","-21.6","","-23.6","","84","","","","12","","26","","","","100.48","","","","-34","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 19:00","2007","12","12","19:00","-21.4","","-23.4","","84","","","","13","","24","","","","100.48","","","","-33","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 20:00","2007","12","12","20:00","-21.3","","-23.3","","84","","","","12","","20","","","","100.51","","","","-32","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 21:00","2007","12","12","21:00","-21.0","","-23.0","","84","","","","13","","17","","","","100.55","","","","-31","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 22:00","2007","12","12","22:00","-20.9","","-22.8","","85","","","","13","","15","","","","100.55","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-12 23:00","2007","12","12","23:00","-20.8","","-22.7","","85","","","","13","","11","","","","100.58","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 00:00","2007","12","13","00:00","-20.1","","-22.0","","85","","","","14","","13","","","","100.60","","","","-29","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 01:00","2007","12","13","01:00","-19.6","","-21.4","","86","","","","15","","9","","","","100.64","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 02:00","2007","12","13","02:00","-19.3","","-21.1","","86","","","","17","","9","","","","100.68","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 03:00","2007","12","13","03:00","-18.9","","-20.6","","86","","","","15","","11","","","","100.71","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 04:00","2007","12","13","04:00","-18.6","","-20.3","","86","","","","14","","11","","","","100.73","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 05:00","2007","12","13","05:00","-18.4","","-20.1","","86","","","","15","","15","","","","100.72","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 06:00","2007","12","13","06:00","-18.2","","-19.9","","86","","","","15","","19","","","","100.72","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 07:00","2007","12","13","07:00","-17.8","","-19.4","","87","","","","15","","19","","","","100.70","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 08:00","2007","12","13","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 09:00","2007","12","13","09:00","-17.6","","-19.2","","87","","","","15","","17","","","","100.70","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 10:00","2007","12","13","10:00","-14.9","","-15.9","","92","","","","22","","20","","","","100.66","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 11:00","2007","12","13","11:00","-9.4","","-10.2","","94","","","","25","","24","","","","100.66","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 12:00","2007","12","13","12:00","-7.2","","-7.8","","95","","","","25","","28","","","","100.68","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 13:00","2007","12","13","13:00","-7.3","","-7.9","","95","","","","25","","28","","","","100.72","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 14:00","2007","12","13","14:00","-7.1","","-7.6","","96","","","","25","","30","","","","100.75","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 15:00","2007","12","13","15:00","-7.9","","-8.5","","95","","","","24","","24","","","","100.80","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 16:00","2007","12","13","16:00","-7.2","","-7.7","","96","","","","26","","43","","","","100.80","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 17:00","2007","12","13","17:00","-8.1","","-8.7","","95","","","","29","","50","","","","100.84","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 18:00","2007","12","13","18:00","-10.4","","-11.3","","93","","","","31","","46","","","","100.92","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 19:00","2007","12","13","19:00","-11.3","","-12.4","","92","","","","30","","46","","","","100.96","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 20:00","2007","12","13","20:00","-11.7","","-13.0","","90","","","","30","","50","","","","101.05","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 21:00","2007","12","13","21:00","-12.3","","-13.8","","89","","","","30","","41","","","","101.11","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 22:00","2007","12","13","22:00","-12.6","","-14.2","","88","","","","29","","37","","","","101.14","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-13 23:00","2007","12","13","23:00","-13.2","","-14.9","","87","","","","30","","41","","","","101.18","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 00:00","2007","12","14","00:00","-13.9","","-15.8","","86","","","","30","","44","","","","101.20","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 01:00","2007","12","14","01:00","-13.8","","-15.7","","86","","","","30","","46","","","","101.28","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 02:00","2007","12","14","02:00","-13.9","","-16.0","","84","","","","30","","44","","","","101.32","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 03:00","2007","12","14","03:00","-14.2","","-16.1","","85","","","","31","","37","","","","101.38","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 04:00","2007","12","14","04:00","-14.5","","-16.4","","85","","","","31","","41","","","","101.43","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2007-12-14 05:00","2007","12","14","05:00","-15.0","","-17.6","","80","","","","30","","39","","","","101.49","","","","-27","","NA"
