"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-17","2008","11","17","","-7.7","","-14.4","","-11.1","","29.1","","0.0","","","M","","M","","M","","","36","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-18","2008","11","18","","-14.2","","-17.7","","-16.0","","34.0","","0.0","","","M","","M","","M","","","35","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-19","2008","11","19","","-15.4","","-20.0","","-17.7","","35.7","","0.0","","","M","","M","","M","","","23","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-20","2008","11","20","","-18.6","","-25.9","","-22.3","","40.3","","0.0","","","M","","M","","M","","","22","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-21","2008","11","21","","-15.3","","-24.9","","-20.1","","38.1","","0.0","","","M","","M","","M","","","8","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-22","2008","11","22","","-14.5","","-17.7","","-16.1","","34.1","","0.0","","","M","","M","","M","","","9","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-23","2008","11","23","","-17.7","","-19.0","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-24","2008","11","24","","-16.1","","-20.6","","-18.4","","36.4","","0.0","","","M","","M","","M","","","13","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-25","2008","11","25","","-18.2","E","-20.7","E","-19.5","E","37.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-26","2008","11","26","","-13.6","","-18.0","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-27","2008","11","27","","-9.5","","-18.5","","-14.0","","32.0","","0.0","","","M","","M","","M","","","33","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-28","2008","11","28","","-9.8","","-18.8","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-29","2008","11","29","","-10.8","","-15.3","","-13.1","","31.1","","0.0","","","M","","M","","M","","","31","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-11-30","2008","11","30","","-12.1","","-17.6","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-01","2008","12","01","","-12.6","","-15.6","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-02","2008","12","02","","-15.6","","-24.1","","-19.9","","37.9","","0.0","","","M","","M","","M","","","30","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-03","2008","12","03","","-22.0","","-26.1","","-24.1","","42.1","","0.0","","","M","","M","","M","","","21","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-04","2008","12","04","","-18.9","","-28.2","","-23.6","","41.6","","0.0","","","M","","M","","M","","","19","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-05","2008","12","05","","-25.2","","-28.3","","-26.8","","44.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-06","2008","12","06","","-19.8","E","-28.3","E","-24.1","E","42.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-07","2008","12","07","","-24.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-08","2008","12","08","","-27.5","E","-29.7","E","-28.6","E","46.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-09","2008","12","09","","-27.4","","-30.7","","-29.1","","47.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-10","2008","12","10","","-27.1","","-29.7","","-28.4","","46.4","","0.0","","","M","","M","","M","","","14","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-11","2008","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-12","2008","12","12","","-11.9","","-18.4","","-15.2","","33.2","","0.0","","","M","","M","","M","","","32","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-13","2008","12","13","","-16.9","","-25.1","","-21.0","","39.0","","0.0","","","M","","M","","M","","","21","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-14","2008","12","14","","-10.7","","-24.4","","-17.6","","35.6","","0.0","","","M","","M","","M","","","23","","74",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-15","2008","12","15","","-4.2","","-10.7","","-7.5","","25.5","","0.0","","","M","","M","","M","","","32","","70",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-16","2008","12","16","","-5.4","","-17.3","","-11.4","","29.4","","0.0","","","M","","M","","M","","","31","","119",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-17","2008","12","17","","-16.8","","-22.7","","-19.8","","37.8","","0.0","","","M","","M","","M","","","31","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-18","2008","12","18","","-19.5","","-22.8","","-21.2","","39.2","","0.0","","","M","","M","","M","","","15","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-19","2008","12","19","","-15.5","","-21.2","","-18.4","","36.4","","0.0","","","M","","M","","M","","","18","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-20","2008","12","20","","-4.6","","-19.0","","-11.8","","29.8","","0.0","","","M","","M","","M","","","32","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-21","2008","12","21","","-11.8","","-19.6","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-22","2008","12","22","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-23","2008","12","23","","-20.7","","-22.9","","-21.8","","39.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-24","2008","12","24","","-11.1","","-23.7","","-17.4","","35.4","","0.0","","","M","","M","","M","","","30","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-25","2008","12","25","","-16.2","","-25.4","","-20.8","","38.8","","0.0","","","M","","M","","M","","","32","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-26","2008","12","26","","-17.5","","-25.4","","-21.5","","39.5","","0.0","","","M","","M","","M","","","31","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-27","2008","12","27","","-17.3","","-20.7","","-19.0","","37.0","","0.0","","","M","","M","","M","","","33","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-28","2008","12","28","","-19.8","","-26.8","","-23.3","","41.3","","0.0","","","M","","M","","M","","","33","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-29","2008","12","29","","-25.1","","-28.2","","-26.7","","44.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-30","2008","12","30","","-26.5","","-34.5","","-30.5","","48.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2008-12-31","2008","12","31","","-34.4","","-36.0","","-35.2","","53.2","","0.0","","","M","","M","","M","","","","","<31",""
