"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-08","2009","06","08","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-09","2009","06","09","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-10","2009","06","10","","2.3","","-2.0","","0.2","","17.8","","0.0","","","M","","M","","M","","","6","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-11","2009","06","11","","1.8","","-0.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-12","2009","06","12","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-13","2009","06","13","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-14","2009","06","14","","3.5","","-0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-15","2009","06","15","","2.4","","-0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-16","2009","06","16","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-17","2009","06","17","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","7","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-18","2009","06","18","","3.4","","0.0","","1.7","","16.3","","0.0","","","M","","M","","M","","","6","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-19","2009","06","19","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-20","2009","06","20","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-21","2009","06","21","","2.5","","-2.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","7","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-22","2009","06","22","","4.9","","-0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","8","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-23","2009","06","23","","3.2","","-0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","7","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-24","2009","06","24","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","8","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-25","2009","06","25","","2.1","","-0.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","8","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-26","2009","06","26","","2.6","","0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-27","2009","06","27","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-28","2009","06","28","","2.2","","-0.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-29","2009","06","29","","4.9","","-0.7","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-06-30","2009","06","30","","6.3","","0.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","8","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-01","2009","07","01","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-02","2009","07","02","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-03","2009","07","03","","2.7","","1.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-04","2009","07","04","","6.4","","0.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-05","2009","07","05","","6.6","","2.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","28","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-06","2009","07","06","","7.5","","1.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-07","2009","07","07","","6.9","","-0.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-08","2009","07","08","","5.6","","-1.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-09","2009","07","09","","9.1","","3.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-10","2009","07","10","","4.2","","0.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","31","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-11","2009","07","11","","5.1","","2.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-12","2009","07","12","","9.9","","3.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-13","2009","07","13","","13.0","","5.8","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-14","2009","07","14","","6.8","","1.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","35","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-15","2009","07","15","","4.2","","1.8","","3.0","","15.0","","0.0","","","M","","M","","M","","","34","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-16","2009","07","16","","3.7","","2.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","1","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-17","2009","07","17","","6.9","","-0.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-18","2009","07","18","","6.6","","1.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","6","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-19","2009","07","19","","3.1","","0.9","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-20","2009","07","20","","5.5","E","1.0","E","3.3","E","14.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-21","2009","07","21","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","","M","","","7","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-22","2009","07","22","","3.9","","0.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","8","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-23","2009","07","23","","6.8","","","M","","M","","M","","M","","M","","M","","M","","","7","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-24","2009","07","24","","4.9","","2.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-25","2009","07","25","","9.7","","3.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-26","2009","07","26","","17.8","E","5.1","E","11.5","E","6.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-27","2009","07","27","","17.9","","11.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-28","2009","07","28","","20.2","","11.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-29","2009","07","29","","22.2","","13.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-30","2009","07","30","","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","25","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-07-31","2009","07","31","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-01","2009","08","01","","14.1","","8.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","30","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-02","2009","08","02","","10.6","","8.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","29","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-03","2009","08","03","","16.0","","8.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","12","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-04","2009","08","04","","17.9","","11.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","12","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-05","2009","08","05","","17.1","","9.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-06","2009","08","06","","9.1","","3.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","32","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-07","2009","08","07","","9.2","","4.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-08","2009","08","08","","11.5","","2.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-09","2009","08","09","","9.9","","2.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","32","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-10","2009","08","10","","5.3","","2.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","31","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-11","2009","08","11","","5.0","","2.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","1","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-12","2009","08","12","","13.2","","4.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-13","2009","08","13","","13.0","","7.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-14","2009","08","14","","9.6","","7.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-15","2009","08","15","","12.0","","5.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","20","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-16","2009","08","16","","5.8","","4.5","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-17","2009","08","17","","12.3","","2.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","22","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-18","2009","08","18","","9.5","","3.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","18","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-19","2009","08","19","","7.1","","3.2","","5.2","","12.8","","0.0","","","M","","M","","M","","","35","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-20","2009","08","20","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-21","2009","08","21","","15.2","","6.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-22","2009","08","22","","17.4","E","8.6","E","13.0","E","5.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-23","2009","08","23","","11.6","","5.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-24","2009","08","24","","19.8","","5.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-25","2009","08","25","","10.2","","3.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-26","2009","08","26","","4.1","","1.3","","2.7","","15.3","","0.0","","","M","","M","","M","","","31","","59",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-27","2009","08","27","","8.7","","0.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","9","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-28","2009","08","28","","10.2","","4.7","","7.5","","10.5","","0.0","","","M","","M","","M","","","30","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-29","2009","08","29","","4.7","","1.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","30","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-30","2009","08","30","","5.9","","0.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","34","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-08-31","2009","08","31","","6.3","","-1.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-01","2009","09","01","","8.8","","3.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","13","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-02","2009","09","02","","15.7","","5.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","22","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-03","2009","09","03","","9.7","","4.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-04","2009","09","04","","9.6","","1.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-05","2009","09","05","","17.1","","4.4","","10.8","","7.2","","0.0","","","M","","M","","M","","","22","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-06","2009","09","06","","18.3","","1.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-07","2009","09","07","","6.1","","1.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","35","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-08","2009","09","08","","6.3","","2.7","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-09","2009","09","09","","7.4","","4.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","10","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-10","2009","09","10","","9.6","","4.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","13","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-11","2009","09","11","","8.7","","3.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","12","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-12","2009","09","12","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","30","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-13","2009","09","13","","4.7","","1.8","","3.3","","14.7","","0.0","","","M","","M","","M","","","34","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-14","2009","09","14","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","32","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-15","2009","09","15","","10.2","","1.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","13","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-16","2009","09","16","","9.1","","4.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","9","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-17","2009","09","17","","7.1","","5.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-18","2009","09","18","","5.2","","2.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","1","","65",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-19","2009","09","19","","2.8","","1.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-20","2009","09","20","","1.3","","-0.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","2","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-21","2009","09","21","","1.4","","0.1","","0.8","","17.2","","0.0","","","M","","M","","M","","","8","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-22","2009","09","22","","1.0","","-0.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","9","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-23","2009","09","23","","2.4","","0.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","12","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-24","2009","09","24","","1.7","","-0.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-25","2009","09","25","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-26","2009","09","26","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","","2","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-27","2009","09","27","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","M","","M","","M","","","27","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-28","2009","09","28","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","27","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-29","2009","09","29","","-2.5","","-4.4","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-09-30","2009","09","30","","-2.6","","-4.5","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-01","2009","10","01","","-2.4","","-4.1","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-02","2009","10","02","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-03","2009","10","03","","-2.8","E","-4.4","E","-3.6","E","21.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-04","2009","10","04","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-05","2009","10","05","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","","M","","","1","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-06","2009","10","06","","-2.8","","-5.3","","-4.1","","22.1","","0.0","","","M","","M","","M","","","31","","59",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-07","2009","10","07","","-1.6","","-4.6","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-08","2009","10","08","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","","M","","M","","M","","","14","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-09","2009","10","09","","-2.8","","-6.3","","-4.6","","22.6","","0.0","","","M","","M","","M","","","14","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-10","2009","10","10","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","M","","M","","M","","","15","","76",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-11","2009","10","11","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","M","","M","","M","","","15","","65",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-12","2009","10","12","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","M","","M","","M","","","16","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-13","2009","10","13","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","M","","M","","M","","","20","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-14","2009","10","14","","0.3","","-0.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-15","2009","10","15","","0.1","","-1.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-16","2009","10","16","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-17","2009","10","17","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-18","2009","10","18","","-2.6","","-4.3","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-19","2009","10","19","","-4.3","","-5.5","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-20","2009","10","20","","-4.9","","-9.9","","-7.4","","25.4","","0.0","","","M","","M","","M","","","11","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-21","2009","10","21","","-7.6","","-11.7","","-9.7","","27.7","","0.0","","","M","","M","","M","","","10","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-22","2009","10","22","","-8.1","E","-10.1","E","-9.1","E","27.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-23","2009","10","23","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","M","","M","","M","","","12","","59",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-24","2009","10","24","","-3.9","","-5.8","","-4.9","","22.9","","0.0","","","M","","M","","M","","","12","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-25","2009","10","25","","-4.3","","-5.8","","-5.1","","23.1","","0.0","","","M","","M","","M","","","10","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-26","2009","10","26","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-27","2009","10","27","","-3.8","","-10.7","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-28","2009","10","28","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-29","2009","10","29","","-5.3","","-7.9","","-6.6","","24.6","","0.0","","","M","","M","","M","","","36","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-30","2009","10","30","","-5.0","","-7.6","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-10-31","2009","10","31","","-5.9","","-9.6","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-01","2009","11","01","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","","M","","M","","M","","","1","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-02","2009","11","02","","-11.8","E","-14.6","E","-13.2","E","31.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-03","2009","11","03","","-13.6","","-15.8","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-04","2009","11","04","","-15.8","","-21.8","","-18.8","","36.8","","0.0","","","M","","M","","M","","","12","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-05","2009","11","05","","-11.2","","-21.8","","-16.5","","34.5","","0.0","","","M","","M","","M","","","11","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-06","2009","11","06","","-9.0","","-11.8","","-10.4","","28.4","","0.0","","","M","","M","","M","","","2","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-07","2009","11","07","","-10.3","","-12.6","","-11.5","","29.5","","0.0","","","M","","M","","M","","","3","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-08","2009","11","08","","-9.8","","-12.8","","-11.3","","29.3","","0.0","","","M","","M","","M","","","4","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-09","2009","11","09","","-11.3","","-15.0","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-10","2009","11","10","","-13.0","","-25.8","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-11","2009","11","11","","-18.9","","-26.6","","-22.8","","40.8","","0.0","","","M","","M","","M","","","11","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-12","2009","11","12","","-14.5","","-24.7","","-19.6","","37.6","","0.0","","","M","","M","","M","","","11","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-13","2009","11","13","","-11.6","E","-20.9","E","-16.3","E","34.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-14","2009","11","14","","-14.8","","-19.7","","-17.3","","35.3","","0.0","","","M","","M","","M","","","36","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-15","2009","11","15","","-17.4","","-19.6","","-18.5","","36.5","","0.0","","","M","","M","","M","","","31","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-16","2009","11","16","","-17.5","","-22.5","","-20.0","","38.0","","0.0","","","M","","M","","M","","","28","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-17","2009","11","17","","-19.4","","-25.5","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2009-11-18","2009","11","18","","-20.1","","-23.1","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","","<31",""
