"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-10-24","2004","10","24","","-4.5","","-10.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-10-25","2004","10","25","","-9.1","","-16.6","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-10-26","2004","10","26","","-9.4","","-13.6","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-10-27","2004","10","27","","-11.8","","-15.3","","-13.6","","31.6","","0.0","","0.0","","1.0","","0.8","","8","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-10-28","2004","10","28","","-9.9","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-10-29","2004","10","29","","-10.8","","-14.7","","-12.8","","30.8","","0.0","","0.0","","0.7","","0.7","","8","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-10-30","2004","10","30","","-11.3","","-16.6","","-14.0","","32.0","","0.0","","0.0","","3.5","","0.6","","11","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-10-31","2004","10","31","","-15.6","","-18.5","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-01","2004","11","01","","-16.2","","-21.9","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-02","2004","11","02","","-16.1","","-21.9","","-19.0","","37.0","","0.0","","0.0","","1.7","","0.6","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-03","2004","11","03","","-10.7","","-20.2","","-15.5","","33.5","","0.0","","0.0","","0.6","","0.6","","11","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-04","2004","11","04","","-10.7","","-14.8","","-12.8","","30.8","","0.0","","0.0","","2.3","","2.3","","11","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-05","2004","11","05","","-13.4","","-14.6","","-14.0","","32.0","","0.0","","0.0","","1.3","","1.3","","10","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-06","2004","11","06","","-14.3","","-21.1","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-07","2004","11","07","","-18.7","","-26.2","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-08","2004","11","08","","-18.6","","-24.1","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-09","2004","11","09","","-20.1","","-27.4","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-10","2004","11","10","","-15.8","","-20.3","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-11","2004","11","11","","-14.5","","-22.8","","-18.7","","36.7","","0.0","","0.0","","3.7","","4.0","","12","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-12","2004","11","12","","-21.2","","-29.2","","-25.2","","43.2","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-13","2004","11","13","","-16.5","","-21.3","","-18.9","","36.9","","0.0","","0.0","","3.2","","2.9","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-14","2004","11","14","","-16.3","","-17.9","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-15","2004","11","15","","-15.0","","-22.7","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-16","2004","11","16","","-21.7","","-31.0","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-17","2004","11","17","","-17.4","","-32.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-18","2004","11","18","","-15.4","","-21.7","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-19","2004","11","19","","-16.2","","-19.9","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-20","2004","11","20","","-17.4","","-22.2","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-21","2004","11","21","","-15.1","","-17.9","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-22","2004","11","22","","-15.2","","-18.9","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-23","2004","11","23","","-16.8","","-23.5","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-24","2004","11","24","","-23.4","","-28.2","","-25.8","","43.8","","0.0","","0.0","","0.6","","0.6","","15","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-25","2004","11","25","","-26.8","","-31.3","","-29.1","","47.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-26","2004","11","26","","-31.1","","-34.5","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-27","2004","11","27","","-25.3","","-31.2","","-28.3","","46.3","","0.0","","0.0","","1.2","","1.2","","16","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-28","2004","11","28","","-21.8","","-28.9","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-29","2004","11","29","","-20.7","","-26.4","","-23.6","","41.6","","0.0","","0.0","","1.1","","1.7","","16","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-11-30","2004","11","30","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-01","2004","12","01","","-20.0","","-26.6","","-23.3","","41.3","","0.0","","0.0","","3.0","","0.7","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-02","2004","12","02","","-25.5","","-30.5","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-03","2004","12","03","","-26.1","","-34.4","","-30.3","","48.3","","0.0","","0.0","","0.6","","0.6","","18","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-04","2004","12","04","","-29.9","","-33.3","","-31.6","","49.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-05","2004","12","05","","-30.1","","-34.4","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-06","2004","12","06","","-31.2","","-38.4","","-34.8","","52.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-07","2004","12","07","","-32.6","","-37.3","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-08","2004","12","08","","-32.1","","-37.1","","-34.6","","52.6","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-09","2004","12","09","","-32.8","","-36.0","","-34.4","","52.4","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-10","2004","12","10","","-30.9","","-35.4","","-33.2","","51.2","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-11","2004","12","11","","-27.1","","-33.8","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-12","2004","12","12","","-24.3","","-27.6","","-26.0","","44.0","","0.0","","0.0","","2.0","","0.6","","17","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-13","2004","12","13","","-24.6","","-26.4","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-14","2004","12","14","","-25.9","","-37.0","","-31.5","","49.5","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-15","2004","12","15","","-28.2","","-37.3","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-16","2004","12","16","","-29.0","","-35.2","","-32.1","","50.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-17","2004","12","17","","-28.6","","-38.1","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-18","2004","12","18","","-26.0","","-29.5","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-19","2004","12","19","","-28.2","","-36.9","","-32.6","","50.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-20","2004","12","20","","-30.3","","-34.3","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-21","2004","12","21","","-27.6","","-33.3","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-22","2004","12","22","","-17.0","","-28.6","","-22.8","","40.8","","0.0","","0.0","","1.0","","1.2","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-23","2004","12","23","","-13.2","","-18.5","","-15.9","","33.9","","0.0","","0.0","","1.0","","1.8","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-24","2004","12","24","","-18.4","","-28.2","","-23.3","","41.3","","0.0","","0.0","","3.1","","3.1","","21","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-25","2004","12","25","","-15.7","","-28.7","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-26","2004","12","26","","-6.3","","-16.0","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-27","2004","12","27","","-7.8","","-20.1","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-28","2004","12","28","","-19.6","","-26.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-29","2004","12","29","","-22.0","","-26.6","","-24.3","","42.3","","0.0","","0.0","","0.6","","0.6","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-30","2004","12","30","","-21.5","","-27.8","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2004-12-31","2004","12","31","","-9.4","","-23.5","","-16.5","","34.5","","0.0","","0.0","","1.0","","0.8","","15","","","","",""
