"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-09","2006","12","09","","-16.7","","-23.4","","-20.1","","38.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-10","2006","12","10","","-5.2","","-20.9","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-11","2006","12","11","","-13.7","","-25.2","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-12","2006","12","12","","-13.8","","-25.5","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-13","2006","12","13","","-14.0","","-18.8","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-14","2006","12","14","","-14.1","","-18.0","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-15","2006","12","15","","-13.8","","-19.0","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-16","2006","12","16","","-18.9","","-28.2","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-17","2006","12","17","","-24.4","","-28.1","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-18","2006","12","18","","-22.2","","-27.2","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-19","2006","12","19","","-13.4","","-24.1","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-20","2006","12","20","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-21","2006","12","21","","-13.6","","-17.8","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-22","2006","12","22","","-11.0","","-16.8","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-23","2006","12","23","","-14.2","","-22.0","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-24","2006","12","24","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-25","2006","12","25","","-14.5","","-21.0","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-26","2006","12","26","","-18.7","","-21.0","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-27","2006","12","27","","-18.4","","-27.7","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-28","2006","12","28","","-22.5","","-30.5","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-29","2006","12","29","","-22.5","","-27.5","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-30","2006","12","30","","-21.6","","-23.2","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2006-12-31","2006","12","31","","-21.3","","-23.7","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
