"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.22","68.95","SHINGLE POINT A","2100950","1986-10-29","1986","10","29","","-6.5","","-12.6","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-10-30","1986","10","30","","-6.9","","-15.4","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-10-31","1986","10","31","","-13.8","","-20.9","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-01","1986","11","01","","-15.0","","-20.2","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-02","1986","11","02","","-8.1","","-16.9","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-03","1986","11","03","","-9.5","","-15.6","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-04","1986","11","04","","-11.3","","-16.2","","-13.8","","31.8","","0.0","","0.0","","4.2","","4.2","","17","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-05","1986","11","05","","-14.2","","-17.0","","-15.6","","33.6","","0.0","","0.0","","0.4","","0.4","","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-06","1986","11","06","","-15.2","","-26.2","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-07","1986","11","07","","-16.6","","-26.2","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-08","1986","11","08","","-16.9","","-29.5","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-09","1986","11","09","","-25.3","","-31.6","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-10","1986","11","10","","-25.6","","-32.8","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-11","1986","11","11","","-9.6","","-25.8","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-12","1986","11","12","","-8.6","","-16.5","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-13","1986","11","13","","-9.8","","-21.6","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-14","1986","11","14","","-16.2","","-21.7","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-15","1986","11","15","","-15.8","","-23.5","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-16","1986","11","16","","-15.9","","-24.8","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-17","1986","11","17","","-11.7","","-23.8","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-18","1986","11","18","","-10.9","","-17.2","","-14.1","","32.1","","0.0","","0.0","","1.2","","1.2","","21","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-19","1986","11","19","","-17.1","","-27.0","","-22.1","","40.1","","0.0","","0.0","","0.2","","0.2","","21","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-20","1986","11","20","","-25.0","","-30.7","","-27.9","","45.9","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-21","1986","11","21","","-26.8","","-32.0","","-29.4","","47.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-22","1986","11","22","","-26.3","","-32.8","","-29.6","","47.6","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-23","1986","11","23","","","M","-39.4","","","M","","M","","M","0.0","","0.0","","0.0","","21","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-24","1986","11","24","","","M","-40.4","","","M","","M","","M","0.0","","0.0","T","0.0","T","18","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-25","1986","11","25","","-20.9","","-32.2","","-26.6","","44.6","","0.0","","0.0","","1.8","","1.8","","18","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-26","1986","11","26","","-22.0","","-29.2","","-25.6","","43.6","","0.0","","0.0","","0.6","","0.6","","21","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-27","1986","11","27","","-25.0","","-33.5","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-28","1986","11","28","","","M","-40.2","","","M","","M","","M","0.0","","1.0","","1.0","","21","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-29","1986","11","29","","-23.1","","-31.7","","-27.4","","45.4","","0.0","","0.0","","2.4","","2.4","","22","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-11-30","1986","11","30","","-21.1","","-25.1","","-23.1","","41.1","","0.0","","0.0","","1.2","","1.2","","25","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-01","1986","12","01","","-22.3","","-34.6","","-28.5","","46.5","","0.0","","0.0","","0.2","","0.2","","25","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-02","1986","12","02","","","M","-38.9","","","M","","M","","M","0.0","","0.0","T","0.0","T","25","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-03","1986","12","03","","-22.5","","-29.5","","-26.0","","44.0","","0.0","","0.0","","0.4","","0.4","","25","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-04","1986","12","04","","-19.8","","-22.9","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-05","1986","12","05","","-17.1","","-21.1","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-06","1986","12","06","","-6.6","","-19.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-07","1986","12","07","","-6.5","","-13.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-08","1986","12","08","","-10.2","","-17.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-09","1986","12","09","","-9.4","","-17.5","","-13.5","","31.5","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-10","1986","12","10","","-9.0","","-19.7","","-14.4","","32.4","","0.0","","0.0","","0.4","","0.4","","26","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-11","1986","12","11","","-7.5","","-17.1","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-12","1986","12","12","","-8.5","","-13.9","","-11.2","","29.2","","0.0","","0.0","","5.4","","5.4","","30","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-13","1986","12","13","","-13.7","","-19.5","","-16.6","","34.6","","0.0","","0.0","","3.4","","3.4","","34","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-14","1986","12","14","","-18.0","","-22.0","","-20.0","","38.0","","0.0","","0.0","","1.2","","1.2","","37","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-15","1986","12","15","","-18.5","","-26.5","","-22.5","","40.5","","0.0","","0.0","","4.6","","4.6","","37","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-16","1986","12","16","","-16.3","","-26.7","","-21.5","","39.5","","0.0","","0.0","","0.8","","0.8","","42","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-17","1986","12","17","","-4.3","","-24.5","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-18","1986","12","18","","-4.2","","-8.3","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-19","1986","12","19","","-5.9","","-13.6","","-9.8","","27.8","","0.0","","0.0","","2.2","","2.2","","43","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-20","1986","12","20","","-9.8","","-14.3","","-12.1","","30.1","","0.0","","0.0","","5.2","","5.2","","46","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-21","1986","12","21","","-14.0","","-26.0","","-20.0","","38.0","","0.0","","0.0","","1.4","","1.4","","51","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-22","1986","12","22","","-21.5","","-32.2","","-26.9","","44.9","","0.0","","0.0","","0.2","","0.2","","51","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-23","1986","12","23","","","M","-42.3","","","M","","M","","M","0.0","","0.0","T","0.0","T","51","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-24","1986","12","24","","","M","-47.0","","","M","","M","","M","0.0","","0.0","","0.0","","51","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-25","1986","12","25","","","M","-40.1","","","M","","M","","M","0.0","","0.0","T","0.0","T","51","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-26","1986","12","26","","-28.4","","-35.4","","-31.9","","49.9","","0.0","","0.0","","0.2","","0.2","","51","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-27","1986","12","27","","-20.9","","-35.9","","-28.4","","46.4","","0.0","","0.0","","2.0","","2.0","","51","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-28","1986","12","28","","-20.1","","-32.5","","-26.3","","44.3","","0.0","","0.0","","1.8","","1.8","","54","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-29","1986","12","29","","","M","-39.6","","","M","","M","","M","0.0","","0.0","T","0.0","T","55","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-30","1986","12","30","","","M","-39.6","","","M","","M","","M","0.0","","0.0","T","0.0","T","55","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","1986-12-31","1986","12","31","","","M","-39.7","","","M","","M","","M","0.0","","0.0","T","0.0","T","55","","","","",""
