"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 06:00","2008","06","15","06:00","1.1","","1.1","","100","","","","","","0","","2.4","","102.01","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 07:00","2008","06","15","07:00","1.2","","1.0","","99","","","","","","0","","2.4","","101.97","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 08:00","2008","06","15","08:00","1.5","","1.3","","99","","","","","","0","","16.1","","101.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 09:00","2008","06","15","09:00","1.7","","0.8","","94","","","","","","0","","24.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 10:00","2008","06","15","10:00","2.4","","0.4","","87","","","","9","","9","E","24.1","","101.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 11:00","2008","06","15","11:00","4.4","","1.2","","80","","","","9","","17","E","24.1","","101.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 12:00","2008","06","15","12:00","6.6","","1.4","","69","","","","9","","17","E","24.1","","101.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 13:00","2008","06","15","13:00","7.0","","1.9","","70","","","","9","","17","E","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 14:00","2008","06","15","14:00","7.1","","2.5","","73","","","","9","","19","E","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 15:00","2008","06","15","15:00","7.6","","2.9","","72","","","","5","","9","E","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 16:00","2008","06","15","16:00","8.1","","2.9","","70","","","","9","","19","E","24.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 17:00","2008","06","15","17:00","8.4","","2.7","","67","","","","9","","19","","24.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 18:00","2008","06","15","18:00","9.2","","3.5","","67","","","","9","","9","E","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 19:00","2008","06","15","19:00","9.6","","3.4","","65","","","","9","","19","E","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 20:00","2008","06","15","20:00","9.3","","2.8","","64","","","","9","","19","E","24.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 21:00","2008","06","15","21:00","8.6","","2.7","","66","","","","9","","19","E","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 22:00","2008","06","15","22:00","7.1","","2.6","","73","","","","9","","19","E","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-15 23:00","2008","06","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 00:00","2008","06","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 01:00","2008","06","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 02:00","2008","06","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 03:00","2008","06","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 04:00","2008","06","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 05:00","2008","06","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 06:00","2008","06","16","06:00","4.8","","1.8","","81","","","","14","","17","E","24.1","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 07:00","2008","06","16","07:00","5.8","","2.1","","77","","","","9","","17","E","24.1","","101.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 08:00","2008","06","16","08:00","7.0","","2.4","","72","","","","9","","17","E","24.1","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 09:00","2008","06","16","09:00","8.8","","3.0","","67","","","","9","","17","E","24.1","","101.55","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 10:00","2008","06","16","10:00","9.6","","3.3","","65","","","","9","","17","E","24.1","","101.53","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 11:00","2008","06","16","11:00","10.8","","3.6","","61","","","","9","","17","E","24.1","","101.51","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 12:00","2008","06","16","12:00","11.4","","3.7","","59","","","","9","","17","E","24.1","","101.49","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 13:00","2008","06","16","13:00","13.0","","4.3","","55","","","","9","","17","E","24.1","","101.48","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 14:00","2008","06","16","14:00","14.3","","5.0","","54","","","","9","","19","E","24.1","","101.44","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 15:00","2008","06","16","15:00","14.9","","4.3","","49","","","","9","","9","E","24.1","","101.41","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 16:00","2008","06","16","16:00","15.3","","3.7","","46","","","","9","","19","E","24.1","","101.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 17:00","2008","06","16","17:00","15.6","","3.8","","45","","","","9","","9","E","24.1","","101.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 18:00","2008","06","16","18:00","15.4","","3.5","","45","","","","9","","19","E","24.1","","101.29","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 19:00","2008","06","16","19:00","14.6","","3.2","","46","","","","9","","19","E","24.1","","101.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 20:00","2008","06","16","20:00","13.4","","3.2","","50","","","","9","","9","E","24.1","","101.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 21:00","2008","06","16","21:00","12.8","","3.9","","55","","","","9","","9","E","24.1","","101.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 22:00","2008","06","16","22:00","11.8","","3.4","","56","","","","9","","19","E","24.1","","101.14","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-16 23:00","2008","06","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 00:00","2008","06","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 01:00","2008","06","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 02:00","2008","06","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 03:00","2008","06","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 04:00","2008","06","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 05:00","2008","06","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 06:00","2008","06","17","06:00","7.7","","5.8","","88","","","","9","","9","E","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 07:00","2008","06","17","07:00","7.8","","5.6","","86","","","","","","0","","24.1","","100.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 08:00","2008","06","17","08:00","10.8","","6.0","","72","","","","","","0","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 09:00","2008","06","17","09:00","10.6","","6.5","","76","","","","32","","9","E","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 10:00","2008","06","17","10:00","12.4","","7.1","","70","","","","32","","9","E","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 11:00","2008","06","17","11:00","12.9","","8.2","","73","","","","32","","4","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 12:00","2008","06","17","12:00","12.5","","9.0","","79","","","","32","","4","E","24.1","","100.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 13:00","2008","06","17","13:00","11.6","","7.9","","78","","","","32","","9","E","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 14:00","2008","06","17","14:00","9.6","","5.7","","77","","","","33","","11","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 15:00","2008","06","17","15:00","5.7","","2.9","","82","","","","32","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 16:00","2008","06","17","16:00","6.1","","3.9","","86","","","","30","","19","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 17:00","2008","06","17","17:00","5.4","","3.6","","88","","","","33","","19","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 18:00","2008","06","17","18:00","5.9","","4.5","","91","","","","31","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 19:00","2008","06","17","19:00","5.8","","4.4","","91","","","","31","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 20:00","2008","06","17","20:00","6.4","","4.9","","90","","","","32","","19","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 21:00","2008","06","17","21:00","6.4","","5.1","","91","","","","31","","28","","24.1","","100.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 22:00","2008","06","17","22:00","6.6","","5.4","","92","","","","32","","28","","24.1","","100.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-17 23:00","2008","06","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 00:00","2008","06","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 01:00","2008","06","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 02:00","2008","06","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 03:00","2008","06","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 04:00","2008","06","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 05:00","2008","06","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 06:00","2008","06","18","06:00","3.7","","3.7","","100","","","","32","","17","E","4.8","","101.03","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 07:00","2008","06","18","07:00","3.7","","3.7","","100","","","","32","","17","E","6.4","","101.04","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 08:00","2008","06","18","08:00","4.0","","3.5","","97","","","","32","","9","","16.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 09:00","2008","06","18","09:00","5.0","","4.2","","95","","","","32","","9","E","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 10:00","2008","06","18","10:00","5.5","","4.3","","92","","","","32","","9","E","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 11:00","2008","06","18","11:00","5.8","","4.7","","93","","","","32","","9","E","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 12:00","2008","06","18","12:00","6.1","","4.6","","90","","","","32","","9","E","24.1","","101.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 13:00","2008","06","18","13:00","6.2","","4.6","","89","","","","36","","9","E","24.1","","101.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 14:00","2008","06","18","14:00","5.7","","3.9","","88","","","","34","","19","","24.1","","101.09","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 15:00","2008","06","18","15:00","5.4","","5.3","","99","","","","34","","19","","16.1","","101.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 16:00","2008","06","18","16:00","5.6","","5.6","","100","","","","33","","19","","16.1","","101.13","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 17:00","2008","06","18","17:00","5.7","","5.7","","100","","","","33","","19","","16.1","","101.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 18:00","2008","06","18","18:00","5.7","","5.7","","100","","","","31","","19","","16.1","","101.18","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 19:00","2008","06","18","19:00","5.8","","5.8","","100","","","","33","","19","","16.1","","101.20","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 20:00","2008","06","18","20:00","5.7","","5.6","","99","","","","32","","19","","16.1","","101.22","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 21:00","2008","06","18","21:00","5.5","","5.2","","98","","","","32","","19","","24.1","","101.23","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 22:00","2008","06","18","22:00","5.3","","4.6","","95","","","","33","","19","","24.1","","101.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-18 23:00","2008","06","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 00:00","2008","06","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 01:00","2008","06","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 02:00","2008","06","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 03:00","2008","06","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 04:00","2008","06","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 05:00","2008","06","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 06:00","2008","06","19","06:00","2.7","","0.6","","86","","","","32","","28","E","16.1","","101.47","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 07:00","2008","06","19","07:00","3.2","","1.7","","90","","","","32","","28","E","24.1","","101.51","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 08:00","2008","06","19","08:00","3.0","","1.1","","87","","","","32","","28","E","24.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 09:00","2008","06","19","09:00","2.9","","1.4","","90","","","","32","","28","E","24.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 10:00","2008","06","19","10:00","2.9","","1.7","","92","","","","27","","28","E","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 11:00","2008","06","19","11:00","3.7","","2.2","","90","","","","27","","28","E","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 12:00","2008","06","19","12:00","4.2","","2.4","","88","","","","32","","28","E","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 13:00","2008","06","19","13:00","5.2","","2.2","","81","","","","32","","37","E","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 14:00","2008","06","19","14:00","6.8","","2.8","","76","","","","28","","19","","24.1","","101.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 15:00","2008","06","19","15:00","7.1","","2.9","","75","","","","30","","19","","24.1","","101.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 16:00","2008","06","19","16:00","6.7","","3.3","","79","","","","31","","19","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 17:00","2008","06","19","17:00","4.4","","1.7","","83","","","","32","","28","","24.1","","101.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 18:00","2008","06","19","18:00","3.8","","0.7","","80","","","","32","","28","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 19:00","2008","06","19","19:00","4.0","","0.2","","76","","","","33","","28","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 20:00","2008","06","19","20:00","3.3","","0.9","","84","","","","33","","28","","24.1","","101.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 21:00","2008","06","19","21:00","2.8","","0.2","","83","","","","33","","28","","24.1","","101.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 22:00","2008","06","19","22:00","2.7","","0.1","","83","","","","30","","19","","24.1","","101.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-19 23:00","2008","06","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 00:00","2008","06","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 01:00","2008","06","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 02:00","2008","06","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 03:00","2008","06","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 04:00","2008","06","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 05:00","2008","06","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 06:00","2008","06","20","06:00","2.0","","-1.3","","79","","","","32","","9","E","24.1","","102.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 07:00","2008","06","20","07:00","2.2","","-1.5","","76","","","","32","","9","E","24.1","","102.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 08:00","2008","06","20","08:00","2.0","","-1.2","","79","","","","27","","9","E","24.1","","102.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 09:00","2008","06","20","09:00","2.3","","-1.3","","77","","","","32","","9","E","24.1","","102.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 10:00","2008","06","20","10:00","2.0","","-0.1","","86","","","","32","","9","E","16.1","","102.13","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 11:00","2008","06","20","11:00","3.2","","-0.8","","75","","","","27","","9","","16.1","","102.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 12:00","2008","06","20","12:00","3.0","","-0.4","","78","","","","36","","9","E","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 13:00","2008","06","20","13:00","4.0","","-0.4","","73","","","","36","","9","E","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 14:00","2008","06","20","14:00","5.7","","1.0","","72","","","","3","","15","","24.1","","102.14","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 15:00","2008","06","20","15:00","5.7","","2.0","","77","","","","36","","11","","24.1","","102.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 16:00","2008","06","20","16:00","6.5","","2.9","","78","","","","35","","13","","24.1","","102.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 17:00","2008","06","20","17:00","7.9","","1.8","","65","","","","2","","9","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 18:00","2008","06","20","18:00","8.4","","-0.3","","54","","","","7","","9","","24.1","","102.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 19:00","2008","06","20","19:00","9.0","","1.2","","58","","","","10","","9","","24.1","","101.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 20:00","2008","06","20","20:00","8.5","","1.2","","60","","","","9","","9","","24.1","","101.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 21:00","2008","06","20","21:00","7.4","","2.6","","72","","","","8","","9","","24.1","","101.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 22:00","2008","06","20","22:00","7.2","","1.7","","68","","","","9","","9","","24.1","","101.91","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-20 23:00","2008","06","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 00:00","2008","06","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 01:00","2008","06","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 02:00","2008","06","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 03:00","2008","06","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 04:00","2008","06","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 05:00","2008","06","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 06:00","2008","06","21","06:00","7.6","","3.7","","76","","","","14","","9","E","24.1","","101.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 07:00","2008","06","21","07:00","10.3","","3.6","","63","","","","14","","9","E","24.1","","101.67","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 08:00","2008","06","21","08:00","11.9","","4.1","","59","","","","14","","9","E","24.1","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 09:00","2008","06","21","09:00","14.2","","4.6","","52","","","","14","","9","E","24.1","","101.64","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 10:00","2008","06","21","10:00","15.7","","3.7","","45","","","","14","","9","E","24.1","","101.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 11:00","2008","06","21","11:00","17.8","","4.3","","41","","","","14","","19","E","24.1","","101.58","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 12:00","2008","06","21","12:00","18.2","","3.9","","39","","","","14","","9","E","24.1","","101.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 13:00","2008","06","21","13:00","20.0","","4.4","","36","","","","14","","9","E","24.1","","101.52","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 14:00","2008","06","21","14:00","20.5","","4.6","","35","","","","18","","9","E","24.1","","101.50","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 15:00","2008","06","21","15:00","20.9","","4.0","","33","","","","14","","9","E","24.1","","101.47","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 16:00","2008","06","21","16:00","21.8","","4.2","","32","","","","14","","17","E","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 17:00","2008","06","21","17:00","21.6","","4.7","","33","","","","14","","17","E","24.1","","101.42","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 18:00","2008","06","21","18:00","22.2","","5.5","","34","","","","14","","17","E","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 19:00","2008","06","21","19:00","22.1","","5.4","","34","","","","18","","17","","24.1","","101.38","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 20:00","2008","06","21","20:00","22.1","","4.9","","33","","","","14","","17","E","24.1","","101.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 21:00","2008","06","21","21:00","21.3","","6.2","","37","","","","14","","9","E","24.1","","101.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 22:00","2008","06","21","22:00","18.6","","6.6","","45","","","","9","","9","E","24.1","","101.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-21 23:00","2008","06","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 00:00","2008","06","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 01:00","2008","06","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 02:00","2008","06","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 03:00","2008","06","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 04:00","2008","06","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 05:00","2008","06","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 06:00","2008","06","22","06:00","13.6","","6.1","","60","","","","","","0","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 07:00","2008","06","22","07:00","15.5","","6.4","","55","","","","","","0","","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-06-22 08:00","2008","06","22","08:00","17.5","","7.3","","51","","","","","","0","","24.1","","101.38","","","","","","Clear"
