"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 18:00","2011","02","14","18:00","-25.3","","-32.1","","53","","","","24","","24","","4.8","","101.56","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 19:00","2011","02","14","19:00","-24.7","","-31.2","","55","","","","26","","35","","1.2","","101.58","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 20:00","2011","02","14","20:00","-24.6","","-30.8","","56","","","","24","","44","","0.4","","101.60","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 21:00","2011","02","14","21:00","-24.0","","-30.5","","55","","","","27","","35","","0.4","","101.57","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 22:00","2011","02","14","22:00","-25.0","","-31.6","","54","","","","27","","37","","1.2","","101.58","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-14 23:00","2011","02","14","23:00","-24.7","","-34.4","","40","","","","27","","32","","1.2","","101.55","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 00:00","2011","02","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 01:00","2011","02","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 02:00","2011","02","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 03:00","2011","02","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 04:00","2011","02","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 05:00","2011","02","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 06:00","2011","02","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 07:00","2011","02","15","07:00","-25.3","","-32.2","","53","","","","29","","24","","12.9","","101.76","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 08:00","2011","02","15","08:00","-25.4","","-32.3","","52","","","","29","","22","","12.9","","101.79","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 09:00","2011","02","15","09:00","-25.6","","-32.5","","52","","","","30","","24","","8.0","","101.82","","","","-39","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 10:00","2011","02","15","10:00","-26.2","","-33.2","","52","","","","29","","19","","12.9","","101.87","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 11:00","2011","02","15","11:00","-27.3","","-34.2","","52","","","","29","","17","","16.1","","101.91","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 12:00","2011","02","15","12:00","-27.2","","-34.2","","51","","","","30","","17","","16.1","","101.94","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 13:00","2011","02","15","13:00","-28.0","","-34.9","","52","","","","29","","15","","16.1","","101.99","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 14:00","2011","02","15","14:00","-28.3","","-37.1","","43","","","","28","","15","","16.1","","102.00","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 15:00","2011","02","15","15:00","-28.5","","-33.9","","60","","","","29","","15","","16.1","","102.05","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 16:00","2011","02","15","16:00","-28.3","","-33.2","","63","","","","29","","13","","16.1","","102.08","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 17:00","2011","02","15","17:00","-29.2","","-33.8","","64","","","","29","","9","","16.1","","102.08","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 18:00","2011","02","15","18:00","-30.4","","-34.8","","65","","","","28","","7","","16.1","","102.09","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 19:00","2011","02","15","19:00","-31.6","","-36.3","","63","","","","24","","9","","16.1","","102.12","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 20:00","2011","02","15","20:00","-33.0","","-37.6","","63","","","","22","","11","","16.1","","102.09","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 21:00","2011","02","15","21:00","-33.3","","-37.6","","65","","","","24","","11","","24.1","","102.11","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 22:00","2011","02","15","22:00","-33.6","","-38.3","","63","","","","19","","4","","24.1","","102.13","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-15 23:00","2011","02","15","23:00","-34.0","","-38.3","","65","","","","23","","13","","24.1","","102.07","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 00:00","2011","02","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 01:00","2011","02","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 02:00","2011","02","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 03:00","2011","02","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 04:00","2011","02","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 05:00","2011","02","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 06:00","2011","02","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 07:00","2011","02","16","07:00","-31.8","","-36.2","","65","","","","18","","7","","24.1","","101.83","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 08:00","2011","02","16","08:00","-31.5","","-35.9","","65","","","","20","","13","","24.1","","101.75","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 09:00","2011","02","16","09:00","-30.8","","-35.4","","64","","","","19","","9","","24.1","","101.74","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 10:00","2011","02","16","10:00","-32.1","","-36.2","","67","","","","20","","9","","24.1","","101.66","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 11:00","2011","02","16","11:00","-29.5","","-33.9","","66","","","","21","","9","","24.1","","101.59","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 12:00","2011","02","16","12:00","-29.0","","-33.3","","66","","","","23","","6","","24.1","","101.59","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 13:00","2011","02","16","13:00","-28.1","","-32.3","","67","","","","","","0","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 14:00","2011","02","16","14:00","-28.2","","-32.5","","67","","","","26","","6","","24.1","","101.60","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 15:00","2011","02","16","15:00","-27.9","","-32.1","","67","","","","27","","15","","24.1","","101.53","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 16:00","2011","02","16","16:00","-27.6","","-31.9","","67","","","","28","","9","","24.1","","101.56","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 17:00","2011","02","16","17:00","-27.9","","-32.2","","67","","","","28","","15","","24.1","","101.60","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 18:00","2011","02","16","18:00","-29.0","","-33.4","","66","","","","27","","19","","24.1","","101.60","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 19:00","2011","02","16","19:00","-29.8","","-34.2","","66","","","","28","","15","","24.1","","101.65","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 20:00","2011","02","16","20:00","-29.8","","-34.3","","65","","","","28","","19","","24.1","","101.68","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 21:00","2011","02","16","21:00","-29.5","","-33.9","","66","","","","30","","19","","24.1","","101.78","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 22:00","2011","02","16","22:00","-28.2","","-32.4","","67","","","","30","","15","","24.1","","101.82","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-16 23:00","2011","02","16","23:00","-28.7","","-32.8","","68","","","","31","","15","","24.1","","101.92","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 00:00","2011","02","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 01:00","2011","02","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 02:00","2011","02","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 03:00","2011","02","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 04:00","2011","02","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 05:00","2011","02","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 06:00","2011","02","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 07:00","2011","02","17","07:00","-33.6","","-37.8","","66","","","","19","","7","","24.1","","102.49","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 08:00","2011","02","17","08:00","-34.1","","-38.4","","65","","","","15","","7","","24.1","","102.51","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 09:00","2011","02","17","09:00","-32.4","","-36.5","","67","","","","16","","11","","24.1","","102.49","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 10:00","2011","02","17","10:00","-34.4","","-38.9","","64","","","","14","","9","","24.1","","102.45","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 11:00","2011","02","17","11:00","-33.2","","-37.4","","66","","","","15","","15","","24.1","","102.43","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 12:00","2011","02","17","12:00","-33.1","","-37.2","","67","","","","15","","15","","24.1","","102.38","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 13:00","2011","02","17","13:00","-31.9","","-36.0","","67","","","","15","","22","","16.1","","102.33","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 14:00","2011","02","17","14:00","-30.8","","-35.1","","66","","","","16","","19","","16.1","","102.26","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 15:00","2011","02","17","15:00","-30.3","","-34.6","","66","","","","16","","22","","24.1","","102.18","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 16:00","2011","02","17","16:00","-29.3","","-33.7","","66","","","","15","","24","","24.1","","102.01","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 17:00","2011","02","17","17:00","-28.3","","-32.3","","68","","","","15","","19","","24.1","","101.93","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 18:00","2011","02","17","18:00","-29.1","","-33.5","","66","","","","15","","22","","24.1","","101.82","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 19:00","2011","02","17","19:00","-28.9","","-33.3","","66","","","","14","","19","","24.1","","101.68","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 20:00","2011","02","17","20:00","-25.9","","-30.6","","65","","","","15","","24","","24.1","","101.52","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 21:00","2011","02","17","21:00","-25.0","","-29.5","","66","","","","16","","37","","24.1","","101.33","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 22:00","2011","02","17","22:00","-24.9","","-29.5","","65","","","","17","","32","","24.1","","101.20","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-17 23:00","2011","02","17","23:00","-24.3","","-28.8","","66","","","","16","","28","","24.1","","101.05","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 00:00","2011","02","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 01:00","2011","02","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 02:00","2011","02","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 03:00","2011","02","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 04:00","2011","02","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 05:00","2011","02","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 06:00","2011","02","18","06:00","-18.1","","-22.0","","71","","","","18","","28","","24.1","","100.37","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 07:00","2011","02","18","07:00","-17.0","","-20.9","","72","","","","19","","26","","24.1","","100.31","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 08:00","2011","02","18","08:00","-16.7","","-20.4","","73","","","","21","","26","","24.1","","100.29","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 09:00","2011","02","18","09:00","-16.0","","-19.5","","74","","","","21","","28","","24.1","","100.20","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 10:00","2011","02","18","10:00","-16.3","","-19.7","","75","","","","24","","24","","24.1","","100.21","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 11:00","2011","02","18","11:00","-15.8","","-18.8","","78","","","","25","","22","","24.1","","100.19","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 12:00","2011","02","18","12:00","-16.0","","-19.1","","77","","","","21","","15","","24.1","","100.19","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 13:00","2011","02","18","13:00","-14.9","","-19.0","","71","","","","22","","19","","24.1","","100.14","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 14:00","2011","02","18","14:00","-14.7","","-18.4","","73","","","","20","","15","","24.1","","100.17","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 15:00","2011","02","18","15:00","-14.8","","-18.6","","73","","","","19","","17","","24.1","","100.17","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 16:00","2011","02","18","16:00","-15.3","","-18.9","","74","","","","18","","15","","24.1","","100.10","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 17:00","2011","02","18","17:00","-13.9","","-17.1","","77","","","","17","","17","","24.1","","100.05","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 18:00","2011","02","18","18:00","-14.3","","-16.6","","83","","","","19","","7","","24.1","","100.05","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 19:00","2011","02","18","19:00","-12.1","","-15.6","","75","","","","23","","20","","24.1","","100.04","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 20:00","2011","02","18","20:00","-11.2","","-13.3","","84","","","","23","","30","","16.1","","99.97","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 21:00","2011","02","18","21:00","-12.1","","-12.2","","99","","","","25","","57","","1.2","","99.90","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 22:00","2011","02","18","22:00","-11.6","","-12.3","","95","","","","26","","59","","0.4","","99.93","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-18 23:00","2011","02","18","23:00","-11.9","","-12.6","","95","","","","27","","57","","0.4","","100.02","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 00:00","2011","02","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 01:00","2011","02","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 02:00","2011","02","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 03:00","2011","02","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 04:00","2011","02","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 05:00","2011","02","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 06:00","2011","02","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 07:00","2011","02","19","07:00","-17.4","","-18.4","","92","","","","28","","26","","12.9","","100.78","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 08:00","2011","02","19","08:00","-18.6","","-19.6","","92","","","","27","","24","","12.9","","100.81","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 09:00","2011","02","19","09:00","-20.3","","-21.2","","92","","","","24","","15","","16.1","","100.86","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 10:00","2011","02","19","10:00","-21.1","","-22.1","","92","","","","25","","17","","24.1","","100.89","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 11:00","2011","02","19","11:00","-20.5","","-21.8","","89","","","","26","","22","","24.1","","100.91","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 12:00","2011","02","19","12:00","-21.3","","-22.5","","90","","","","23","","15","","24.1","","100.95","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 13:00","2011","02","19","13:00","-21.3","","-22.7","","88","","","","24","","20","","24.1","","100.97","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 14:00","2011","02","19","14:00","-21.3","","-22.8","","88","","","","25","","17","","24.1","","101.01","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 15:00","2011","02","19","15:00","-20.8","","-25.5","","66","","","","23","","4","","24.1","","101.05","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 16:00","2011","02","19","16:00","-21.2","","-25.1","","71","","","","22","","11","","24.1","","101.07","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 17:00","2011","02","19","17:00","-21.1","","-24.8","","72","","","","22","","13","","24.1","","101.12","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 18:00","2011","02","19","18:00","-21.8","","-25.6","","71","","","","24","","4","","24.1","","101.20","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 19:00","2011","02","19","19:00","-21.5","","-24.8","","75","","","","","","0","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 20:00","2011","02","19","20:00","-21.8","","-25.1","","75","","","","19","","9","","24.1","","101.29","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 21:00","2011","02","19","21:00","-23.1","","-26.7","","72","","","","20","","19","","24.1","","101.30","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 22:00","2011","02","19","22:00","-22.8","","-26.2","","74","","","","21","","19","","24.1","","101.35","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-19 23:00","2011","02","19","23:00","-22.7","","-26.3","","72","","","","21","","15","","24.1","","101.41","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 00:00","2011","02","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 01:00","2011","02","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 02:00","2011","02","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 03:00","2011","02","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 04:00","2011","02","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 05:00","2011","02","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 06:00","2011","02","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 07:00","2011","02","20","07:00","-26.1","","-29.9","","70","","","","24","","13","","24.1","","101.46","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 08:00","2011","02","20","08:00","-27.6","","-31.5","","69","","","","21","","11","","24.1","","101.40","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 09:00","2011","02","20","09:00","-28.8","","-32.9","","68","","","","19","","9","","24.1","","101.36","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 10:00","2011","02","20","10:00","-28.7","","-32.6","","69","","","","18","","9","","24.1","","101.31","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 11:00","2011","02","20","11:00","-28.3","","-32.1","","70","","","","18","","11","","24.1","","101.22","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 12:00","2011","02","20","12:00","-27.1","","-31.0","","69","","","","15","","11","","24.1","","101.08","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 13:00","2011","02","20","13:00","-25.9","","-29.5","","72","","","","17","","17","","24.1","","100.99","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 14:00","2011","02","20","14:00","-25.9","","-29.8","","70","","","","13","","6","","24.1","","100.90","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 15:00","2011","02","20","15:00","-24.8","","-28.4","","72","","","","16","","4","","16.1","","100.80","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 16:00","2011","02","20","16:00","-25.6","","-29.3","","71","","","","15","","6","","24.1","","100.69","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 17:00","2011","02","20","17:00","-24.3","","-27.8","","73","","","","16","","15","","24.1","","100.57","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 18:00","2011","02","20","18:00","-23.6","","-27.2","","72","","","","16","","19","","24.1","","100.47","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 19:00","2011","02","20","19:00","-23.7","","-27.1","","74","","","","15","","19","","24.1","","100.37","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 20:00","2011","02","20","20:00","-23.3","","-26.9","","72","","","","16","","17","","24.1","","100.30","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 21:00","2011","02","20","21:00","-23.3","","-27.0","","72","","","","16","","24","","24.1","","100.24","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 22:00","2011","02","20","22:00","-23.6","","-27.4","","71","","","","16","","13","","24.1","","100.21","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-20 23:00","2011","02","20","23:00","-23.3","","-27.0","","72","","","","16","","13","","24.1","","100.20","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 00:00","2011","02","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 01:00","2011","02","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 02:00","2011","02","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 03:00","2011","02","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 04:00","2011","02","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 05:00","2011","02","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 06:00","2011","02","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 07:00","2011","02","21","07:00","-22.3","","-26.4","","69","","","","24","","26","","24.1","","100.29","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 08:00","2011","02","21","08:00","-25.5","","-29.3","","70","","","","26","","22","","24.1","","100.33","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 09:00","2011","02","21","09:00","-26.8","","-30.8","","69","","","","26","","22","","11.3","","100.41","","","","-40","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 10:00","2011","02","21","10:00","-27.5","","-31.7","","67","","","","26","","24","","11.3","","100.51","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 11:00","2011","02","21","11:00","-27.5","","-31.7","","67","","","","29","","30","","4.8","","100.54","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 12:00","2011","02","21","12:00","-27.2","","-31.1","","69","","","","29","","30","","4.8","","100.60","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 13:00","2011","02","21","13:00","-27.1","","-31.1","","69","","","","29","","20","","11.3","","100.70","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-02-21 14:00","2011","02","21","14:00","-26.7","","-31.0","","67","","","","29","","24","","16.1","","100.78","","","","-40","","Mainly Clear"
