"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 09:00","1996","05","15","09:00","-5.6","","-6.8","","91","","34","","9","","16.1","","100.96","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 10:00","1996","05","15","10:00","-5.4","","-7.1","","88","","31","","9","","16.1","","100.93","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 11:00","1996","05","15","11:00","-5.1","","-6.6","","89","","33","","9","","16.1","","100.89","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 12:00","1996","05","15","12:00","-5.0","","-6.6","","89","","","","0","","16.1","","100.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 13:00","1996","05","15","13:00","-5.1","","-6.3","","91","","1","","4","","16.1","","100.83","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 14:00","1996","05","15","14:00","-4.6","","-5.7","","92","","11","","6","","16.1","","100.79","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 15:00","1996","05","15","15:00","-3.9","","-6.6","","81","","4","","4","","16.1","","100.76","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 16:00","1996","05","15","16:00","-4.4","","-6.9","","83","","","","0","","24.1","","100.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 17:00","1996","05","15","17:00","-4.2","","-6.0","","87","","13","","7","","24.1","","100.69","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 18:00","1996","05","15","18:00","-4.0","","-6.0","","86","","11","","4","","24.1","","100.66","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 19:00","1996","05","15","19:00","-3.6","","-5.4","","87","","13","","6","","24.1","","100.62","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 20:00","1996","05","15","20:00","-3.6","","-5.1","","89","","10","","13","","24.1","","100.59","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 21:00","1996","05","15","21:00","-4.2","","-6.3","","85","","12","","13","","24.1","","100.55","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 22:00","1996","05","15","22:00","-4.2","","-5.7","","89","","10","","15","","24.1","","100.52","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-15 23:00","1996","05","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 00:00","1996","05","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 01:00","1996","05","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 02:00","1996","05","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 03:00","1996","05","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 04:00","1996","05","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 05:00","1996","05","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 06:00","1996","05","16","06:00","-6.8","","-8.2","","90","","8","","22","","3.2","","100.32","","","","-14","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 07:00","1996","05","16","07:00","-5.8","","-7.1","","91","","8","","19","","4.8","","100.32","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 08:00","1996","05","16","08:00","-6.7","","-7.6","","93","","6","","19","","2.8","","100.35","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 09:00","1996","05","16","09:00","-7.1","","-8.2","","92","","6","","24","","2.0","","100.35","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 10:00","1996","05","16","10:00","-7.1","","-8.2","","92","","5","","26","","2.0","","100.39","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 11:00","1996","05","16","11:00","-6.4","","-7.6","","91","","4","","24","","1.6","","100.42","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 12:00","1996","05","16","12:00","-5.9","","-7.1","","91","","4","","22","","9.7","","100.45","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 13:00","1996","05","16","13:00","-5.7","","-6.8","","92","","3","","24","","16.1","","100.49","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 14:00","1996","05","16","14:00","-5.7","","-6.8","","92","","3","","22","","12.9","","100.55","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 15:00","1996","05","16","15:00","-5.7","","-7.1","","90","","3","","17","","16.1","","100.62","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 16:00","1996","05","16","16:00","-5.6","","-7.5","","86","","3","","19","","16.1","","100.66","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 17:00","1996","05","16","17:00","-5.6","","-7.5","","86","","2","","17","","16.1","","100.72","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 18:00","1996","05","16","18:00","-5.7","","-7.1","","90","","3","","9","","16.1","","100.72","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 19:00","1996","05","16","19:00","-5.3","","-6.6","","91","","2","","7","","16.1","","100.76","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 20:00","1996","05","16","20:00","-6.0","","-7.7","","88","","35","","11","","16.1","","100.79","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 21:00","1996","05","16","21:00","-6.5","","-8.0","","89","","3","","6","","16.1","","100.83","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 22:00","1996","05","16","22:00","-6.6","","-8.0","","90","","3","","7","","16.1","","100.83","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-16 23:00","1996","05","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 00:00","1996","05","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 01:00","1996","05","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 02:00","1996","05","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 03:00","1996","05","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 04:00","1996","05","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 05:00","1996","05","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 06:00","1996","05","17","06:00","-8.5","","-9.9","","90","","","","0","","24.1","","100.89","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 07:00","1996","05","17","07:00","-8.6","","-9.9","","90","","6","","7","","24.1","","100.86","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 08:00","1996","05","17","08:00","-8.2","","-9.3","","92","","9","","13","","16.1","","100.86","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 09:00","1996","05","17","09:00","-8.4","","-9.9","","89","","11","","11","","16.1","","100.83","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 10:00","1996","05","17","10:00","-8.4","","-10.3","","86","","10","","9","","16.1","","100.83","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 11:00","1996","05","17","11:00","-8.2","","-9.3","","92","","13","","15","","16.1","","100.79","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 12:00","1996","05","17","12:00","-8.1","","-9.7","","88","","9","","9","","16.1","","100.79","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 13:00","1996","05","17","13:00","-8.1","","-9.7","","88","","9","","15","","16.1","","100.76","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 14:00","1996","05","17","14:00","-7.1","","-8.9","","87","","9","","19","","16.1","","100.72","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 15:00","1996","05","17","15:00","-6.7","","-8.3","","88","","9","","17","","16.1","","100.69","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 16:00","1996","05","17","16:00","-6.3","","-8.3","","86","","9","","17","","16.1","","100.69","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 17:00","1996","05","17","17:00","-6.5","","-8.0","","89","","8","","13","","16.1","","100.66","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 18:00","1996","05","17","18:00","-6.5","","-8.0","","89","","8","","15","","24.1","","100.62","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 19:00","1996","05","17","19:00","-6.3","","-8.7","","83","","9","","20","","24.1","","100.59","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 20:00","1996","05","17","20:00","-6.9","","-8.6","","88","","8","","13","","24.1","","100.55","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 21:00","1996","05","17","21:00","-7.4","","-9.5","","85","","7","","11","","16.1","","100.55","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 22:00","1996","05","17","22:00","-8.5","","-10.3","","87","","5","","17","","24.1","","100.55","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-17 23:00","1996","05","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 00:00","1996","05","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 01:00","1996","05","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 02:00","1996","05","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 03:00","1996","05","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 04:00","1996","05","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 05:00","1996","05","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 06:00","1996","05","18","06:00","-12.2","","-13.4","","91","","5","","15","","0.8","","100.55","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 07:00","1996","05","18","07:00","-11.0","","-12.3","","90","","6","","19","","0.8","","100.59","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 08:00","1996","05","18","08:00","-10.7","","-11.8","","92","","6","","17","","4.8","","100.59","","","","-18","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 09:00","1996","05","18","09:00","-10.3","","-12.2","","86","","5","","17","","9.7","","100.62","","","","-18","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 10:00","1996","05","18","10:00","-9.8","","-11.2","","89","","6","","15","","9.7","","100.66","","","","-16","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 11:00","1996","05","18","11:00","-9.2","","-11.3","","85","","6","","17","","16.1","","100.69","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 12:00","1996","05","18","12:00","-9.0","","-11.3","","83","","6","","15","","16.1","","100.69","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 13:00","1996","05","18","13:00","-8.9","","-10.5","","88","","6","","13","","16.1","","100.72","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 14:00","1996","05","18","14:00","-7.8","","-10.5","","81","","6","","13","","16.1","","100.76","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 15:00","1996","05","18","15:00","-7.6","","-9.1","","89","","7","","13","","24.1","","100.79","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 16:00","1996","05","18","16:00","-6.8","","-8.6","","87","","8","","11","","16.1","","100.83","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 17:00","1996","05","18","17:00","-6.6","","-8.3","","88","","6","","11","","16.1","","100.83","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 18:00","1996","05","18","18:00","-6.8","","-8.9","","85","","7","","15","","16.1","","100.83","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 19:00","1996","05","18","19:00","-6.5","","-8.0","","89","","7","","13","","16.1","","100.86","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 20:00","1996","05","18","20:00","-6.7","","-8.7","","86","","8","","19","","24.1","","100.89","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 21:00","1996","05","18","21:00","-7.0","","-8.9","","86","","10","","15","","24.1","","100.89","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 22:00","1996","05","18","22:00","-8.0","","-9.7","","88","","10","","15","","24.1","","100.93","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-18 23:00","1996","05","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 00:00","1996","05","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 01:00","1996","05","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 02:00","1996","05","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 03:00","1996","05","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 04:00","1996","05","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 05:00","1996","05","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 06:00","1996","05","19","06:00","-11.3","","-12.9","","88","","9","","22","","24.1","","100.99","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 07:00","1996","05","19","07:00","-10.9","","-12.8","","86","","10","","22","","24.1","","100.99","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 08:00","1996","05","19","08:00","-9.9","","-12.0","","85","","10","","24","","24.1","","100.99","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 09:00","1996","05","19","09:00","-9.1","","-10.9","","87","","11","","15","","16.1","","100.99","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 10:00","1996","05","19","10:00","-7.7","","-9.5","","87","","11","","24","","16.1","","100.99","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 11:00","1996","05","19","11:00","-6.7","","-8.3","","88","","9","","17","","16.1","","100.99","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 12:00","1996","05","19","12:00","-5.4","","-7.5","","85","","10","","11","","16.1","","101.03","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 13:00","1996","05","19","13:00","-3.7","","-5.7","","86","","13","","7","","16.1","","101.03","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 14:00","1996","05","19","14:00","-2.4","","-4.8","","84","","24","","4","","16.1","","101.03","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 15:00","1996","05","19","15:00","-3.8","","-4.1","","98","","25","","2","","14.5","","101.10","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 16:00","1996","05","19","16:00","-2.8","","-5.7","","80","","26","","6","","12.9","","101.10","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 17:00","1996","05","19","17:00","-3.0","","-4.8","","87","","26","","9","","16.1","","101.10","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 18:00","1996","05","19","18:00","-3.5","","-5.1","","89","","28","","11","","24.1","","101.13","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 19:00","1996","05","19","19:00","-3.5","","-6.0","","83","","30","","6","","24.1","","101.16","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 20:00","1996","05","19","20:00","-3.5","","-5.4","","87","","29","","7","","24.1","","101.16","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 21:00","1996","05","19","21:00","-3.4","","-5.1","","88","","31","","4","","24.1","","101.20","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 22:00","1996","05","19","22:00","-3.9","","-5.1","","91","","2","","6","","24.1","","101.23","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-19 23:00","1996","05","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 00:00","1996","05","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 01:00","1996","05","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 02:00","1996","05","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 03:00","1996","05","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 04:00","1996","05","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 05:00","1996","05","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 06:00","1996","05","20","06:00","-4.1","","-5.1","","93","","1","","6","","16.1","","101.23","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 07:00","1996","05","20","07:00","-3.7","","-4.5","","94","","36","","4","","12.9","","101.23","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 08:00","1996","05","20","08:00","-3.4","","-4.8","","90","","35","","9","","12.9","","101.23","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 09:00","1996","05","20","09:00","-2.7","","-3.9","","91","","34","","7","","16.1","","101.23","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 10:00","1996","05","20","10:00","-2.1","","-3.3","","91","","35","","13","","16.1","","101.23","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 11:00","1996","05","20","11:00","-1.4","","-2.8","","90","","34","","11","","16.1","","101.27","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 12:00","1996","05","20","12:00","-0.7","","-2.1","","90","","3","","11","","16.1","","101.30","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 13:00","1996","05","20","13:00","-1.0","","-2.4","","90","","36","","11","","16.1","","101.33","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 14:00","1996","05","20","14:00","-0.9","","-1.6","","95","","2","","9","","16.1","","101.37","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 15:00","1996","05","20","15:00","-1.0","","-1.6","","96","","1","","13","","16.1","","101.37","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 16:00","1996","05","20","16:00","-1.0","","-2.4","","90","","2","","9","","16.1","","101.40","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 17:00","1996","05","20","17:00","-1.0","","-1.9","","94","","5","","7","","16.1","","101.43","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 18:00","1996","05","20","18:00","-1.2","","-1.9","","95","","1","","9","","16.1","","101.43","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 19:00","1996","05","20","19:00","-1.3","","-2.5","","92","","3","","9","","16.1","","101.43","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 20:00","1996","05","20","20:00","-1.8","","-2.8","","93","","4","","6","","12.9","","101.47","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 21:00","1996","05","20","21:00","-2.0","","-2.8","","94","","3","","4","","9.7","","101.43","","","","-3","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 22:00","1996","05","20","22:00","-2.0","","-2.5","","96","","3","","7","","9.7","","101.47","","","","-5","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-20 23:00","1996","05","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 00:00","1996","05","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 01:00","1996","05","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 02:00","1996","05","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 03:00","1996","05","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 04:00","1996","05","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 05:00","1996","05","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 06:00","1996","05","21","06:00","-2.1","","-3.1","","93","","5","","4","","1.6","","101.57","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 07:00","1996","05","21","07:00","-1.7","","-2.5","","94","","6","","9","","1.6","","101.57","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 08:00","1996","05","21","08:00","-1.6","","-2.5","","94","","7","","9","","9.7","","101.57","","","","-5","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 09:00","1996","05","21","09:00","-0.8","","-2.2","","90","","6","","7","","4.8","","101.57","","","","-3","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 10:00","1996","05","21","10:00","-0.6","","-1.3","","95","","8","","11","","9.7","","101.54","","","","-4","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 11:00","1996","05","21","11:00","0.3","","-1.6","","87","","8","","11","","9.7","","101.54","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 12:00","1996","05","21","12:00","0.2","","-1.3","","90","","8","","9","","12.9","","101.54","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 13:00","1996","05","21","13:00","0.6","","-1.4","","86","","9","","15","","16.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 14:00","1996","05","21","14:00","0.7","","-1.0","","88","","10","","13","","16.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 15:00","1996","05","21","15:00","0.7","","-0.9","","89","","10","","17","","16.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 16:00","1996","05","21","16:00","0.7","","-0.9","","89","","10","","17","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 17:00","1996","05","21","17:00","0.7","","-1.4","","86","","11","","19","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 18:00","1996","05","21","18:00","0.1","","-0.6","","95","","11","","15","","24.1","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 19:00","1996","05","21","19:00","-0.1","","-1.1","","93","","11","","15","","24.1","","101.37","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 20:00","1996","05","21","20:00","0.1","","-0.9","","93","","10","","13","","16.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 21:00","1996","05","21","21:00","0.0","","-0.7","","95","","10","","11","","11.3","","101.33","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 22:00","1996","05","21","22:00","-0.4","","-1.2","","94","","7","","6","","4.8","","101.33","","","","-2","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-21 23:00","1996","05","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 00:00","1996","05","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 01:00","1996","05","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 02:00","1996","05","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 03:00","1996","05","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 04:00","1996","05","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 05:00","1996","05","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 06:00","1996","05","22","06:00","-2.0","","-2.3","","98","","31","","6","","0.2","","101.47","","","","-4","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 07:00","1996","05","22","07:00","-2.0","","-2.5","","96","","","","0","","0.2","","101.50","","","","","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 08:00","1996","05","22","08:00","-2.3","","-3.1","","94","","","","0","","0.4","","101.54","","","","","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 09:00","1996","05","22","09:00","-2.1","","-2.8","","95","","","","0","","0.6","","101.57","","","","","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 10:00","1996","05","22","10:00","-1.5","","-2.2","","95","","","","0","","0.8","","101.60","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-05-22 11:00","1996","05","22","11:00","-1.0","","-1.9","","94","","9","","4","","1.2","","101.64","","","","-2","","Fog"
