"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-14 19:00","2005","05","14","19:00","3.4","","-0.4","","76","","","","10","","15","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-14 20:00","2005","05","14","20:00","3.2","","-0.4","","77","","","","10","","17","","24.1","","100.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-14 21:00","2005","05","14","21:00","2.9","","-0.2","","80","","","","10","","13","","24.1","","100.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-14 22:00","2005","05","14","22:00","2.5","","-0.4","","81","","","","10","","15","","24.1","","100.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-14 23:00","2005","05","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 00:00","2005","05","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 01:00","2005","05","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 02:00","2005","05","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 03:00","2005","05","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 04:00","2005","05","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 05:00","2005","05","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 06:00","2005","05","15","06:00","-0.8","","-0.9","","99","","","","26","","4","","24.1","","100.61","","","","-2","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 07:00","2005","05","15","07:00","-2.7","","-3.3","","96","","","","25","","9","","24.1","","100.63","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 08:00","2005","05","15","08:00","-2.7","","-3.1","","97","","","","28","","7","","4.8","","100.60","","","","-6","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 09:00","2005","05","15","09:00","-2.6","","-2.9","","98","","","","29","","4","","1.2","","100.60","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 10:00","2005","05","15","10:00","-2.2","","-2.5","","98","","","","30","","4","","1.2","","100.59","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 11:00","2005","05","15","11:00","-1.6","","-2.3","","95","","","","26","","4","","1.2","","100.59","","","","-3","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 12:00","2005","05","15","12:00","-1.1","","-1.8","","95","","","","27","","9","","4.8","","100.59","","","","-4","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 13:00","2005","05","15","13:00","-0.7","","-1.3","","96","","","","28","","7","","6.4","","100.59","","","","-3","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 14:00","2005","05","15","14:00","-0.2","","-1.8","","89","","","","30","","7","","24.1","","100.57","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 15:00","2005","05","15","15:00","0.4","","-0.8","","92","","","","31","","7","","24.1","","100.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 16:00","2005","05","15","16:00","0.7","","-1.5","","85","","","","32","","11","","24.1","","100.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 17:00","2005","05","15","17:00","0.4","","-1.0","","90","","","","32","","7","","24.1","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 18:00","2005","05","15","18:00","0.5","","-0.7","","92","","","","33","","11","","24.1","","100.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 19:00","2005","05","15","19:00","0.2","","-0.8","","93","","","","31","","13","","16.1","","100.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 20:00","2005","05","15","20:00","-0.8","","-1.4","","96","","","","30","","13","","0.2","","100.52","","","","-5","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 21:00","2005","05","15","21:00","-1.2","","-1.4","","99","","","","31","","17","","0.2","","100.50","","","","-6","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 22:00","2005","05","15","22:00","-1.6","","-1.8","","99","","","","33","","19","","0.4","","100.51","","","","-7","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-15 23:00","2005","05","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 00:00","2005","05","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 01:00","2005","05","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 02:00","2005","05","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 03:00","2005","05","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 04:00","2005","05","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 05:00","2005","05","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 06:00","2005","05","16","06:00","-2.3","","-2.3","","100","","","","31","","15","","4.8","","100.73","","","","-7","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 07:00","2005","05","16","07:00","-2.8","","-3.4","","96","","","","31","","9","","9.7","","100.75","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 08:00","2005","05","16","08:00","-2.6","","-3.2","","96","","","","32","","11","","9.7","","100.76","","","","-7","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 09:00","2005","05","16","09:00","-2.8","","-3.4","","96","","","","32","","15","","9.7","","100.78","","","","-8","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 10:00","2005","05","16","10:00","-3.3","","-4.0","","95","","","","31","","13","","9.7","","100.79","","","","-8","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 11:00","2005","05","16","11:00","-2.8","","-3.7","","94","","","","33","","11","","9.7","","100.81","","","","-7","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 12:00","2005","05","16","12:00","-2.4","","-3.8","","90","","","","32","","13","","9.7","","100.85","","","","-7","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 13:00","2005","05","16","13:00","-2.1","","-3.5","","90","","","","33","","11","","9.7","","100.86","","","","-6","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 14:00","2005","05","16","14:00","-1.9","","-3.5","","89","","","","35","","13","","16.1","","100.87","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 15:00","2005","05","16","15:00","-1.8","","-3.4","","89","","","","36","","11","","16.1","","100.88","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 16:00","2005","05","16","16:00","-1.7","","-3.3","","89","","","","36","","11","","16.1","","100.86","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 17:00","2005","05","16","17:00","-1.4","","-2.9","","89","","","","35","","13","","24.1","","100.87","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 18:00","2005","05","16","18:00","-1.3","","-2.8","","90","","","","35","","13","","9.7","","100.87","","","","-6","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 19:00","2005","05","16","19:00","-1.7","","-3.3","","89","","","","34","","11","","24.1","","100.88","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 20:00","2005","05","16","20:00","-2.0","","-3.6","","89","","","","36","","13","","16.1","","100.91","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 21:00","2005","05","16","21:00","-2.1","","-3.7","","89","","","","35","","13","","24.1","","100.92","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 22:00","2005","05","16","22:00","-2.3","","-3.7","","90","","","","36","","9","","24.1","","100.94","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-16 23:00","2005","05","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 00:00","2005","05","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 01:00","2005","05","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 02:00","2005","05","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 03:00","2005","05","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 04:00","2005","05","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 05:00","2005","05","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 06:00","2005","05","17","06:00","-4.4","","-5.0","","96","","","","36","","9","","0.8","","101.06","","","","-8","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 07:00","2005","05","17","07:00","-4.3","","-4.6","","98","","","","34","","7","","0.8","","101.05","","","","-7","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 08:00","2005","05","17","08:00","-4.2","","-4.7","","96","","","","36","","6","","0.2","","101.05","","","","-7","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 09:00","2005","05","17","09:00","-3.6","","-4.4","","94","","","","33","","4","","0.8","","101.06","","","","-5","","Moderate Snow,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 10:00","2005","05","17","10:00","-3.1","","-3.5","","97","","","","1","","9","","0.8","","101.06","","","","-7","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 11:00","2005","05","17","11:00","-3.1","","-3.5","","97","","","","3","","6","","0.8","","101.07","","","","-6","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 12:00","2005","05","17","12:00","-2.5","","-2.8","","98","","","","1","","11","","9.7","","101.07","","","","-7","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 13:00","2005","05","17","13:00","-1.8","","-2.3","","96","","","","3","","7","","12.9","","101.07","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 14:00","2005","05","17","14:00","-1.0","","-1.6","","96","","","","6","","7","","16.1","","101.05","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 15:00","2005","05","17","15:00","-0.3","","-0.8","","96","","","","3","","11","","24.1","","101.04","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 16:00","2005","05","17","16:00","1.1","","-0.4","","90","","","","2","","9","","24.1","","101.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 17:00","2005","05","17","17:00","1.6","","-0.4","","87","","","","2","","13","","24.1","","100.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 18:00","2005","05","17","18:00","2.3","","0.1","","85","","","","2","","15","","24.1","","100.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 19:00","2005","05","17","19:00","1.9","","-0.8","","82","","","","4","","17","","24.1","","100.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 20:00","2005","05","17","20:00","2.1","","0.2","","87","","","","5","","19","","24.1","","100.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 21:00","2005","05","17","21:00","2.0","","0.3","","88","","","","5","","9","","24.1","","100.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 22:00","2005","05","17","22:00","3.4","","0.1","","79","","","","7","","7","","24.1","","100.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-17 23:00","2005","05","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 00:00","2005","05","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 01:00","2005","05","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 02:00","2005","05","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 03:00","2005","05","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 04:00","2005","05","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 05:00","2005","05","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 06:00","2005","05","18","06:00","1.7","","-2.4","","74","","","","10","","19","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 07:00","2005","05","18","07:00","1.7","","-2.4","","74","","","","10","","11","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 08:00","2005","05","18","08:00","2.9","","-2.7","","67","","","","11","","20","","24.1","","100.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 09:00","2005","05","18","09:00","3.8","","-2.2","","65","","","","13","","19","","24.1","","100.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 10:00","2005","05","18","10:00","4.6","","-2.4","","60","","","","13","","24","","24.1","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 11:00","2005","05","18","11:00","5.2","","-2.5","","57","","","","11","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 12:00","2005","05","18","12:00","5.1","","-2.0","","60","","","","10","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 13:00","2005","05","18","13:00","4.8","","-0.9","","67","","","","11","","22","","24.1","","100.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 14:00","2005","05","18","14:00","5.9","","-0.7","","63","","","","10","","22","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 15:00","2005","05","18","15:00","7.0","","-0.7","","58","","","","10","","22","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 16:00","2005","05","18","16:00","7.3","","-0.8","","56","","","","10","","22","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 17:00","2005","05","18","17:00","7.4","","-0.4","","58","","","","9","","22","","24.1","","100.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 18:00","2005","05","18","18:00","7.3","","-0.3","","58","","","","9","","24","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 19:00","2005","05","18","19:00","7.0","","-0.4","","59","","","","9","","22","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 20:00","2005","05","18","20:00","6.0","","-0.6","","63","","","","9","","22","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 21:00","2005","05","18","21:00","4.9","","-1.1","","65","","","","10","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 22:00","2005","05","18","22:00","3.6","","-0.7","","73","","","","9","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-18 23:00","2005","05","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 00:00","2005","05","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 01:00","2005","05","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 02:00","2005","05","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 03:00","2005","05","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 04:00","2005","05","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 05:00","2005","05","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 06:00","2005","05","19","06:00","0.4","","-3.2","","77","","","","9","","22","","24.1","","100.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 07:00","2005","05","19","07:00","0.7","","-4.0","","71","","","","9","","26","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 08:00","2005","05","19","08:00","1.3","","-3.8","","69","","","","9","","26","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 09:00","2005","05","19","09:00","1.8","","-3.4","","68","","","","9","","22","","24.1","","100.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 10:00","2005","05","19","10:00","2.7","","-4.2","","60","","","","10","","33","","24.1","","100.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 11:00","2005","05","19","11:00","3.2","","1.1","","86","","","","10","","24","","24.1","","100.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 12:00","2005","05","19","12:00","3.2","","-0.1","","79","","","","9","","28","","24.1","","100.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 13:00","2005","05","19","13:00","3.7","","1.2","","84","","","","9","","28","","24.1","","100.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 14:00","2005","05","19","14:00","4.6","","1.2","","79","","","","9","","24","","24.1","","100.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 15:00","2005","05","19","15:00","5.5","","1.5","","75","","","","9","","28","","24.1","","100.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 16:00","2005","05","19","16:00","5.1","","1.5","","78","","","","9","","28","","24.1","","100.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 17:00","2005","05","19","17:00","4.5","","1.1","","79","","","","9","","33","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 18:00","2005","05","19","18:00","4.0","","1.0","","81","","","","9","","33","","24.1","","100.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 19:00","2005","05","19","19:00","3.3","","0.5","","82","","","","8","","33","","24.1","","100.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 20:00","2005","05","19","20:00","2.4","","-1.9","","73","","","","9","","33","","24.1","","100.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 21:00","2005","05","19","21:00","1.6","","-1.7","","79","","","","8","","28","","24.1","","100.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 22:00","2005","05","19","22:00","1.0","","-1.5","","83","","","","9","","28","","24.1","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-19 23:00","2005","05","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 00:00","2005","05","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 01:00","2005","05","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 02:00","2005","05","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 03:00","2005","05","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 04:00","2005","05","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 05:00","2005","05","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 06:00","2005","05","20","06:00","-3.4","","-5.0","","89","","","","9","","37","","24.1","","100.99","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 07:00","2005","05","20","07:00","-2.9","","-6.9","","74","","","","9","","28","","24.1","","101.00","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 08:00","2005","05","20","08:00","-2.2","","-7.3","","68","","","","9","","33","","24.1","","101.05","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 09:00","2005","05","20","09:00","-2.1","","-7.2","","68","","","","8","","26","","24.1","","101.06","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 10:00","2005","05","20","10:00","-1.0","","-6.3","","67","","","","9","","35","","24.1","","101.08","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 11:00","2005","05","20","11:00","-0.8","","-4.5","","76","","","","9","","32","","24.1","","101.11","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 12:00","2005","05","20","12:00","0.0","","-6.6","","61","","","","8","","32","","24.1","","101.11","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 13:00","2005","05","20","13:00","0.9","","-5.3","","63","","","","8","","37","","24.1","","101.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 14:00","2005","05","20","14:00","1.8","","-2.6","","73","","","","9","","33","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 15:00","2005","05","20","15:00","1.6","","-3.7","","68","","","","9","","33","","24.1","","101.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 16:00","2005","05","20","16:00","2.1","","-0.3","","84","","","","9","","28","","24.1","","101.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 17:00","2005","05","20","17:00","2.4","","-0.5","","81","","","","8","","28","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 18:00","2005","05","20","18:00","2.9","","-4.0","","60","","","","8","","28","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 19:00","2005","05","20","19:00","1.4","","-2.5","","75","","","","7","","24","","24.1","","101.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 20:00","2005","05","20","20:00","2.0","","-2.4","","73","","","","9","","24","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 21:00","2005","05","20","21:00","1.6","","-2.5","","74","","","","7","","19","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 22:00","2005","05","20","22:00","1.0","","-2.4","","78","","","","8","","24","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-20 23:00","2005","05","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 00:00","2005","05","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 01:00","2005","05","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 02:00","2005","05","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 03:00","2005","05","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 04:00","2005","05","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 05:00","2005","05","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 06:00","2005","05","21","06:00","-3.5","","-7.0","","77","","","","7","","22","","24.1","","101.56","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 07:00","2005","05","21","07:00","-3.5","","-5.7","","85","","","","7","","22","","24.1","","101.59","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 08:00","2005","05","21","08:00","-3.1","","-5.5","","83","","","","7","","22","","24.1","","101.60","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 09:00","2005","05","21","09:00","-2.0","","-5.4","","78","","","","7","","17","","24.1","","101.60","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 10:00","2005","05","21","10:00","-0.4","","-5.2","","70","","","","10","","20","","24.1","","101.60","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 11:00","2005","05","21","11:00","0.0","","-1.8","","88","","","","9","","22","","24.1","","101.60","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 12:00","2005","05","21","12:00","0.1","","-4.2","","73","","","","10","","20","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 13:00","2005","05","21","13:00","0.4","","-3.8","","73","","","","9","","19","","24.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 14:00","2005","05","21","14:00","0.8","","-3.6","","72","","","","9","","19","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 15:00","2005","05","21","15:00","1.2","","-1.6","","82","","","","8","","19","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 16:00","2005","05","21","16:00","1.5","","-3.5","","69","","","","9","","19","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 17:00","2005","05","21","17:00","1.4","","-1.6","","80","","","","8","","20","","24.1","","101.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-05-21 18:00","2005","05","21","18:00","1.3","","-0.9","","85","","","","9","","20","","24.1","","101.62","","","","","","Mostly Cloudy"
