"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 21:00","2013","11","07","21:00","-20.3","","-23.5","","76","","","","11","","6","","24.1","","102.50","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 22:00","2013","11","07","22:00","-20.7","","-23.9","","75","","","","11","","7","","24.1","","102.44","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-07 23:00","2013","11","07","23:00","-20.5","","-23.7","","75","","","","10","","9","","24.1","","102.42","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 00:00","2013","11","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 01:00","2013","11","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 02:00","2013","11","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 03:00","2013","11","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 04:00","2013","11","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 05:00","2013","11","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 06:00","2013","11","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 07:00","2013","11","08","07:00","-19.7","","-23.1","","74","","","","11","","13","","24.1","","102.34","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 08:00","2013","11","08","08:00","-20.0","","-23.4","","74","","","","10","","19","","24.1","","102.35","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 09:00","2013","11","08","09:00","-19.5","","-23.1","","73","","","","11","","17","","24.1","","102.37","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 10:00","2013","11","08","10:00","-19.4","","-23.1","","72","","","","11","","19","","24.1","","102.40","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 11:00","2013","11","08","11:00","-19.1","","-22.7","","73","","","","11","","19","","24.1","","102.45","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 12:00","2013","11","08","12:00","-19.2","","-22.7","","74","","","","11","","15","","24.1","","102.46","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 13:00","2013","11","08","13:00","-18.8","","-22.5","","73","","","","12","","19","","24.1","","102.46","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 14:00","2013","11","08","14:00","-18.2","","-21.8","","73","","","","12","","13","","24.1","","102.48","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 15:00","2013","11","08","15:00","-18.7","","-22.3","","73","","","","11","","13","","24.1","","102.46","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 16:00","2013","11","08","16:00","-19.1","","-22.8","","72","","","","12","","17","","24.1","","102.44","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 17:00","2013","11","08","17:00","-19.3","","-23.0","","72","","","","12","","22","","24.1","","102.41","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 18:00","2013","11","08","18:00","-19.5","","-23.2","","72","","","","12","","17","","24.1","","102.40","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 19:00","2013","11","08","19:00","-19.2","","-22.9","","72","","","","12","","19","","24.1","","102.33","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 20:00","2013","11","08","20:00","-18.9","","-22.6","","73","","","","13","","19","","24.1","","102.28","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 21:00","2013","11","08","21:00","-18.2","","-21.8","","73","","","","14","","19","","24.1","","102.22","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 22:00","2013","11","08","22:00","-17.8","","-21.3","","74","","","","14","","22","","24.1","","102.17","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-08 23:00","2013","11","08","23:00","-17.5","","-21.0","","74","","","","14","","20","","24.1","","102.12","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 00:00","2013","11","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 01:00","2013","11","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 02:00","2013","11","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 03:00","2013","11","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 04:00","2013","11","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 05:00","2013","11","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 06:00","2013","11","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 07:00","2013","11","09","07:00","-13.8","","-18.7","","66","","","","17","","32","","24.1","","101.34","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 08:00","2013","11","09","08:00","-13.7","","-18.8","","65","","","","16","","35","","24.1","","101.24","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 09:00","2013","11","09","09:00","-13.6","","-18.9","","64","","","","17","","30","","24.1","","101.19","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 10:00","2013","11","09","10:00","-13.5","","-18.7","","65","","","","18","","22","","24.1","","101.14","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 11:00","2013","11","09","11:00","-13.3","","-18.4","","65","","","","17","","20","","24.1","","101.05","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 12:00","2013","11","09","12:00","-13.0","","-17.9","","67","","","","17","","20","","24.1","","100.95","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 13:00","2013","11","09","13:00","-12.1","","-16.9","","67","","","","17","","26","","24.1","","100.80","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 14:00","2013","11","09","14:00","-11.7","","-16.5","","68","","","","17","","33","","24.1","","100.68","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 15:00","2013","11","09","15:00","-10.6","","-14.8","","71","","","","18","","28","","24.1","","100.60","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 16:00","2013","11","09","16:00","-9.8","","-13.3","","76","","","","17","","28","","24.1","","100.49","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 17:00","2013","11","09","17:00","-8.5","","-12.2","","75","","","","18","","28","","24.1","","100.46","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 18:00","2013","11","09","18:00","-8.6","","-12.3","","75","","","","17","","20","","24.1","","100.39","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 19:00","2013","11","09","19:00","-9.1","","-12.9","","74","","","","17","","24","","24.1","","100.26","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 20:00","2013","11","09","20:00","-9.1","","-12.6","","76","","","","16","","20","","24.1","","100.15","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 21:00","2013","11","09","21:00","-7.7","","-11.2","","76","","","","16","","19","","24.1","","100.01","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 22:00","2013","11","09","22:00","-6.5","","-10.0","","76","","","","17","","17","","24.1","","99.90","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-09 23:00","2013","11","09","23:00","-5.4","","-8.9","","76","","","","17","","22","","24.1","","99.75","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 00:00","2013","11","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 01:00","2013","11","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 02:00","2013","11","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 03:00","2013","11","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 04:00","2013","11","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 05:00","2013","11","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 06:00","2013","11","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 07:00","2013","11","10","07:00","1.7","","-3.4","","69","","","","23","","48","","24.1","","98.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 08:00","2013","11","10","08:00","2.0","","-3.3","","68","","","","24","","44","","24.1","","98.86","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 09:00","2013","11","10","09:00","1.8","","-3.1","","70","","","","24","","41","","24.1","","98.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 10:00","2013","11","10","10:00","2.0","","-3.2","","68","","","","25","","41","","24.1","","98.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 11:00","2013","11","10","11:00","1.7","","-3.3","","69","","","","24","","43","","24.1","","98.92","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 12:00","2013","11","10","12:00","0.6","","-4.2","","70","","","","25","","39","","24.1","","99.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 13:00","2013","11","10","13:00","0.2","","-4.5","","71","","","","25","","41","","24.1","","99.18","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 14:00","2013","11","10","14:00","0.2","","-4.6","","70","","","","25","","46","","24.1","","99.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 15:00","2013","11","10","15:00","-0.1","","-4.9","","70","","","","26","","46","","24.1","","99.40","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 16:00","2013","11","10","16:00","-1.5","","-3.4","","87","","","","26","","28","","3.2","","99.51","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 17:00","2013","11","10","17:00","-1.3","","-3.1","","88","","","","25","","28","","1.6","","99.57","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 18:00","2013","11","10","18:00","-1.1","","-2.5","","90","","","","26","","37","","1.6","","99.67","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 19:00","2013","11","10","19:00","-1.6","","-3.3","","88","","","","26","","28","","9.7","","99.79","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 20:00","2013","11","10","20:00","-1.8","","-3.8","","86","","","","26","","37","","16.1","","99.89","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 21:00","2013","11","10","21:00","-2.0","","-4.3","","84","","","","25","","28","","24.1","","99.96","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 22:00","2013","11","10","22:00","-2.1","","-4.8","","82","","","","24","","19","","24.1","","99.99","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-10 23:00","2013","11","10","23:00","-2.4","","-4.8","","84","","","","26","","22","","9.7","","100.02","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 00:00","2013","11","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 01:00","2013","11","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 02:00","2013","11","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 03:00","2013","11","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 04:00","2013","11","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 05:00","2013","11","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 06:00","2013","11","11","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 07:00","2013","11","11","07:00","-4.9","","-7.5","","82","","","","24","","26","","16.1","","100.41","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 08:00","2013","11","11","08:00","-4.3","","-6.8","","83","","","","24","","20","","16.1","","100.48","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 09:00","2013","11","11","09:00","-4.8","","-8.4","","76","","","","26","","19","","24.1","","100.54","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 10:00","2013","11","11","10:00","-7.0","","-10.6","","75","","","","21","","19","","24.1","","100.57","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 11:00","2013","11","11","11:00","-6.6","","-10.1","","76","","","","22","","15","","24.1","","100.66","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 12:00","2013","11","11","12:00","-5.7","","-8.5","","81","","","","25","","20","","16.1","","100.73","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 13:00","2013","11","11","13:00","-5.4","","-7.8","","83","","","","24","","19","","16.1","","100.82","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 14:00","2013","11","11","14:00","-5.1","","-8.0","","80","","","","24","","20","","16.1","","100.91","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 15:00","2013","11","11","15:00","-5.4","","-7.8","","83","","","","23","","20","","4.8","","100.95","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 16:00","2013","11","11","16:00","-5.8","","-8.2","","83","","","","23","","22","","3.2","","101.01","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 17:00","2013","11","11","17:00","-6.4","","-8.6","","84","","","","25","","28","","1.6","","101.08","","","","-15","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 18:00","2013","11","11","18:00","-6.8","","-9.4","","82","","","","24","","19","","16.1","","101.14","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 19:00","2013","11","11","19:00","-7.6","","-10.2","","82","","","","24","","22","","24.1","","101.22","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 20:00","2013","11","11","20:00","-8.1","","-11.7","","75","","","","24","","22","","24.1","","101.25","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 21:00","2013","11","11","21:00","-8.5","","-11.8","","77","","","","25","","24","","24.1","","101.34","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 22:00","2013","11","11","22:00","-7.9","","-11.3","","77","","","","26","","30","","24.1","","101.38","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-11 23:00","2013","11","11","23:00","-7.7","","-10.8","","78","","","","26","","43","","9.7","","101.43","","","","-18","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 00:00","2013","11","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 01:00","2013","11","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 02:00","2013","11","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 03:00","2013","11","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 04:00","2013","11","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 05:00","2013","11","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 06:00","2013","11","12","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 07:00","2013","11","12","07:00","-9.1","","-12.8","","74","","","","24","","20","","16.1","","101.79","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 08:00","2013","11","12","08:00","-9.0","","-12.5","","76","","","","25","","19","","16.1","","101.81","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 09:00","2013","11","12","09:00","-10.1","","-12.8","","81","","","","24","","20","","16.1","","101.82","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 10:00","2013","11","12","10:00","-9.2","","-11.6","","83","","","","25","","26","","3.2","","101.84","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 11:00","2013","11","12","11:00","-9.7","","-12.0","","83","","","","26","","28","","3.2","","101.87","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 12:00","2013","11","12","12:00","-9.5","","-11.5","","85","","","","26","","35","","0.8","","101.88","","","","-20","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 13:00","2013","11","12","13:00","-10.3","","-12.6","","83","","","","26","","33","","9.7","","101.94","","","","-20","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 14:00","2013","11","12","14:00","-11.2","","-14.3","","78","","","","25","","22","","16.1","","101.95","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 15:00","2013","11","12","15:00","-11.4","","-14.6","","77","","","","25","","20","","16.1","","101.95","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 16:00","2013","11","12","16:00","-12.3","","-16.1","","73","","","","25","","20","","24.1","","101.98","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 17:00","2013","11","12","17:00","-13.4","","-16.8","","76","","","","24","","20","","24.1","","101.99","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 18:00","2013","11","12","18:00","-14.6","","-17.6","","78","","","","24","","19","","24.1","","101.99","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 19:00","2013","11","12","19:00","-14.2","","-17.4","","77","","","","23","","20","","24.1","","101.94","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 20:00","2013","11","12","20:00","-14.5","","-18.0","","75","","","","24","","19","","24.1","","101.92","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 21:00","2013","11","12","21:00","-15.6","","-18.9","","76","","","","23","","17","","24.1","","101.87","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 22:00","2013","11","12","22:00","-15.6","","-19.2","","74","","","","23","","15","","24.1","","101.82","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-12 23:00","2013","11","12","23:00","-16.0","","-19.6","","74","","","","22","","15","","24.1","","101.78","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 00:00","2013","11","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 01:00","2013","11","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 02:00","2013","11","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 03:00","2013","11","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 04:00","2013","11","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 05:00","2013","11","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 06:00","2013","11","13","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 07:00","2013","11","13","07:00","-16.7","","-20.6","","72","","","","17","","19","","24.1","","100.91","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 08:00","2013","11","13","08:00","-16.5","","-20.5","","71","","","","18","","20","","24.1","","100.80","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 09:00","2013","11","13","09:00","-16.3","","-20.4","","71","","","","17","","19","","24.1","","100.71","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 10:00","2013","11","13","10:00","-15.3","","-19.7","","69","","","","19","","11","","24.1","","100.61","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 11:00","2013","11","13","11:00","-16.0","","-20.0","","71","","","","17","","13","","24.1","","100.53","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 12:00","2013","11","13","12:00","-15.0","","-19.2","","70","","","","16","","15","","24.1","","100.42","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 13:00","2013","11","13","13:00","-14.1","","-18.0","","72","","","","17","","13","","24.1","","100.35","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 14:00","2013","11","13","14:00","-13.6","","-17.6","","72","","","","18","","19","","24.1","","100.26","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 15:00","2013","11","13","15:00","-12.7","","-17.1","","70","","","","19","","17","","24.1","","100.20","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 16:00","2013","11","13","16:00","-10.9","","-16.2","","65","","","","21","","24","","24.1","","100.07","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 17:00","2013","11","13","17:00","-11.1","","-15.5","","70","","","","22","","26","","24.1","","99.98","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 18:00","2013","11","13","18:00","-12.1","","-16.0","","73","","","","22","","19","","24.1","","99.89","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 19:00","2013","11","13","19:00","-12.9","","-16.9","","72","","","","20","","15","","24.1","","99.79","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 20:00","2013","11","13","20:00","-12.1","","-16.0","","73","","","","22","","17","","24.1","","99.65","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 21:00","2013","11","13","21:00","-12.7","","-16.7","","72","","","","20","","15","","24.1","","99.52","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 22:00","2013","11","13","22:00","-11.7","","-15.6","","73","","","","19","","15","","24.1","","99.36","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-13 23:00","2013","11","13","23:00","-11.0","","-14.7","","74","","","","18","","13","","24.1","","99.21","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 00:00","2013","11","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 01:00","2013","11","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 02:00","2013","11","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 03:00","2013","11","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 04:00","2013","11","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 05:00","2013","11","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 06:00","2013","11","14","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 07:00","2013","11","14","07:00","-9.8","","-12.3","","82","","","","6","","9","","4.8","","98.26","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 08:00","2013","11","14","08:00","-10.0","","-12.4","","83","","","","","","0","","4.8","","98.36","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 09:00","2013","11","14","09:00","-10.3","","-12.6","","83","","","","28","","6","","9.7","","98.48","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 10:00","2013","11","14","10:00","-9.9","","-12.3","","83","","","","27","","9","","9.7","","98.60","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 11:00","2013","11","14","11:00","-9.4","","-11.8","","83","","","","27","","7","","16.1","","98.75","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 12:00","2013","11","14","12:00","-8.9","","-11.5","","81","","","","24","","6","","9.7","","98.86","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 13:00","2013","11","14","13:00","-9.5","","-12.0","","82","","","","24","","7","","9.7","","98.93","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 14:00","2013","11","14","14:00","-10.0","","-12.3","","83","","","","23","","13","","4.8","","99.04","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 15:00","2013","11","14","15:00","-8.6","","-10.9","","83","","","","27","","15","","4.8","","99.07","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 16:00","2013","11","14","16:00","-7.9","","-10.1","","84","","","","27","","20","","3.2","","99.13","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 17:00","2013","11","14","17:00","-4.9","","-7.7","","81","","","","30","","41","","6.4","","99.15","","","","-14","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 18:00","2013","11","14","18:00","-5.1","","-8.0","","80","","","","30","","46","","3.2","","99.21","","","","-15","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-11-14 19:00","2013","11","14","19:00","-5.5","","-9.2","","75","","","","30","","59","","6.4","","99.20","","","","-16","","Snow,Blowing Snow"
