"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-14 22:00","2004","12","14","22:00","-33.3","","-39.1","","56","","","","34","","4","","24.1","","102.91","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-14 23:00","2004","12","14","23:00","-36.8","","-40.3","","70","","","","30","","7","","24.1","","102.95","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 00:00","2004","12","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 01:00","2004","12","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 02:00","2004","12","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 03:00","2004","12","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 04:00","2004","12","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 05:00","2004","12","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 06:00","2004","12","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 07:00","2004","12","15","07:00","-37.0","","-40.5","","70","","","","23","","9","","24.1","","103.21","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 08:00","2004","12","15","08:00","-36.6","","-40.1","","70","","","","25","","9","","24.1","","103.21","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 09:00","2004","12","15","09:00","-35.3","","-38.7","","71","","","","24","","7","","24.1","","103.23","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 10:00","2004","12","15","10:00","-37.2","","","M","","M","","","24","","11","","24.1","","103.24","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 11:00","2004","12","15","11:00","-36.9","","-40.4","","70","","","","23","","9","","24.1","","103.24","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 12:00","2004","12","15","12:00","-37.2","","","M","","M","","","27","","7","","24.1","","103.23","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 13:00","2004","12","15","13:00","-36.0","","-39.4","","71","","","","25","","9","","24.1","","103.26","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 14:00","2004","12","15","14:00","-35.0","","-38.4","","71","","","","25","","9","","24.1","","103.31","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 15:00","2004","12","15","15:00","-35.0","","-38.4","","71","","","","25","","9","","24.1","","103.28","","","","-45","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 16:00","2004","12","15","16:00","-36.2","","-39.7","","70","","","","24","","9","","24.1","","103.25","","","","-46","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 17:00","2004","12","15","17:00","-36.2","","-39.7","","70","","","","29","","6","","24.1","","103.20","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 18:00","2004","12","15","18:00","-36.8","","-40.3","","70","","","","24","","11","","24.1","","103.18","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 19:00","2004","12","15","19:00","-36.2","","-39.7","","70","","","","21","","7","","24.1","","103.19","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 20:00","2004","12","15","20:00","-36.7","","-40.2","","70","","","","20","","4","","24.1","","103.15","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 21:00","2004","12","15","21:00","-37.2","","-40.7","","70","","","","15","","4","","24.1","","103.17","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 22:00","2004","12","15","22:00","-36.7","","-40.2","","70","","","","","","0","","24.1","","103.15","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-15 23:00","2004","12","15","23:00","-36.8","","-40.3","","70","","","","","","0","","24.1","","103.12","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 00:00","2004","12","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 01:00","2004","12","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 02:00","2004","12","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 03:00","2004","12","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 04:00","2004","12","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 05:00","2004","12","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 06:00","2004","12","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 07:00","2004","12","16","07:00","-38.1","","","M","","M","","","","","0","","24.1","","103.05","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 08:00","2004","12","16","08:00","-38.6","","","M","","M","","","","","0","","24.1","","103.01","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 09:00","2004","12","16","09:00","-38.2","","","M","","M","","","7","","2","","24.1","","102.96","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 10:00","2004","12","16","10:00","-38.0","","","M","","M","","","10","","2","","24.1","","102.99","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 11:00","2004","12","16","11:00","-38.9","","","M","","M","","","8","","2","","24.1","","102.93","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 12:00","2004","12","16","12:00","-38.2","","","M","","M","","","6","","2","","16.1","","102.90","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 13:00","2004","12","16","13:00","-38.1","","","M","","M","","","","","0","","24.1","","102.88","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 14:00","2004","12","16","14:00","-38.1","","","M","","M","","","","","0","","24.1","","102.92","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 15:00","2004","12","16","15:00","-38.1","","","M","","M","","","","","0","","24.1","","102.93","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 16:00","2004","12","16","16:00","-38.0","","","M","","M","","","","","0","","24.1","","102.92","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 17:00","2004","12","16","17:00","-38.1","","","M","","M","","","9","","2","","16.1","","102.92","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 18:00","2004","12","16","18:00","-38.0","","","M","","M","","","","","0","","16.1","","102.94","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 19:00","2004","12","16","19:00","-37.9","","","M","","M","","","","","0","","24.1","","102.96","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 20:00","2004","12","16","20:00","-36.7","","-40.2","","70","","","","6","","7","","24.1","","102.93","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 21:00","2004","12","16","21:00","-35.7","","-39.1","","71","","","","6","","7","","14.5","","102.97","","","","-44","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 22:00","2004","12","16","22:00","-34.6","","-38.0","","71","","","","6","","7","","16.1","","103.04","","","","-43","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-16 23:00","2004","12","16","23:00","-36.4","","-39.9","","70","","","","","","0","","16.1","","103.11","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 00:00","2004","12","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 01:00","2004","12","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 02:00","2004","12","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 03:00","2004","12","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 04:00","2004","12","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 05:00","2004","12","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 06:00","2004","12","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 07:00","2004","12","17","07:00","-35.5","","-38.9","","71","","","","","","0","","24.1","","103.43","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 08:00","2004","12","17","08:00","-36.3","","-39.8","","70","","","","9","","2","","24.1","","103.46","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 09:00","2004","12","17","09:00","-36.7","","-40.2","","70","","","","10","","2","","24.1","","103.53","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 10:00","2004","12","17","10:00","-37.1","","-40.6","","70","","","","10","","6","","24.1","","103.53","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 11:00","2004","12","17","11:00","-37.5","","","M","","M","","","9","","9","","24.1","","103.53","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 12:00","2004","12","17","12:00","-37.2","","","M","","M","","","9","","9","","24.1","","103.54","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 13:00","2004","12","17","13:00","-37.3","","","M","","M","","","10","","13","","24.1","","103.53","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 14:00","2004","12","17","14:00","-36.9","","-40.4","","70","","","","9","","13","","24.1","","103.53","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 15:00","2004","12","17","15:00","-37.0","","-40.5","","70","","","","10","","11","","24.1","","103.54","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 16:00","2004","12","17","16:00","-36.6","","-40.1","","70","","","","9","","13","","24.1","","103.50","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 17:00","2004","12","17","17:00","-35.6","","-39.0","","71","","","","10","","13","","24.1","","103.47","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 18:00","2004","12","17","18:00","-35.0","","-38.4","","71","","","","11","","15","","24.1","","103.43","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 19:00","2004","12","17","19:00","-34.5","","-37.9","","71","","","","11","","19","","24.1","","103.37","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 20:00","2004","12","17","20:00","-34.1","","-37.4","","72","","","","11","","13","","24.1","","103.33","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 21:00","2004","12","17","21:00","-33.9","","-37.2","","72","","","","11","","20","","24.1","","103.25","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 22:00","2004","12","17","22:00","-34.0","","-37.3","","72","","","","11","","13","","24.1","","103.22","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-17 23:00","2004","12","17","23:00","-33.7","","-37.0","","72","","","","11","","15","","16.1","","103.18","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 00:00","2004","12","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 01:00","2004","12","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 02:00","2004","12","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 03:00","2004","12","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 04:00","2004","12","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 05:00","2004","12","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 06:00","2004","12","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 07:00","2004","12","18","07:00","-31.3","","-34.4","","74","","","","11","","19","","24.1","","102.59","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 08:00","2004","12","18","08:00","-30.7","","-33.8","","74","","","","10","","19","","24.1","","102.51","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 09:00","2004","12","18","09:00","-31.3","","-34.4","","74","","","","10","","13","","24.1","","102.43","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 10:00","2004","12","18","10:00","-31.0","","-34.1","","74","","","","10","","13","","24.1","","102.33","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 11:00","2004","12","18","11:00","-30.3","","-33.4","","74","","","","10","","15","","24.1","","102.24","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 12:00","2004","12","18","12:00","-30.4","","-33.5","","74","","","","10","","15","","24.1","","102.23","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 13:00","2004","12","18","13:00","-30.6","","-33.7","","74","","","","10","","19","","8.0","","102.17","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 14:00","2004","12","18","14:00","-30.9","","-34.0","","74","","","","10","","15","","12.9","","102.13","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 15:00","2004","12","18","15:00","-30.7","","-33.8","","74","","","","9","","15","","12.9","","102.09","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 16:00","2004","12","18","16:00","-30.2","","-33.3","","74","","","","9","","17","","12.9","","102.03","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 17:00","2004","12","18","17:00","-31.0","","-34.1","","74","","","","9","","17","","16.1","","102.01","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 18:00","2004","12","18","18:00","-31.3","","-34.4","","74","","","","9","","15","","16.1","","102.01","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 19:00","2004","12","18","19:00","-31.5","","-34.7","","73","","","","9","","13","","24.1","","102.00","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 20:00","2004","12","18","20:00","-31.5","","-34.7","","73","","","","8","","13","","24.1","","101.95","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 21:00","2004","12","18","21:00","-31.5","","-34.7","","73","","","","8","","13","","24.1","","101.95","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 22:00","2004","12","18","22:00","-32.2","","-35.4","","73","","","","9","","9","","24.1","","102.00","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-18 23:00","2004","12","18","23:00","-32.5","","-35.7","","73","","","","9","","9","","24.1","","101.99","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 00:00","2004","12","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 01:00","2004","12","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 02:00","2004","12","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 03:00","2004","12","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 04:00","2004","12","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 05:00","2004","12","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 06:00","2004","12","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 07:00","2004","12","19","07:00","-33.8","","-37.1","","72","","","","8","","13","","24.1","","101.89","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 08:00","2004","12","19","08:00","-34.3","","-37.6","","72","","","","10","","13","","24.1","","101.93","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 09:00","2004","12","19","09:00","-33.6","","-36.9","","72","","","","8","","11","","24.1","","101.96","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 10:00","2004","12","19","10:00","-33.8","","-37.1","","72","","","","7","","6","","24.1","","102.01","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 11:00","2004","12","19","11:00","-33.5","","-36.8","","72","","","","8","","11","","24.1","","102.03","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 12:00","2004","12","19","12:00","-33.3","","-34.5","","89","","","","9","","4","","24.1","","102.10","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 13:00","2004","12","19","13:00","-33.9","","-37.2","","72","","","","7","","7","","24.1","","102.13","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 14:00","2004","12","19","14:00","-34.5","","-35.6","","90","","","","","","0","","24.1","","102.16","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 15:00","2004","12","19","15:00","-35.1","","-38.5","","71","","","","7","","7","","24.1","","102.20","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 16:00","2004","12","19","16:00","-35.2","","-38.6","","71","","","","6","","6","","24.1","","102.24","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 17:00","2004","12","19","17:00","-35.2","","-38.6","","71","","","","8","","7","","24.1","","102.28","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 18:00","2004","12","19","18:00","-35.2","","-38.6","","71","","","","9","","2","","24.1","","102.34","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 19:00","2004","12","19","19:00","-34.4","","-37.8","","71","","","","","","0","","24.1","","102.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 20:00","2004","12","19","20:00","-34.6","","-38.0","","71","","","","","","0","","24.1","","102.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 21:00","2004","12","19","21:00","-35.2","","-38.6","","71","","","","8","","4","","24.1","","102.40","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 22:00","2004","12","19","22:00","-35.4","","-38.8","","71","","","","9","","6","","24.1","","102.44","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-19 23:00","2004","12","19","23:00","-35.1","","-38.5","","71","","","","8","","6","","24.1","","102.47","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 00:00","2004","12","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 01:00","2004","12","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 02:00","2004","12","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 03:00","2004","12","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 04:00","2004","12","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 05:00","2004","12","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 06:00","2004","12","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 07:00","2004","12","20","07:00","-36.5","","-40.0","","70","","","","7","","7","","24.1","","102.81","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 08:00","2004","12","20","08:00","-36.4","","-39.9","","70","","","","8","","9","","24.1","","102.85","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 09:00","2004","12","20","09:00","-35.6","","-39.0","","71","","","","9","","2","","24.1","","102.90","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 10:00","2004","12","20","10:00","-37.0","","-40.5","","70","","","","9","","4","","24.1","","102.95","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 11:00","2004","12","20","11:00","-36.8","","-40.3","","70","","","","7","","2","","24.1","","103.02","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 12:00","2004","12","20","12:00","-36.9","","-40.4","","70","","","","9","","4","","24.1","","103.07","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 13:00","2004","12","20","13:00","-36.2","","-39.7","","70","","","","8","","4","","24.1","","103.11","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 14:00","2004","12","20","14:00","-36.1","","-39.6","","70","","","","8","","7","","24.1","","103.19","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 15:00","2004","12","20","15:00","-36.0","","-39.4","","71","","","","8","","4","","24.1","","103.21","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 16:00","2004","12","20","16:00","-36.3","","-39.8","","70","","","","8","","4","","16.1","","103.27","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 17:00","2004","12","20","17:00","-35.7","","-39.1","","71","","","","","","0","","24.1","","103.33","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 18:00","2004","12","20","18:00","-35.4","","-38.8","","71","","","","","","0","","16.1","","103.33","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 19:00","2004","12","20","19:00","-36.0","","-39.4","","71","","","","9","","6","","16.1","","103.36","","","","-43","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 20:00","2004","12","20","20:00","-35.2","","-38.6","","71","","","","","","0","","16.1","","103.43","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 21:00","2004","12","20","21:00","-35.6","","-39.0","","71","","","","","","0","","9.7","","103.45","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 22:00","2004","12","20","22:00","-35.0","","-38.4","","71","","","","","","0","","1.2","","103.46","","","","","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-20 23:00","2004","12","20","23:00","-35.6","","-39.0","","71","","","","","","0","","6.4","","103.50","","","","","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 00:00","2004","12","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 01:00","2004","12","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 02:00","2004","12","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 03:00","2004","12","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 04:00","2004","12","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 05:00","2004","12","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 06:00","2004","12","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 07:00","2004","12","21","07:00","-37.0","","-40.5","","70","","","","10","","4","","24.1","","103.56","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 08:00","2004","12","21","08:00","-37.0","","-40.5","","70","","","","10","","6","","24.1","","103.55","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 09:00","2004","12","21","09:00","-36.2","","-39.7","","70","","","","13","","6","","24.1","","103.57","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 10:00","2004","12","21","10:00","-36.6","","-40.1","","70","","","","10","","4","","24.1","","103.54","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 11:00","2004","12","21","11:00","-36.7","","-40.2","","70","","","","10","","6","","24.1","","103.53","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 12:00","2004","12","21","12:00","-35.4","","-38.8","","71","","","","10","","7","","24.1","","103.52","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 13:00","2004","12","21","13:00","-35.5","","-38.9","","71","","","","14","","11","","24.1","","103.52","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 14:00","2004","12","21","14:00","-35.8","","-39.2","","71","","","","12","","4","","24.1","","103.54","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 15:00","2004","12","21","15:00","-35.4","","-38.8","","71","","","","14","","7","","24.1","","103.53","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 16:00","2004","12","21","16:00","-35.3","","-38.7","","71","","","","12","","7","","24.1","","103.54","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 17:00","2004","12","21","17:00","-34.6","","-38.0","","71","","","","12","","9","","24.1","","103.52","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 18:00","2004","12","21","18:00","-33.3","","-36.6","","72","","","","11","","6","","24.1","","103.48","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 19:00","2004","12","21","19:00","-33.1","","-36.4","","72","","","","11","","7","","24.1","","103.46","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 20:00","2004","12","21","20:00","-33.0","","-36.3","","72","","","","13","","11","","24.1","","103.41","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-12-21 21:00","2004","12","21","21:00","-32.9","","-36.2","","72","","","","11","","6","","24.1","","103.43","","","","-40","","Clear"
