"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 20:00","2009","05","14","20:00","-7.1","","-8.8","","88","","","","29","","26","","4.8","","101.43","","","","-15","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 21:00","2009","05","14","21:00","-7.3","","-9.1","","87","","","","29","","26","","4.8","","101.43","","","","-15","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 22:00","2009","05","14","22:00","-7.4","","-9.1","","88","","","","29","","26","","6.4","","101.43","","","","-16","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-14 23:00","2009","05","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 00:00","2009","05","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 01:00","2009","05","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 02:00","2009","05","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 03:00","2009","05","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 04:00","2009","05","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 05:00","2009","05","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 06:00","2009","05","15","06:00","-8.5","","-12.2","","75","","","","33","","22","","16.1","","101.83","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 07:00","2009","05","15","07:00","-8.5","","-11.9","","76","","","","32","","17","","16.1","","101.89","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 08:00","2009","05","15","08:00","-8.5","","-12.1","","75","","","","33","","15","","16.1","","101.95","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 09:00","2009","05","15","09:00","-8.2","","-11.9","","75","","","","33","","13","","16.1","","102.01","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 10:00","2009","05","15","10:00","-8.1","","-11.9","","74","","","","33","","13","","12.9","","102.07","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 11:00","2009","05","15","11:00","-7.5","","-11.5","","73","","","","33","","9","","16.1","","102.12","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 12:00","2009","05","15","12:00","-7.3","","-11.3","","73","","","","31","","11","","16.1","","102.19","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 13:00","2009","05","15","13:00","-7.1","","-10.4","","77","","","","30","","11","","9.7","","102.26","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 14:00","2009","05","15","14:00","-7.1","","-11.9","","69","","","","33","","13","","16.1","","102.34","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 15:00","2009","05","15","15:00","-7.4","","-11.9","","70","","","","33","","19","","24.1","","102.41","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 16:00","2009","05","15","16:00","-7.3","","-11.8","","70","","","","33","","15","","16.1","","102.46","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 17:00","2009","05","15","17:00","-6.9","","-11.8","","68","","","","30","","13","","16.1","","102.50","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 18:00","2009","05","15","18:00","-6.8","","-11.1","","71","","","","29","","15","","16.1","","102.53","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 19:00","2009","05","15","19:00","-6.6","","-10.7","","73","","","","27","","13","","16.1","","102.55","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 20:00","2009","05","15","20:00","-6.4","","-9.2","","80","","","","28","","17","","16.1","","102.57","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 21:00","2009","05","15","21:00","-7.6","","-11.1","","76","","","","32","","20","","16.1","","102.62","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 22:00","2009","05","15","22:00","-8.4","","-12.0","","75","","","","33","","17","","16.1","","102.67","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-15 23:00","2009","05","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 00:00","2009","05","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 01:00","2009","05","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 02:00","2009","05","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 03:00","2009","05","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 04:00","2009","05","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 05:00","2009","05","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 06:00","2009","05","16","06:00","-8.2","","-10.5","","83","","","","23","","11","","16.1","","102.85","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 07:00","2009","05","16","07:00","-7.9","","-10.1","","84","","","","24","","9","","9.7","","102.89","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 08:00","2009","05","16","08:00","-7.6","","-9.9","","84","","","","23","","13","","12.9","","102.92","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 09:00","2009","05","16","09:00","-7.1","","-9.6","","82","","","","22","","15","","16.1","","102.94","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 10:00","2009","05","16","10:00","-6.5","","-9.9","","77","","","","22","","17","","16.1","","102.96","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 11:00","2009","05","16","11:00","-5.6","","-10.3","","69","","","","19","","15","","24.1","","102.97","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 12:00","2009","05","16","12:00","-5.2","","-11.0","","64","","","","23","","11","","24.1","","102.97","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 13:00","2009","05","16","13:00","-5.2","","-11.5","","61","","","","22","","11","","24.1","","102.99","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 14:00","2009","05","16","14:00","-4.3","","-10.8","","60","","","","19","","9","","24.1","","103.01","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 15:00","2009","05","16","15:00","-4.0","","-10.5","","61","","","","21","","11","","24.1","","103.01","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 16:00","2009","05","16","16:00","-3.7","","-10.0","","62","","","","20","","9","","24.1","","102.99","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 17:00","2009","05","16","17:00","-3.9","","-10.6","","60","","","","18","","11","","24.1","","102.99","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 18:00","2009","05","16","18:00","-4.1","","-11.1","","58","","","","16","","13","","24.1","","102.99","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 19:00","2009","05","16","19:00","-4.3","","-11.2","","59","","","","17","","11","","24.1","","102.98","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 20:00","2009","05","16","20:00","-4.7","","-11.8","","58","","","","16","","9","","24.1","","102.96","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 21:00","2009","05","16","21:00","-4.8","","-10.8","","63","","","","15","","9","","24.1","","102.91","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 22:00","2009","05","16","22:00","-5.8","","-10.8","","68","","","","11","","9","","24.1","","102.88","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-16 23:00","2009","05","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 00:00","2009","05","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 01:00","2009","05","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 02:00","2009","05","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 03:00","2009","05","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 04:00","2009","05","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 05:00","2009","05","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 06:00","2009","05","17","06:00","-10.0","","-13.1","","78","","","","13","","11","","24.1","","102.64","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 07:00","2009","05","17","07:00","-8.7","","-12.4","","75","","","","13","","9","","24.1","","102.62","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 08:00","2009","05","17","08:00","-6.6","","-10.9","","71","","","","15","","11","","24.1","","102.59","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 09:00","2009","05","17","09:00","-5.7","","-10.6","","68","","","","16","","19","","24.1","","102.57","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 10:00","2009","05","17","10:00","-4.3","","-9.5","","67","","","","16","","19","","24.1","","102.54","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 11:00","2009","05","17","11:00","-2.8","","-8.7","","64","","","","17","","20","","24.1","","102.50","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 12:00","2009","05","17","12:00","-1.0","","-7.1","","63","","","","16","","19","","24.1","","102.48","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 13:00","2009","05","17","13:00","-0.1","","-6.7","","61","","","","16","","20","","24.1","","102.45","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 14:00","2009","05","17","14:00","0.5","","-6.5","","59","","","","16","","20","","24.1","","102.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 15:00","2009","05","17","15:00","1.3","","-6.0","","58","","","","16","","19","","24.1","","102.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 16:00","2009","05","17","16:00","1.8","","-5.3","","59","","","","14","","17","","24.1","","102.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 17:00","2009","05","17","17:00","2.7","","-4.7","","58","","","","17","","17","","24.1","","102.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 18:00","2009","05","17","18:00","2.7","","-5.0","","57","","","","17","","13","","24.1","","102.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 19:00","2009","05","17","19:00","2.3","","-5.2","","58","","","","15","","13","","24.1","","102.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 20:00","2009","05","17","20:00","2.0","","-4.6","","62","","","","15","","15","","24.1","","102.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 21:00","2009","05","17","21:00","1.5","","-4.0","","67","","","","13","","15","","24.1","","102.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 22:00","2009","05","17","22:00","0.2","","-4.5","","71","","","","12","","17","","24.1","","102.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-17 23:00","2009","05","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 00:00","2009","05","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 01:00","2009","05","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 02:00","2009","05","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 03:00","2009","05","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 04:00","2009","05","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 05:00","2009","05","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 06:00","2009","05","18","06:00","-1.7","","-6.7","","69","","","","15","","15","","24.1","","101.65","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 07:00","2009","05","18","07:00","-0.3","","-6.5","","63","","","","15","","15","","24.1","","101.62","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 08:00","2009","05","18","08:00","0.8","","-5.7","","62","","","","14","","15","","24.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 09:00","2009","05","18","09:00","2.0","","-5.0","","60","","","","14","","17","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 10:00","2009","05","18","10:00","3.1","","-4.0","","60","","","","17","","11","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 11:00","2009","05","18","11:00","4.0","","-3.9","","56","","","","15","","13","","24.1","","101.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 12:00","2009","05","18","12:00","4.7","","-3.2","","57","","","","17","","15","","24.1","","101.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 13:00","2009","05","18","13:00","5.2","","-2.8","","56","","","","17","","11","","24.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 14:00","2009","05","18","14:00","5.9","","-1.6","","59","","","","21","","6","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 15:00","2009","05","18","15:00","5.5","","-1.3","","62","","","","24","","9","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 16:00","2009","05","18","16:00","5.5","","-1.1","","62","","","","25","","7","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 17:00","2009","05","18","17:00","4.7","","-1.2","","66","","","","22","","4","","24.1","","101.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 18:00","2009","05","18","18:00","4.7","","-1.4","","65","","","","23","","6","","24.1","","101.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 19:00","2009","05","18","19:00","5.0","","-1.4","","63","","","","26","","6","","24.1","","101.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 20:00","2009","05","18","20:00","3.0","","-2.6","","67","","","","36","","4","","24.1","","101.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 21:00","2009","05","18","21:00","1.9","","-2.1","","75","","","","","","0","","24.1","","101.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 22:00","2009","05","18","22:00","1.5","","-2.8","","73","","","","36","","6","","24.1","","101.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-18 23:00","2009","05","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 00:00","2009","05","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 01:00","2009","05","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 02:00","2009","05","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 03:00","2009","05","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 04:00","2009","05","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 05:00","2009","05","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 06:00","2009","05","19","06:00","-5.6","","-6.7","","92","","","","30","","7","","12.9","","101.29","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 07:00","2009","05","19","07:00","-4.2","","-5.5","","91","","","","","","0","","16.1","","101.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 08:00","2009","05","19","08:00","-4.8","","-5.9","","92","","","","30","","7","","16.1","","101.32","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 09:00","2009","05","19","09:00","-3.4","","-5.2","","87","","","","35","","6","","24.1","","101.32","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 10:00","2009","05","19","10:00","-2.8","","-5.2","","84","","","","2","","7","","24.1","","101.32","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 11:00","2009","05","19","11:00","-1.2","","-4.2","","80","","","","31","","6","","24.1","","101.34","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 12:00","2009","05","19","12:00","-1.2","","-3.8","","82","","","","34","","7","","24.1","","101.40","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 13:00","2009","05","19","13:00","-1.1","","-3.8","","82","","","","35","","11","","24.1","","101.42","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 14:00","2009","05","19","14:00","-0.8","","-3.3","","83","","","","34","","9","","24.1","","101.45","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 15:00","2009","05","19","15:00","-0.6","","-3.7","","80","","","","1","","7","","24.1","","101.48","","","","-3","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 16:00","2009","05","19","16:00","-0.4","","-3.4","","80","","","","2","","9","","24.1","","101.51","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 17:00","2009","05","19","17:00","0.0","","-2.8","","81","","","","2","","11","","24.1","","101.52","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 18:00","2009","05","19","18:00","0.0","","-2.8","","81","","","","1","","11","","24.1","","101.55","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 19:00","2009","05","19","19:00","-0.2","","-2.7","","83","","","","36","","13","","24.1","","101.56","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 20:00","2009","05","19","20:00","-0.6","","-2.7","","86","","","","3","","9","","24.1","","101.55","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 21:00","2009","05","19","21:00","-0.9","","-2.9","","86","","","","3","","11","","24.1","","101.56","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 22:00","2009","05","19","22:00","-1.1","","-2.9","","88","","","","5","","7","","24.1","","101.58","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-19 23:00","2009","05","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 00:00","2009","05","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 01:00","2009","05","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 02:00","2009","05","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 03:00","2009","05","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 04:00","2009","05","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 05:00","2009","05","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 06:00","2009","05","20","06:00","-6.6","","-8.6","","86","","","","1","","6","","24.1","","101.76","","","","-10","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 07:00","2009","05","20","07:00","-5.4","","-8.0","","82","","","","","","0","","24.1","","101.77","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 08:00","2009","05","20","08:00","-5.3","","-7.8","","83","","","","28","","6","","24.1","","101.78","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 09:00","2009","05","20","09:00","-5.4","","-8.0","","82","","","","31","","7","","24.1","","101.84","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 10:00","2009","05","20","10:00","-4.7","","-7.5","","81","","","","30","","9","","24.1","","101.85","","","","-9","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 11:00","2009","05","20","11:00","-3.9","","-6.9","","80","","","","31","","9","","24.1","","101.90","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 12:00","2009","05","20","12:00","-2.8","","-5.8","","80","","","","36","","7","","24.1","","101.94","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 13:00","2009","05","20","13:00","-0.5","","-4.1","","77","","","","31","","6","","24.1","","101.95","","","","-3","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 14:00","2009","05","20","14:00","-1.1","","-4.3","","79","","","","29","","6","","24.1","","101.99","","","","-3","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 15:00","2009","05","20","15:00","-0.3","","-3.5","","79","","","","29","","7","","24.1","","102.01","","","","-3","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 16:00","2009","05","20","16:00","0.3","","-3.0","","78","","","","30","","7","","24.1","","102.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 17:00","2009","05","20","17:00","0.8","","-2.4","","79","","","","31","","7","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 18:00","2009","05","20","18:00","1.1","","-1.7","","82","","","","1","","7","","24.1","","102.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 19:00","2009","05","20","19:00","1.3","","-1.2","","83","","","","33","","9","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 20:00","2009","05","20","20:00","0.8","","-1.2","","86","","","","34","","9","","24.1","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 21:00","2009","05","20","21:00","0.3","","-1.4","","88","","","","1","","11","","24.1","","102.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 22:00","2009","05","20","22:00","0.0","","-1.8","","88","","","","2","","9","","24.1","","102.07","","","","-3","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-20 23:00","2009","05","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 00:00","2009","05","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 01:00","2009","05","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 02:00","2009","05","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 03:00","2009","05","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 04:00","2009","05","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 05:00","2009","05","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 06:00","2009","05","21","06:00","-1.3","","-4.7","","78","","","","8","","17","","24.1","","102.22","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 07:00","2009","05","21","07:00","-0.4","","-4.6","","73","","","","8","","13","","24.1","","102.23","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 08:00","2009","05","21","08:00","-0.8","","-3.8","","80","","","","6","","15","","24.1","","102.26","","","","-5","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 09:00","2009","05","21","09:00","0.6","","-3.0","","77","","","","8","","19","","24.1","","102.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 10:00","2009","05","21","10:00","3.5","","-2.6","","64","","","","8","","11","","24.1","","102.29","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 11:00","2009","05","21","11:00","2.4","","-1.3","","77","","","","6","","19","","24.1","","102.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 12:00","2009","05","21","12:00","2.6","","-0.8","","78","","","","6","","13","","24.1","","102.32","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 13:00","2009","05","21","13:00","4.4","","-2.4","","61","","","","9","","15","","24.1","","102.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 14:00","2009","05","21","14:00","4.8","","-3.3","","56","","","","9","","19","","24.1","","102.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 15:00","2009","05","21","15:00","5.4","","-2.6","","56","","","","9","","19","","24.1","","102.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 16:00","2009","05","21","16:00","5.7","","-2.4","","56","","","","9","","20","","24.1","","102.36","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 17:00","2009","05","21","17:00","5.8","","-1.5","","59","","","","10","","13","","24.1","","102.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 18:00","2009","05","21","18:00","5.3","","-0.6","","66","","","","7","","11","","24.1","","102.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-05-21 19:00","2009","05","21","19:00","5.1","","-0.3","","68","","","","7","","11","","24.1","","102.30","","","","","","Clear"
