"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-14 17:00","2005","02","14","17:00","-31.3","","-34.4","","74","","","","","","0","","24.1","","101.86","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-14 18:00","2005","02","14","18:00","-31.1","","-34.2","","74","","","","21","","2","","24.1","","101.95","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-14 19:00","2005","02","14","19:00","-32.7","","-35.9","","73","","","","9","","4","","24.1","","101.92","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-14 20:00","2005","02","14","20:00","-32.0","","-35.2","","73","","","","18","","2","","24.1","","101.96","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-14 21:00","2005","02","14","21:00","-33.0","","-36.3","","72","","","","","","0","","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-14 22:00","2005","02","14","22:00","-32.4","","-35.6","","73","","","","","","0","","24.1","","102.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-14 23:00","2005","02","14","23:00","-32.5","","-35.7","","73","","","","18","","4","","24.1","","102.02","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 00:00","2005","02","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 01:00","2005","02","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 02:00","2005","02","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 03:00","2005","02","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 04:00","2005","02","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 05:00","2005","02","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 06:00","2005","02","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 07:00","2005","02","15","07:00","-30.0","","-33.1","","74","","","","10","","17","","24.1","","102.08","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 08:00","2005","02","15","08:00","-30.1","","-33.2","","74","","","","11","","17","","12.9","","102.10","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 09:00","2005","02","15","09:00","-28.6","","-31.6","","75","","","","11","","19","","12.9","","102.04","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 10:00","2005","02","15","10:00","-28.7","","-31.7","","75","","","","11","","24","","9.7","","102.00","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 11:00","2005","02","15","11:00","-28.1","","-31.0","","76","","","","12","","24","","3.2","","101.98","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 12:00","2005","02","15","12:00","-26.1","","-28.9","","77","","","","11","","28","","2.4","","101.88","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 13:00","2005","02","15","13:00","-25.6","","-28.3","","78","","","","11","","32","","2.0","","101.84","","","","-40","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 14:00","2005","02","15","14:00","-25.1","","-27.8","","78","","","","12","","33","","4.8","","101.81","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 15:00","2005","02","15","15:00","-24.1","","-26.7","","79","","","","11","","22","","4.8","","101.78","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 16:00","2005","02","15","16:00","-23.0","","-25.5","","80","","","","11","","32","","4.8","","101.71","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 17:00","2005","02","15","17:00","-22.3","","-24.7","","81","","","","11","","28","","6.4","","101.70","","","","-35","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 18:00","2005","02","15","18:00","-21.5","","-23.9","","81","","","","12","","32","","4.8","","101.62","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 19:00","2005","02","15","19:00","-20.6","","-23.7","","76","","","","11","","28","","2.4","","101.56","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 20:00","2005","02","15","20:00","-20.0","","-23.0","","77","","","","12","","28","","2.4","","101.51","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 21:00","2005","02","15","21:00","-19.0","","-21.9","","78","","","","12","","26","","3.2","","101.49","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 22:00","2005","02","15","22:00","-18.7","","-21.5","","79","","","","12","","22","","4.8","","101.44","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-15 23:00","2005","02","15","23:00","-18.0","","-20.7","","79","","","","12","","20","","12.9","","101.46","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 00:00","2005","02","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 01:00","2005","02","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 02:00","2005","02","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 03:00","2005","02","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 04:00","2005","02","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 05:00","2005","02","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 06:00","2005","02","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 07:00","2005","02","16","07:00","-13.6","","-15.2","","88","","","","18","","17","","24.1","","101.46","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 08:00","2005","02","16","08:00","-13.8","","-15.4","","88","","","","20","","19","","24.1","","101.47","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 09:00","2005","02","16","09:00","-13.9","","-16.0","","84","","","","22","","17","","24.1","","101.47","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 10:00","2005","02","16","10:00","-14.6","","-16.8","","83","","","","25","","13","","24.1","","101.50","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 11:00","2005","02","16","11:00","-14.5","","-16.2","","87","","","","27","","17","","24.1","","101.55","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 12:00","2005","02","16","12:00","-13.9","","-16.0","","84","","","","28","","32","","6.4","","101.62","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 13:00","2005","02","16","13:00","-15.5","","-17.9","","82","","","","29","","32","","9.7","","101.70","","","","-27","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 14:00","2005","02","16","14:00","-17.5","","-20.1","","80","","","","29","","32","","9.7","","101.78","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 15:00","2005","02","16","15:00","-17.8","","-20.5","","79","","","","30","","32","","8.0","","101.86","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 16:00","2005","02","16","16:00","-18.0","","-20.1","","84","","","","30","","33","","8.0","","101.94","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 17:00","2005","02","16","17:00","-18.8","","-20.9","","83","","","","30","","24","","12.9","","102.02","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 18:00","2005","02","16","18:00","-19.7","","-22.7","","77","","","","29","","19","","24.1","","102.08","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 19:00","2005","02","16","19:00","-20.2","","-23.2","","77","","","","29","","22","","24.1","","102.14","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 20:00","2005","02","16","20:00","-20.7","","-23.8","","76","","","","33","","22","","24.1","","102.13","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 21:00","2005","02","16","21:00","-21.4","","-23.8","","81","","","","32","","7","","24.1","","102.14","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 22:00","2005","02","16","22:00","-22.4","","-25.8","","74","","","","25","","6","","24.1","","102.17","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-16 23:00","2005","02","16","23:00","-21.5","","-24.7","","75","","","","22","","6","","24.1","","102.18","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 00:00","2005","02","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 01:00","2005","02","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 02:00","2005","02","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 03:00","2005","02","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 04:00","2005","02","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 05:00","2005","02","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 06:00","2005","02","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 07:00","2005","02","17","07:00","-24.8","","-28.6","","71","","","","15","","7","","24.1","","102.12","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 08:00","2005","02","17","08:00","-25.7","","-28.4","","78","","","","13","","7","","24.1","","102.10","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 09:00","2005","02","17","09:00","-25.4","","-28.1","","78","","","","11","","11","","24.1","","102.04","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 10:00","2005","02","17","10:00","-24.5","","-27.1","","79","","","","9","","9","","24.1","","102.00","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 11:00","2005","02","17","11:00","-23.8","","-26.4","","79","","","","11","","6","","24.1","","102.01","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 12:00","2005","02","17","12:00","-23.1","","-25.6","","80","","","","10","","9","","24.1","","102.02","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 13:00","2005","02","17","13:00","-22.4","","-24.9","","80","","","","11","","9","","24.1","","102.01","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 14:00","2005","02","17","14:00","-22.5","","-25.0","","80","","","","5","","6","","24.1","","102.03","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 15:00","2005","02","17","15:00","-22.0","","-24.4","","81","","","","10","","7","","24.1","","102.03","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 16:00","2005","02","17","16:00","-22.2","","-24.6","","81","","","","11","","6","","24.1","","102.03","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 17:00","2005","02","17","17:00","-22.7","","-25.2","","80","","","","7","","4","","24.1","","102.05","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 18:00","2005","02","17","18:00","-24.5","","-27.1","","79","","","","11","","4","","24.1","","102.06","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 19:00","2005","02","17","19:00","-19.3","","-21.5","","83","","","","","","0","","4.8","","102.06","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 20:00","2005","02","17","20:00","-23.4","","-25.9","","80","","","","7","","6","","0.4","","102.08","","","","-29","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 21:00","2005","02","17","21:00","-23.0","","-25.5","","80","","","","11","","6","","0.8","","102.05","","","","-28","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 22:00","2005","02","17","22:00","-24.5","","-27.1","","79","","","","14","","4","","1.2","","102.06","","","","-28","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-17 23:00","2005","02","17","23:00","-24.4","","-27.0","","79","","","","","","0","","0.8","","102.04","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 00:00","2005","02","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 01:00","2005","02","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 02:00","2005","02","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 03:00","2005","02","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 04:00","2005","02","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 05:00","2005","02","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 06:00","2005","02","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 07:00","2005","02","18","07:00","-23.6","","-26.2","","79","","","","13","","4","","2.4","","102.01","","","","-27","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 08:00","2005","02","18","08:00","-23.5","","-26.0","","80","","","","13","","6","","9.7","","101.99","","","","-29","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 09:00","2005","02","18","09:00","-24.3","","-26.9","","79","","","","","","0","","16.1","","102.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 10:00","2005","02","18","10:00","-24.5","","-27.1","","79","","","","","","0","","9.7","","102.01","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 11:00","2005","02","18","11:00","-23.2","","-25.7","","80","","","","17","","6","","16.1","","101.97","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 12:00","2005","02","18","12:00","-23.3","","-25.8","","80","","","","13","","4","","16.1","","101.96","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 13:00","2005","02","18","13:00","-21.9","","-24.3","","81","","","","","","0","","16.1","","101.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 14:00","2005","02","18","14:00","-21.6","","-24.0","","81","","","","19","","2","","16.1","","101.99","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 15:00","2005","02","18","15:00","-20.2","","-23.2","","77","","","","26","","15","","24.1","","101.98","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 16:00","2005","02","18","16:00","-19.9","","-22.9","","77","","","","29","","13","","24.1","","102.01","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 17:00","2005","02","18","17:00","-20.2","","-22.5","","82","","","","31","","11","","16.1","","102.01","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 18:00","2005","02","18","18:00","-19.5","","-21.7","","83","","","","29","","15","","12.9","","102.00","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 19:00","2005","02","18","19:00","-18.3","","-20.4","","84","","","","29","","15","","12.9","","102.02","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 20:00","2005","02","18","20:00","-17.9","","-19.9","","84","","","","31","","17","","9.7","","101.99","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 21:00","2005","02","18","21:00","-17.4","","-20.0","","80","","","","30","","22","","6.4","","102.00","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 22:00","2005","02","18","22:00","-16.7","","-18.6","","85","","","","31","","28","","1.6","","101.99","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-18 23:00","2005","02","18","23:00","-16.9","","-18.8","","85","","","","32","","28","","2.4","","102.02","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 00:00","2005","02","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 01:00","2005","02","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 02:00","2005","02","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 03:00","2005","02","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 04:00","2005","02","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 05:00","2005","02","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 06:00","2005","02","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 07:00","2005","02","19","07:00","-21.4","","-23.8","","81","","","","30","","26","","16.1","","102.15","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 08:00","2005","02","19","08:00","-21.0","","-23.3","","82","","","","29","","24","","16.1","","102.17","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 09:00","2005","02","19","09:00","-20.7","","-23.0","","82","","","","30","","30","","9.7","","102.18","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 10:00","2005","02","19","10:00","-20.9","","-23.2","","82","","","","30","","30","","4.8","","102.17","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 11:00","2005","02","19","11:00","-21.2","","-23.5","","82","","","","32","","24","","8.0","","102.20","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 12:00","2005","02","19","12:00","-23.0","","-25.5","","80","","","","30","","17","","16.1","","102.21","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 13:00","2005","02","19","13:00","-23.5","","-26.0","","80","","","","27","","15","","16.1","","102.21","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 14:00","2005","02","19","14:00","-23.2","","-25.7","","80","","","","28","","15","","16.1","","102.23","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 15:00","2005","02","19","15:00","-23.4","","-25.9","","80","","","","26","","13","","9.7","","102.22","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 16:00","2005","02","19","16:00","-22.5","","-25.9","","74","","","","25","","15","","9.7","","102.16","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 17:00","2005","02","19","17:00","-21.7","","-24.1","","81","","","","25","","11","","16.1","","102.11","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 18:00","2005","02","19","18:00","-21.5","","-23.9","","81","","","","22","","13","","16.1","","102.07","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 19:00","2005","02","19","19:00","-21.8","","-25.1","","75","","","","23","","17","","16.1","","102.03","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 20:00","2005","02","19","20:00","-21.1","","-24.3","","75","","","","23","","13","","24.1","","101.97","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 21:00","2005","02","19","21:00","-23.0","","-26.5","","73","","","","23","","17","","24.1","","101.94","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 22:00","2005","02","19","22:00","-24.1","","-26.7","","79","","","","22","","15","","24.1","","101.87","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-19 23:00","2005","02","19","23:00","-24.5","","-27.1","","79","","","","24","","11","","24.1","","101.85","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 00:00","2005","02","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 01:00","2005","02","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 02:00","2005","02","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 03:00","2005","02","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 04:00","2005","02","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 05:00","2005","02","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 06:00","2005","02","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 07:00","2005","02","20","07:00","-26.0","","-28.8","","77","","","","26","","17","","16.1","","101.71","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 08:00","2005","02","20","08:00","-26.5","","-29.3","","77","","","","25","","22","","16.1","","101.69","","","","-39","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 09:00","2005","02","20","09:00","-27.1","","-29.9","","77","","","","25","","22","","9.7","","101.69","","","","-40","","Ice Crystals,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 10:00","2005","02","20","10:00","-27.1","","-29.9","","77","","","","24","","20","","6.4","","101.68","","","","-39","","Ice Crystals,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 11:00","2005","02","20","11:00","-27.0","","-31.2","","67","","","","25","","22","","1.6","","101.68","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 12:00","2005","02","20","12:00","-27.1","","-29.9","","77","","","","25","","24","","1.6","","101.68","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 13:00","2005","02","20","13:00","-25.6","","-28.3","","78","","","","25","","26","","4.8","","101.68","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 14:00","2005","02","20","14:00","-25.8","","-28.5","","78","","","","25","","24","","4.8","","101.69","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 15:00","2005","02","20","15:00","-23.4","","-25.9","","80","","","","25","","20","","24.1","","101.68","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 16:00","2005","02","20","16:00","-23.1","","-25.6","","80","","","","25","","20","","24.1","","101.65","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 17:00","2005","02","20","17:00","-23.5","","-27.1","","72","","","","24","","24","","24.1","","101.62","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 18:00","2005","02","20","18:00","-24.1","","-27.8","","71","","","","24","","24","","24.1","","101.61","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 19:00","2005","02","20","19:00","-24.4","","-28.1","","71","","","","24","","28","","24.1","","101.59","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 20:00","2005","02","20","20:00","-24.1","","-27.8","","71","","","","23","","24","","24.1","","101.56","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 21:00","2005","02","20","21:00","-24.0","","-27.6","","72","","","","23","","22","","24.1","","101.54","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 22:00","2005","02","20","22:00","-24.8","","-28.6","","71","","","","23","","19","","24.1","","101.52","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-20 23:00","2005","02","20","23:00","-25.2","","-27.9","","78","","","","23","","24","","24.1","","101.50","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 00:00","2005","02","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 01:00","2005","02","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 02:00","2005","02","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 03:00","2005","02","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 04:00","2005","02","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 05:00","2005","02","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 06:00","2005","02","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 07:00","2005","02","21","07:00","-25.0","","-28.8","","71","","","","26","","11","","4.8","","101.41","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 08:00","2005","02","21","08:00","-25.6","","-28.3","","78","","","","26","","19","","9.7","","101.40","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 09:00","2005","02","21","09:00","-25.4","","-28.1","","78","","","","25","","15","","6.4","","101.43","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 10:00","2005","02","21","10:00","-26.1","","-28.9","","77","","","","25","","19","","16.1","","101.39","","","","-38","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 11:00","2005","02","21","11:00","-24.1","","-26.7","","79","","","","27","","22","","4.8","","101.38","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 12:00","2005","02","21","12:00","-24.6","","-27.2","","79","","","","28","","19","","16.1","","101.40","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 13:00","2005","02","21","13:00","-24.3","","-26.9","","79","","","","27","","17","","16.1","","101.44","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-02-21 14:00","2005","02","21","14:00","-23.8","","-26.4","","79","","","","27","","20","","16.1","","101.47","","","","-35","","Cloudy"
