"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 20:00","2012","03","07","20:00","-27.5","","-32.2","","64","","","","25","","20","","24.1","","101.53","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 21:00","2012","03","07","21:00","-30.0","","-34.8","","63","","","","23","","17","","24.1","","101.55","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 22:00","2012","03","07","22:00","-29.9","","-34.5","","64","","","","25","","15","","24.1","","101.58","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-07 23:00","2012","03","07","23:00","-30.6","","-35.3","","63","","","","23","","17","","24.1","","101.62","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 00:00","2012","03","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 01:00","2012","03","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 02:00","2012","03","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 03:00","2012","03","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 04:00","2012","03","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 05:00","2012","03","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 06:00","2012","03","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 07:00","2012","03","08","07:00","-31.8","","-36.4","","64","","","","22","","19","","24.1","","101.77","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 08:00","2012","03","08","08:00","-31.4","","-36.2","","63","","","","23","","19","","24.1","","101.77","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 09:00","2012","03","08","09:00","-30.6","","-35.1","","65","","","","23","","19","","24.1","","101.74","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 10:00","2012","03","08","10:00","-30.5","","-35.0","","65","","","","22","","19","","24.1","","101.74","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 11:00","2012","03","08","11:00","-28.9","","-33.3","","66","","","","22","","15","","24.1","","101.73","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 12:00","2012","03","08","12:00","-28.5","","-33.0","","65","","","","23","","13","","24.1","","101.76","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 13:00","2012","03","08","13:00","-27.9","","-32.4","","65","","","","23","","9","","24.1","","101.73","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 14:00","2012","03","08","14:00","-27.2","","-31.4","","67","","","","22","","19","","24.1","","101.69","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 15:00","2012","03","08","15:00","-26.1","","-30.4","","67","","","","23","","13","","24.1","","101.66","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 16:00","2012","03","08","16:00","-25.7","","-29.9","","68","","","","23","","13","","24.1","","101.61","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 17:00","2012","03","08","17:00","-26.1","","-30.5","","66","","","","23","","9","","24.1","","101.58","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 18:00","2012","03","08","18:00","-27.6","","-32.0","","66","","","","23","","11","","24.1","","101.52","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 19:00","2012","03","08","19:00","-28.6","","-33.2","","65","","","","23","","11","","24.1","","101.48","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 20:00","2012","03","08","20:00","-29.6","","-34.0","","66","","","","25","","13","","24.1","","101.44","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 21:00","2012","03","08","21:00","-30.7","","-35.3","","64","","","","25","","7","","24.1","","101.39","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 22:00","2012","03","08","22:00","-31.5","","-36.1","","64","","","","26","","9","","24.1","","101.35","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-08 23:00","2012","03","08","23:00","-31.6","","-36.4","","62","","","","28","","11","","24.1","","101.28","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 00:00","2012","03","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 01:00","2012","03","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 02:00","2012","03","09","02:00","-32.6","","-37.2","","63","","","","36","","6","","24.1","","101.14","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 03:00","2012","03","09","03:00","-32.8","","-37.4","","63","","","","","","0","","24.1","","101.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 04:00","2012","03","09","04:00","-32.7","","-37.3","","63","","","","32","","4","","9.7","","101.09","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 05:00","2012","03","09","05:00","-32.7","","-37.7","","61","","","","35","","4","","24.1","","101.03","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 06:00","2012","03","09","06:00","-32.4","","-37.2","","62","","","","36","","9","","24.1","","100.99","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 07:00","2012","03","09","07:00","-33.3","","-38.0","","63","","","","1","","6","","24.1","","100.96","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 08:00","2012","03","09","08:00","-34.1","","-38.9","","62","","","","2","","6","","24.1","","100.96","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 09:00","2012","03","09","09:00","-33.4","","-37.9","","64","","","","1","","11","","24.1","","100.97","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 10:00","2012","03","09","10:00","-33.2","","-37.8","","63","","","","1","","11","","24.1","","101.03","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 11:00","2012","03","09","11:00","-32.8","","-37.6","","62","","","","1","","7","","24.1","","101.06","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 12:00","2012","03","09","12:00","-32.4","","-37.0","","64","","","","1","","7","","24.1","","101.10","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 13:00","2012","03","09","13:00","-31.9","","-36.5","","64","","","","1","","6","","24.1","","101.12","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 14:00","2012","03","09","14:00","-31.7","","-36.3","","64","","","","36","","9","","24.1","","101.16","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 15:00","2012","03","09","15:00","-31.2","","-35.9","","63","","","","1","","7","","24.1","","101.20","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 16:00","2012","03","09","16:00","-31.1","","-35.7","","64","","","","1","","13","","24.1","","101.21","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 17:00","2012","03","09","17:00","-31.1","","-35.6","","65","","","","1","","7","","24.1","","101.26","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 18:00","2012","03","09","18:00","-31.5","","-36.2","","63","","","","36","","7","","24.1","","101.26","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 19:00","2012","03","09","19:00","-31.9","","-36.9","","61","","","","33","","6","","24.1","","101.30","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 20:00","2012","03","09","20:00","-33.3","","-38.3","","61","","","","35","","9","","24.1","","101.32","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 21:00","2012","03","09","21:00","-33.8","","-38.6","","62","","","","36","","9","","24.1","","101.30","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 22:00","2012","03","09","22:00","-35.1","","-40.2","","60","","","","35","","4","","24.1","","101.33","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-09 23:00","2012","03","09","23:00","-36.1","","-41.0","","61","","","","","","0","","24.1","","101.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 00:00","2012","03","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 01:00","2012","03","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 02:00","2012","03","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 03:00","2012","03","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 04:00","2012","03","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 05:00","2012","03","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 06:00","2012","03","10","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 07:00","2012","03","10","07:00","-39.5","","-44.2","","61","","","","22","","9","","24.1","","101.33","","","","-50","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 08:00","2012","03","10","08:00","-39.7","","-44.2","","62","","","","23","","6","","24.1","","101.31","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 09:00","2012","03","10","09:00","-39.2","","-43.7","","62","","","","25","","7","","24.1","","101.31","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 10:00","2012","03","10","10:00","-38.8","","-43.4","","62","","","","21","","7","","24.1","","101.31","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 11:00","2012","03","10","11:00","-37.3","","-41.7","","63","","","","22","","9","","24.1","","101.29","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 12:00","2012","03","10","12:00","-36.5","","-41.1","","62","","","","23","","13","","24.1","","101.31","","","","-49","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 13:00","2012","03","10","13:00","-35.1","","-39.6","","63","","","","22","","9","","24.1","","101.30","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 14:00","2012","03","10","14:00","-34.4","","-38.9","","64","","","","24","","13","","24.1","","101.30","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 15:00","2012","03","10","15:00","-34.1","","-38.7","","63","","","","24","","22","","16.1","","101.29","","","","-49","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 16:00","2012","03","10","16:00","-33.8","","-38.4","","63","","","","23","","17","","24.1","","101.27","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 17:00","2012","03","10","17:00","-33.9","","-38.6","","62","","","","24","","15","","24.1","","101.27","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 18:00","2012","03","10","18:00","-34.7","","-39.3","","63","","","","23","","11","","24.1","","101.26","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 19:00","2012","03","10","19:00","-35.2","","-39.8","","63","","","","22","","17","","24.1","","101.25","","","","-49","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 20:00","2012","03","10","20:00","-34.9","","-39.5","","63","","","","23","","20","","24.1","","101.24","","","","-49","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 21:00","2012","03","10","21:00","-34.6","","-39.2","","63","","","","23","","19","","24.1","","101.25","","","","-49","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 22:00","2012","03","10","22:00","-34.3","","-39.0","","62","","","","23","","17","","24.1","","101.25","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-10 23:00","2012","03","10","23:00","-34.6","","-39.4","","62","","","","23","","17","","24.1","","101.25","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 00:00","2012","03","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 01:00","2012","03","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 02:00","2012","03","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 03:00","2012","03","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 04:00","2012","03","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 05:00","2012","03","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 06:00","2012","03","11","06:00","-35.0","","-39.8","","62","","","","21","","15","","24.1","","101.26","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 07:00","2012","03","11","07:00","-34.6","","-39.4","","62","","","","21","","15","","24.1","","101.27","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 08:00","2012","03","11","08:00","-35.3","","-39.8","","63","","","","22","","17","","24.1","","101.26","","","","-49","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 09:00","2012","03","11","09:00","-34.4","","-38.9","","64","","","","20","","19","","24.1","","101.27","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 10:00","2012","03","11","10:00","-33.0","","-37.7","","63","","","","20","","19","","24.1","","101.29","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 11:00","2012","03","11","11:00","-32.2","","-36.7","","64","","","","21","","17","","24.1","","101.31","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 12:00","2012","03","11","12:00","-31.1","","-35.7","","64","","","","24","","9","","24.1","","101.35","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 13:00","2012","03","11","13:00","-30.0","","-34.4","","65","","","","20","","13","","24.1","","101.39","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 14:00","2012","03","11","14:00","-28.5","","-33.1","","65","","","","24","","11","","24.1","","101.41","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 15:00","2012","03","11","15:00","-28.1","","-32.7","","65","","","","24","","13","","24.1","","101.45","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 16:00","2012","03","11","16:00","-28.5","","-33.1","","65","","","","23","","13","","24.1","","101.47","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 17:00","2012","03","11","17:00","-29.1","","-33.7","","64","","","","21","","11","","24.1","","101.49","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 18:00","2012","03","11","18:00","-29.2","","-33.7","","65","","","","21","","9","","24.1","","101.52","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 19:00","2012","03","11","19:00","-30.1","","-34.9","","63","","","","21","","13","","24.1","","101.54","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 20:00","2012","03","11","20:00","-31.1","","-35.7","","64","","","","22","","19","","24.1","","101.57","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 21:00","2012","03","11","21:00","-31.1","","-35.9","","63","","","","22","","19","","24.1","","101.61","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 22:00","2012","03","11","22:00","-31.9","","-36.5","","64","","","","23","","19","","24.1","","101.63","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-11 23:00","2012","03","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 00:00","2012","03","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 01:00","2012","03","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 02:00","2012","03","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 03:00","2012","03","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 04:00","2012","03","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 05:00","2012","03","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 06:00","2012","03","12","06:00","-29.8","","-34.2","","66","","","","24","","17","","24.1","","101.69","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 07:00","2012","03","12","07:00","-27.5","","-31.9","","66","","","","24","","9","","24.1","","101.68","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 08:00","2012","03","12","08:00","-25.7","","-29.9","","68","","","","24","","11","","24.1","","101.67","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 09:00","2012","03","12","09:00","-24.7","","-28.8","","69","","","","24","","13","","9.7","","101.64","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 10:00","2012","03","12","10:00","-24.1","","-28.1","","69","","","","24","","11","","9.7","","101.63","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 11:00","2012","03","12","11:00","-23.5","","-27.4","","70","","","","25","","13","","9.7","","101.60","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 12:00","2012","03","12","12:00","-22.9","","-26.7","","71","","","","30","","15","","11.3","","101.58","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 13:00","2012","03","12","13:00","-23.4","","-27.4","","70","","","","30","","15","","9.7","","101.56","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 14:00","2012","03","12","14:00","-23.7","","-27.7","","70","","","","29","","15","","9.7","","101.55","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 15:00","2012","03","12","15:00","-24.4","","-28.5","","69","","","","30","","13","","9.7","","101.53","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 16:00","2012","03","12","16:00","-25.2","","-29.4","","68","","","","29","","15","","11.3","","101.51","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 17:00","2012","03","12","17:00","-26.7","","-31.1","","66","","","","31","","15","","16.1","","101.49","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 18:00","2012","03","12","18:00","-27.5","","-32.0","","65","","","","31","","15","","24.1","","101.46","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 19:00","2012","03","12","19:00","-28.4","","-32.9","","65","","","","32","","9","","24.1","","101.46","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 20:00","2012","03","12","20:00","-29.5","","-34.2","","64","","","","31","","11","","24.1","","101.45","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 21:00","2012","03","12","21:00","-30.5","","-34.9","","65","","","","30","","9","","24.1","","101.42","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 22:00","2012","03","12","22:00","-31.2","","-36.0","","63","","","","31","","13","","24.1","","101.38","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-12 23:00","2012","03","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 00:00","2012","03","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 01:00","2012","03","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 02:00","2012","03","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 03:00","2012","03","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 04:00","2012","03","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 05:00","2012","03","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 06:00","2012","03","13","06:00","-34.7","","-39.4","","62","","","","28","","9","","9.7","","101.12","","","","-44","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 07:00","2012","03","13","07:00","-34.9","","-39.7","","62","","","","29","","11","","12.9","","101.10","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 08:00","2012","03","13","08:00","-35.0","","-39.7","","62","","","","28","","9","","24.1","","101.10","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 09:00","2012","03","13","09:00","-35.3","","-40.0","","62","","","","26","","7","","6.4","","101.10","","","","-43","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 10:00","2012","03","13","10:00","-34.3","","-38.9","","63","","","","28","","13","","16.1","","101.08","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 11:00","2012","03","13","11:00","-33.1","","-37.6","","64","","","","31","","6","","16.1","","101.06","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 12:00","2012","03","13","12:00","-31.8","","-36.4","","64","","","","","","0","","16.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 13:00","2012","03","13","13:00","-31.4","","-36.0","","64","","","","30","","4","","16.1","","101.04","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 14:00","2012","03","13","14:00","-30.5","","-35.1","","64","","","","31","","7","","16.1","","101.05","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 15:00","2012","03","13","15:00","-30.1","","-34.8","","64","","","","31","","7","","16.1","","101.04","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 16:00","2012","03","13","16:00","-30.0","","-34.6","","64","","","","31","","9","","24.1","","101.06","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 17:00","2012","03","13","17:00","-30.1","","-34.8","","64","","","","31","","9","","24.1","","101.07","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 18:00","2012","03","13","18:00","-30.4","","-35.1","","63","","","","31","","7","","24.1","","101.11","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 19:00","2012","03","13","19:00","-30.9","","-35.5","","64","","","","30","","6","","24.1","","101.13","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 20:00","2012","03","13","20:00","-31.8","","-36.3","","64","","","","32","","9","","24.1","","101.11","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 21:00","2012","03","13","21:00","-32.1","","-36.9","","62","","","","33","","7","","24.1","","101.12","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 22:00","2012","03","13","22:00","-32.7","","-37.4","","63","","","","33","","7","","24.1","","101.10","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-13 23:00","2012","03","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 00:00","2012","03","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 01:00","2012","03","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 02:00","2012","03","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 03:00","2012","03","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 04:00","2012","03","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 05:00","2012","03","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 06:00","2012","03","14","06:00","-36.5","","-41.0","","63","","","","28","","6","","16.1","","101.17","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 07:00","2012","03","14","07:00","-37.2","","-42.0","","61","","","","29","","7","","16.1","","101.19","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 08:00","2012","03","14","08:00","-37.9","","-42.7","","61","","","","27","","7","","16.1","","101.20","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 09:00","2012","03","14","09:00","-37.8","","-42.6","","61","","","","27","","7","","16.1","","101.17","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 10:00","2012","03","14","10:00","-37.4","","-42.1","","61","","","","29","","6","","24.1","","101.18","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 11:00","2012","03","14","11:00","-36.5","","-41.1","","62","","","","29","","7","","24.1","","101.18","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 12:00","2012","03","14","12:00","-35.4","","-40.1","","62","","","","28","","6","","24.1","","101.19","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 13:00","2012","03","14","13:00","-34.7","","-39.7","","60","","","","29","","6","","24.1","","101.22","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-03-14 14:00","2012","03","14","14:00","-34.4","","-39.0","","63","","","","27","","9","","16.1","","101.25","","","","-44","","Mostly Cloudy"
