"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 07:00","2009","08","15","07:00","8.6","","6.0","","84","","","","18","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 08:00","2009","08","15","08:00","10.2","","6.6","","78","","","","16","","19","","24.1","","99.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 09:00","2009","08","15","09:00","12.3","","6.9","","70","","","","18","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 10:00","2009","08","15","10:00","13.0","","7.2","","68","","","","18","","20","","24.1","","99.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 11:00","2009","08","15","11:00","12.5","","7.6","","72","","","","19","","19","","24.1","","99.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 12:00","2009","08","15","12:00","11.8","","8.7","","81","","","","27","","20","","24.1","","99.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 13:00","2009","08","15","13:00","10.8","","7.8","","82","","","","25","","19","","16.1","","99.83","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 14:00","2009","08","15","14:00","10.2","","7.8","","85","","","","29","","17","","9.7","","99.85","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 15:00","2009","08","15","15:00","10.3","","7.9","","85","","","","29","","15","","9.7","","99.85","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 16:00","2009","08","15","16:00","9.6","","7.6","","87","","","","33","","20","","16.1","","99.90","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 17:00","2009","08","15","17:00","8.8","","6.8","","87","","","","33","","20","","9.7","","99.93","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 18:00","2009","08","15","18:00","9.0","","6.6","","85","","","","33","","20","","9.7","","99.97","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 19:00","2009","08","15","19:00","9.5","","6.7","","83","","","","32","","19","","16.1","","99.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 20:00","2009","08","15","20:00","9.0","","6.3","","83","","","","32","","19","","16.1","","100.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 21:00","2009","08","15","21:00","8.5","","6.1","","85","","","","33","","19","","16.1","","100.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 22:00","2009","08","15","22:00","8.3","","6.0","","85","","","","32","","24","","16.1","","100.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-15 23:00","2009","08","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 00:00","2009","08","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 01:00","2009","08","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 02:00","2009","08","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 03:00","2009","08","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 04:00","2009","08","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 05:00","2009","08","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 06:00","2009","08","16","06:00","6.2","","3.3","","82","","","","32","","11","","24.1","","100.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 07:00","2009","08","16","07:00","6.2","","2.5","","77","","","","33","","7","","24.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 08:00","2009","08","16","08:00","6.0","","2.9","","80","","","","33","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 09:00","2009","08","16","09:00","6.0","","2.4","","78","","","","32","","7","","24.1","","100.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 10:00","2009","08","16","10:00","5.9","","2.2","","77","","","","36","","11","","24.1","","100.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 11:00","2009","08","16","11:00","5.8","","2.3","","78","","","","35","","7","","9.7","","100.34","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 12:00","2009","08","16","12:00","5.8","","2.8","","81","","","","36","","7","","9.7","","100.34","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 13:00","2009","08","16","13:00","5.8","","2.7","","80","","","","34","","9","","16.1","","100.31","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 14:00","2009","08","16","14:00","5.8","","3.0","","82","","","","33","","9","","16.1","","100.33","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 15:00","2009","08","16","15:00","5.8","","3.3","","84","","","","34","","22","","16.1","","100.35","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 16:00","2009","08","16","16:00","5.6","","3.0","","83","","","","36","","17","","9.7","","100.34","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 17:00","2009","08","16","17:00","5.3","","2.1","","80","","","","34","","17","","9.7","","100.36","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 18:00","2009","08","16","18:00","5.4","","2.8","","83","","","","2","","11","","9.7","","100.37","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 19:00","2009","08","16","19:00","5.0","","2.3","","83","","","","3","","11","","16.1","","100.37","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 20:00","2009","08","16","20:00","5.4","","2.4","","81","","","","2","","13","","16.1","","100.37","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 21:00","2009","08","16","21:00","5.5","","1.2","","74","","","","34","","7","","16.1","","100.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 22:00","2009","08","16","22:00","5.8","","1.9","","76","","","","33","","15","","16.1","","100.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-16 23:00","2009","08","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 00:00","2009","08","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 01:00","2009","08","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 02:00","2009","08","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 03:00","2009","08","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 04:00","2009","08","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 05:00","2009","08","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 06:00","2009","08","17","06:00","5.8","","1.6","","74","","","","31","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 07:00","2009","08","17","07:00","6.1","","0.9","","69","","","","28","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 08:00","2009","08","17","08:00","6.0","","1.5","","73","","","","23","","13","","24.1","","100.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 09:00","2009","08","17","09:00","5.8","","1.9","","76","","","","24","","11","","24.1","","100.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 10:00","2009","08","17","10:00","6.7","","1.4","","69","","","","19","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 11:00","2009","08","17","11:00","6.9","","1.6","","69","","","","21","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 12:00","2009","08","17","12:00","7.8","","1.6","","65","","","","24","","13","","24.1","","100.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 13:00","2009","08","17","13:00","9.3","","3.0","","65","","","","20","","15","","24.1","","100.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 14:00","2009","08","17","14:00","10.0","","3.2","","63","","","","22","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 15:00","2009","08","17","15:00","10.5","","3.6","","62","","","","22","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 16:00","2009","08","17","16:00","11.0","","4.0","","62","","","","21","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 17:00","2009","08","17","17:00","11.4","","3.0","","56","","","","24","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 18:00","2009","08","17","18:00","11.6","","2.9","","55","","","","24","","17","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 19:00","2009","08","17","19:00","11.9","","3.6","","57","","","","24","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 20:00","2009","08","17","20:00","11.3","","4.6","","63","","","","18","","19","","24.1","","100.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 21:00","2009","08","17","21:00","10.4","","4.7","","68","","","","18","","15","","24.1","","100.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 22:00","2009","08","17","22:00","9.1","","5.0","","75","","","","18","","13","","24.1","","100.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-17 23:00","2009","08","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 00:00","2009","08","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 01:00","2009","08","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 02:00","2009","08","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 03:00","2009","08","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 04:00","2009","08","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 05:00","2009","08","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 06:00","2009","08","18","06:00","7.6","","5.3","","85","","","","16","","20","","24.1","","100.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 07:00","2009","08","18","07:00","8.1","","5.6","","84","","","","16","","19","","24.1","","100.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 08:00","2009","08","18","08:00","9.2","","6.0","","80","","","","17","","19","","24.1","","100.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 09:00","2009","08","18","09:00","10.7","","6.7","","76","","","","17","","19","","24.1","","100.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 10:00","2009","08","18","10:00","12.0","","7.2","","72","","","","18","","22","","24.1","","100.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 11:00","2009","08","18","11:00","13.3","","8.0","","70","","","","19","","22","","24.1","","100.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 12:00","2009","08","18","12:00","14.1","","7.8","","66","","","","20","","19","","24.1","","100.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 13:00","2009","08","18","13:00","15.3","","8.4","","63","","","","20","","19","","24.1","","100.27","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 14:00","2009","08","18","14:00","14.1","","8.4","","69","","","","32","","11","","24.1","","100.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 15:00","2009","08","18","15:00","14.8","","8.3","","65","","","","33","","7","","24.1","","100.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 16:00","2009","08","18","16:00","11.7","","8.7","","82","","","","36","","13","","24.1","","100.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 17:00","2009","08","18","17:00","10.9","","8.2","","83","","","","34","","15","","16.1","","100.33","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 18:00","2009","08","18","18:00","8.6","","7.0","","90","","","","33","","19","","16.1","","100.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 19:00","2009","08","18","19:00","7.6","","6.0","","90","","","","33","","19","","16.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 20:00","2009","08","18","20:00","6.6","","4.5","","86","","","","33","","28","","16.1","","100.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 21:00","2009","08","18","21:00","6.3","","4.0","","85","","","","33","","28","","16.1","","100.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 22:00","2009","08","18","22:00","5.8","","3.3","","84","","","","34","","28","","16.1","","100.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-18 23:00","2009","08","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 00:00","2009","08","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 01:00","2009","08","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 02:00","2009","08","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 03:00","2009","08","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 04:00","2009","08","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 05:00","2009","08","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 06:00","2009","08","19","06:00","5.1","","2.5","","83","","","","35","","17","","16.1","","101.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 07:00","2009","08","19","07:00","5.4","","2.3","","80","","","","35","","15","","16.1","","101.31","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 08:00","2009","08","19","08:00","5.7","","1.8","","76","","","","34","","15","","24.1","","101.36","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 09:00","2009","08","19","09:00","5.8","","1.9","","76","","","","34","","9","","24.1","","101.41","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 10:00","2009","08","19","10:00","6.2","","2.4","","77","","","","34","","11","","24.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 11:00","2009","08","19","11:00","6.8","","2.3","","73","","","","32","","13","","24.1","","101.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 12:00","2009","08","19","12:00","7.3","","2.7","","73","","","","32","","11","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 13:00","2009","08","19","13:00","7.5","","1.4","","65","","","","33","","13","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 14:00","2009","08","19","14:00","7.8","","2.0","","67","","","","32","","13","","24.1","","101.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 15:00","2009","08","19","15:00","8.1","","2.0","","65","","","","28","","15","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 16:00","2009","08","19","16:00","8.4","","3.3","","70","","","","30","","7","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 17:00","2009","08","19","17:00","8.4","","3.0","","69","","","","31","","9","","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 18:00","2009","08","19","18:00","8.6","","3.7","","71","","","","35","","13","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 19:00","2009","08","19","19:00","7.6","","3.1","","73","","","","1","","11","","24.1","","101.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 20:00","2009","08","19","20:00","7.3","","2.6","","72","","","","2","","7","","24.1","","101.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 21:00","2009","08","19","21:00","7.2","","2.2","","70","","","","2","","4","","24.1","","101.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 22:00","2009","08","19","22:00","7.1","","1.5","","68","","","","","","0","","24.1","","101.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-19 23:00","2009","08","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 00:00","2009","08","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 01:00","2009","08","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 02:00","2009","08","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 03:00","2009","08","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 04:00","2009","08","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 05:00","2009","08","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 06:00","2009","08","20","06:00","4.1","","2.1","","87","","","","20","","11","","24.1","","101.93","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 07:00","2009","08","20","07:00","5.2","","3.4","","88","","","","19","","11","","24.1","","101.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 08:00","2009","08","20","08:00","6.7","","4.4","","85","","","","23","","15","","24.1","","101.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 09:00","2009","08","20","09:00","7.9","","4.1","","77","","","","23","","17","","24.1","","101.96","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 10:00","2009","08","20","10:00","8.8","","4.4","","74","","","","22","","13","","24.1","","101.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 11:00","2009","08","20","11:00","9.3","","3.8","","68","","","","25","","17","","24.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 12:00","2009","08","20","12:00","10.4","","3.4","","62","","","","23","","19","","24.1","","101.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 13:00","2009","08","20","13:00","11.4","","3.5","","58","","","","25","","13","","24.1","","102.00","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 14:00","2009","08","20","14:00","11.1","","4.3","","63","","","","29","","15","","24.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 15:00","2009","08","20","15:00","11.4","","4.6","","63","","","","32","","13","","24.1","","102.01","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 16:00","2009","08","20","16:00","10.7","","5.5","","70","","","","1","","9","","24.1","","102.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 17:00","2009","08","20","17:00","11.8","","3.3","","56","","","","29","","4","","24.1","","102.03","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 18:00","2009","08","20","18:00","11.2","","2.9","","57","","","","","","0","","24.1","","102.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 19:00","2009","08","20","19:00","11.3","","2.0","","53","","","","","","0","","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 20:00","2009","08","20","20:00","11.4","","2.9","","56","","","","10","","9","","24.1","","101.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 21:00","2009","08","20","21:00","10.0","","4.3","","68","","","","13","","7","","24.1","","101.97","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 22:00","2009","08","20","22:00","7.9","","3.5","","74","","","","12","","9","","24.1","","101.96","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-20 23:00","2009","08","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 00:00","2009","08","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 01:00","2009","08","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 02:00","2009","08","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 03:00","2009","08","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 04:00","2009","08","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 05:00","2009","08","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 06:00","2009","08","21","06:00","5.5","","3.1","","85","","","","14","","13","","24.1","","101.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 07:00","2009","08","21","07:00","6.2","","3.2","","81","","","","14","","19","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 08:00","2009","08","21","08:00","7.2","","3.1","","75","","","","15","","20","","24.1","","101.81","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 09:00","2009","08","21","09:00","8.2","","3.4","","72","","","","15","","19","","24.1","","101.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 10:00","2009","08","21","10:00","9.6","","3.7","","67","","","","15","","19","","24.1","","101.76","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 11:00","2009","08","21","11:00","10.8","","4.3","","64","","","","15","","20","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 12:00","2009","08","21","12:00","11.4","","4.1","","61","","","","16","","15","","24.1","","101.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 13:00","2009","08","21","13:00","13.1","","3.9","","54","","","","15","","19","","24.1","","101.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 14:00","2009","08","21","14:00","13.4","","2.8","","49","","","","17","","20","","24.1","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 15:00","2009","08","21","15:00","14.0","","2.1","","44","","","","15","","19","","24.1","","101.52","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 16:00","2009","08","21","16:00","14.3","","2.9","","46","","","","14","","22","","24.1","","101.46","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 17:00","2009","08","21","17:00","14.4","","2.3","","44","","","","15","","19","","24.1","","101.39","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 18:00","2009","08","21","18:00","14.5","","2.5","","44","","","","14","","19","","24.1","","101.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 19:00","2009","08","21","19:00","14.6","","2.6","","44","","","","13","","22","","24.1","","101.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 20:00","2009","08","21","20:00","14.1","","3.9","","50","","","","12","","19","","24.1","","101.23","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 21:00","2009","08","21","21:00","12.5","","5.0","","60","","","","12","","15","","24.1","","101.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 22:00","2009","08","21","22:00","10.7","","5.1","","68","","","","12","","19","","24.1","","101.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-21 23:00","2009","08","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 00:00","2009","08","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 01:00","2009","08","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 02:00","2009","08","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 03:00","2009","08","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 04:00","2009","08","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 05:00","2009","08","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 06:00","2009","08","22","06:00","9.7","","5.7","","76","","","","15","","13","","24.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 07:00","2009","08","22","07:00","9.9","","5.8","","76","","","","16","","15","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 08:00","2009","08","22","08:00","10.0","","6.0","","76","","","","16","","17","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-08-22 09:00","2009","08","22","09:00","10.6","","6.5","","76","","","","15","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
