"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-14 19:00","2002","04","14","19:00","-9.8","","-11.4","","88","","","","5","","13","","16.1","","100.27","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-14 20:00","2002","04","14","20:00","-10.0","","-11.6","","88","","","","6","","13","","12.9","","100.28","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-14 21:00","2002","04","14","21:00","-10.3","","-12.0","","87","","","","4","","9","","8.0","","100.29","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-14 22:00","2002","04","14","22:00","-10.5","","-11.8","","90","","","","5","","13","","4.0","","100.29","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-14 23:00","2002","04","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 00:00","2002","04","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 01:00","2002","04","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 02:00","2002","04","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 03:00","2002","04","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 04:00","2002","04","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 05:00","2002","04","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 06:00","2002","04","15","06:00","-12.0","","-13.9","","86","","","","35","","19","","3.2","","100.42","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 07:00","2002","04","15","07:00","-12.5","","-14.5","","85","","","","35","","19","","6.4","","100.48","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 08:00","2002","04","15","08:00","-12.6","","-14.6","","85","","","","35","","22","","3.2","","100.53","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 09:00","2002","04","15","09:00","-13.4","","-15.5","","84","","","","35","","19","","4.0","","100.59","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 10:00","2002","04","15","10:00","-13.8","","-15.9","","84","","","","34","","22","","3.2","","100.65","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 11:00","2002","04","15","11:00","-14.1","","-16.3","","83","","","","34","","24","","4.0","","100.71","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 12:00","2002","04","15","12:00","-14.2","","-16.4","","83","","","","33","","19","","4.0","","100.80","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 13:00","2002","04","15","13:00","-14.5","","-16.7","","83","","","","33","","22","","4.0","","100.87","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 14:00","2002","04","15","14:00","-14.8","","-17.1","","83","","","","33","","28","","4.8","","100.96","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 15:00","2002","04","15","15:00","-14.7","","-16.4","","87","","","","33","","26","","8.0","","101.03","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 16:00","2002","04","15","16:00","-15.4","","-17.2","","86","","","","33","","24","","12.9","","101.13","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 17:00","2002","04","15","17:00","-15.9","","-18.3","","82","","","","33","","22","","16.1","","101.19","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 18:00","2002","04","15","18:00","-16.5","","-19.0","","81","","","","33","","24","","24.1","","101.27","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 19:00","2002","04","15","19:00","-17.2","","-19.8","","80","","","","33","","19","","24.1","","101.36","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 20:00","2002","04","15","20:00","-18.2","","-20.9","","79","","","","33","","15","","24.1","","101.45","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 21:00","2002","04","15","21:00","-19.4","","-21.6","","83","","","","33","","11","","24.1","","101.50","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 22:00","2002","04","15","22:00","-20.5","","-22.8","","82","","","","31","","13","","24.1","","101.54","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-15 23:00","2002","04","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 00:00","2002","04","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 01:00","2002","04","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 02:00","2002","04","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 03:00","2002","04","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 04:00","2002","04","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 05:00","2002","04","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 06:00","2002","04","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 07:00","2002","04","16","07:00","-23.8","","-27.4","","72","","","","25","","4","","24.1","","102.04","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 08:00","2002","04","16","08:00","-23.9","","-26.5","","79","","","","22","","4","","24.1","","102.08","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 09:00","2002","04","16","09:00","-23.3","","-25.8","","80","","","","22","","6","","24.1","","102.12","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 10:00","2002","04","16","10:00","-22.5","","-25.9","","74","","","","25","","4","","24.1","","102.14","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 11:00","2002","04","16","11:00","-20.9","","-23.2","","82","","","","22","","6","","16.1","","102.18","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 12:00","2002","04","16","12:00","-20.4","","-23.5","","76","","","","24","","6","","16.1","","102.23","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 13:00","2002","04","16","13:00","-19.3","","-22.2","","78","","","","27","","6","","16.1","","102.25","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 14:00","2002","04","16","14:00","-18.5","","-21.3","","79","","","","28","","4","","8.0","","102.27","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 15:00","2002","04","16","15:00","-18.0","","-20.7","","79","","","","26","","9","","3.2","","102.31","","","","-24","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 16:00","2002","04","16","16:00","-17.6","","-19.6","","84","","","","28","","15","","2.0","","102.34","","","","-26","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 17:00","2002","04","16","17:00","-17.5","","-19.5","","84","","","","29","","13","","4.0","","102.38","","","","-25","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 18:00","2002","04","16","18:00","-17.4","","-19.4","","84","","","","27","","11","","4.8","","102.41","","","","-25","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 19:00","2002","04","16","19:00","-17.4","","-20.0","","80","","","","28","","19","","16.1","","102.44","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 20:00","2002","04","16","20:00","-17.8","","-20.5","","79","","","","28","","7","","24.1","","102.48","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 21:00","2002","04","16","21:00","-18.2","","-20.9","","79","","","","29","","11","","24.1","","102.49","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 22:00","2002","04","16","22:00","-21.1","","-24.3","","75","","","","26","","7","","24.1","","102.52","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-16 23:00","2002","04","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 00:00","2002","04","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 01:00","2002","04","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 02:00","2002","04","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 03:00","2002","04","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 04:00","2002","04","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 05:00","2002","04","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 06:00","2002","04","17","06:00","-26.9","","-29.7","","77","","","","12","","6","","16.1","","102.50","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 07:00","2002","04","17","07:00","-27.5","","-31.8","","67","","","","12","","7","","16.1","","102.49","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 08:00","2002","04","17","08:00","-27.0","","-31.2","","67","","","","13","","9","","24.1","","102.47","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 09:00","2002","04","17","09:00","-25.0","","-27.7","","78","","","","13","","11","","24.1","","102.43","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 10:00","2002","04","17","10:00","-23.6","","-26.2","","79","","","","12","","9","","24.1","","102.33","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 11:00","2002","04","17","11:00","-21.9","","-24.3","","81","","","","12","","13","","24.1","","102.26","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 12:00","2002","04","17","12:00","-20.3","","-23.3","","77","","","","13","","15","","24.1","","102.18","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 13:00","2002","04","17","13:00","-19.8","","-22.8","","77","","","","11","","17","","24.1","","102.09","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 14:00","2002","04","17","14:00","-18.5","","-21.3","","79","","","","12","","24","","24.1","","102.03","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 15:00","2002","04","17","15:00","-17.3","","-19.9","","80","","","","12","","24","","24.1","","101.94","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 16:00","2002","04","17","16:00","-16.0","","-18.4","","82","","","","12","","24","","24.1","","101.91","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 17:00","2002","04","17","17:00","-15.0","","-16.8","","86","","","","11","","24","","24.1","","101.80","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 18:00","2002","04","17","18:00","-14.4","","-16.1","","87","","","","10","","24","","24.1","","101.68","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 19:00","2002","04","17","19:00","-14.0","","-15.7","","87","","","","10","","20","","24.1","","101.60","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 20:00","2002","04","17","20:00","-13.7","","-16.3","","81","","","","12","","24","","24.1","","101.53","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 21:00","2002","04","17","21:00","-13.2","","-15.7","","81","","","","12","","28","","24.1","","101.44","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 22:00","2002","04","17","22:00","-13.5","","-15.6","","84","","","","12","","22","","24.1","","101.42","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-17 23:00","2002","04","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 00:00","2002","04","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 01:00","2002","04","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 02:00","2002","04","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 03:00","2002","04","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 04:00","2002","04","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 05:00","2002","04","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 06:00","2002","04","18","06:00","-6.8","","-9.0","","84","","","","18","","22","","24.1","","100.88","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 07:00","2002","04","18","07:00","-8.3","","-10.8","","82","","","","21","","17","","24.1","","100.92","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 08:00","2002","04","18","08:00","-7.5","","-10.6","","78","","","","20","","20","","24.1","","100.92","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 09:00","2002","04","18","09:00","-6.8","","-9.8","","79","","","","20","","15","","24.1","","100.91","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 10:00","2002","04","18","10:00","-5.3","","-7.9","","82","","","","20","","15","","24.1","","100.92","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 11:00","2002","04","18","11:00","-4.3","","-7.0","","81","","","","18","","15","","24.1","","100.91","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 12:00","2002","04","18","12:00","-3.0","","-5.4","","83","","","","23","","15","","24.1","","100.92","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 13:00","2002","04","18","13:00","-0.6","","-3.6","","80","","","","23","","19","","24.1","","100.93","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 14:00","2002","04","18","14:00","0.0","","-2.9","","81","","","","23","","19","","24.1","","100.95","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 15:00","2002","04","18","15:00","0.9","","-1.4","","85","","","","25","","20","","24.1","","100.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 16:00","2002","04","18","16:00","1.0","","-1.6","","83","","","","21","","20","","24.1","","100.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 17:00","2002","04","18","17:00","2.6","","-1.9","","72","","","","25","","22","","24.1","","100.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 18:00","2002","04","18","18:00","0.0","","-2.6","","83","","","","25","","30","","24.1","","100.99","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 19:00","2002","04","18","19:00","-1.7","","-5.0","","78","","","","24","","22","","24.1","","101.05","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 20:00","2002","04","18","20:00","-5.9","","-7.3","","90","","","","27","","20","","16.1","","101.06","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 21:00","2002","04","18","21:00","-7.4","","-9.0","","88","","","","26","","22","","16.1","","101.16","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 22:00","2002","04","18","22:00","-8.3","","-10.1","","87","","","","28","","22","","16.1","","101.16","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-18 23:00","2002","04","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 00:00","2002","04","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 01:00","2002","04","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 02:00","2002","04","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 03:00","2002","04","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 04:00","2002","04","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 05:00","2002","04","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 06:00","2002","04","19","06:00","-14.5","","-16.2","","87","","","","30","","41","","2.4","","101.60","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 07:00","2002","04","19","07:00","-14.9","","-16.7","","86","","","","30","","35","","2.4","","101.65","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 08:00","2002","04","19","08:00","-15.3","","-17.1","","86","","","","30","","32","","2.4","","101.74","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 09:00","2002","04","19","09:00","-15.5","","-17.9","","82","","","","30","","28","","4.8","","101.82","","","","-26","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 10:00","2002","04","19","10:00","-15.7","","-18.1","","82","","","","30","","28","","8.0","","101.90","","","","-27","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 11:00","2002","04","19","11:00","-14.9","","-17.2","","83","","","","29","","30","","9.7","","101.95","","","","-26","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 12:00","2002","04","19","12:00","-15.0","","-17.3","","83","","","","30","","30","","9.7","","101.99","","","","-26","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 13:00","2002","04","19","13:00","-15.0","","-17.8","","79","","","","30","","26","","9.7","","102.08","","","","-25","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 14:00","2002","04","19","14:00","-15.2","","-18.1","","78","","","","29","","26","","12.9","","102.15","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 15:00","2002","04","19","15:00","-14.9","","-17.2","","83","","","","28","","28","","16.1","","102.17","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 16:00","2002","04","19","16:00","-15.0","","-17.3","","83","","","","28","","22","","19.3","","102.20","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 17:00","2002","04","19","17:00","-15.0","","-17.3","","83","","","","26","","20","","19.3","","102.23","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 18:00","2002","04","19","18:00","-15.1","","-17.4","","83","","","","28","","20","","24.1","","102.19","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 19:00","2002","04","19","19:00","-15.7","","-18.1","","82","","","","27","","19","","24.1","","102.20","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 20:00","2002","04","19","20:00","-16.3","","-18.8","","81","","","","24","","9","","24.1","","102.18","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 21:00","2002","04","19","21:00","-17.4","","-20.0","","80","","","","28","","15","","24.1","","102.14","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 22:00","2002","04","19","22:00","-18.4","","-21.2","","79","","","","21","","11","","24.1","","102.14","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-19 23:00","2002","04","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 00:00","2002","04","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 01:00","2002","04","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 02:00","2002","04","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 03:00","2002","04","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 04:00","2002","04","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 05:00","2002","04","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 06:00","2002","04","20","06:00","-24.2","","-26.8","","79","","","","10","","4","","24.1","","101.95","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 07:00","2002","04","20","07:00","-24.2","","-26.8","","79","","","","10","","6","","24.1","","101.93","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 08:00","2002","04","20","08:00","-23.5","","-26.0","","80","","","","10","","6","","24.1","","101.91","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 09:00","2002","04","20","09:00","-21.8","","-24.2","","81","","","","11","","2","","24.1","","101.93","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 10:00","2002","04","20","10:00","-20.8","","-23.1","","82","","","","8","","2","","24.1","","101.91","","","","-23","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 11:00","2002","04","20","11:00","-19.8","","-22.0","","83","","","","7","","7","","24.1","","101.90","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 12:00","2002","04","20","12:00","-18.8","","-20.9","","83","","","","9","","9","","24.1","","101.89","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 13:00","2002","04","20","13:00","-18.0","","-20.1","","84","","","","8","","7","","24.1","","101.88","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 14:00","2002","04","20","14:00","-16.9","","-19.5","","80","","","","6","","11","","24.1","","101.89","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 15:00","2002","04","20","15:00","-16.4","","-18.9","","81","","","","6","","11","","24.1","","101.89","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 16:00","2002","04","20","16:00","-16.1","","-18.5","","82","","","","9","","15","","24.1","","101.91","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 17:00","2002","04","20","17:00","-16.1","","-18.5","","82","","","","8","","13","","24.1","","101.88","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 18:00","2002","04","20","18:00","-16.1","","-18.5","","82","","","","7","","17","","24.1","","101.86","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 19:00","2002","04","20","19:00","-16.4","","-18.9","","81","","","","8","","17","","24.1","","101.84","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 20:00","2002","04","20","20:00","-17.4","","-20.0","","80","","","","8","","19","","24.1","","101.83","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 21:00","2002","04","20","21:00","-18.8","","-21.6","","79","","","","8","","17","","24.1","","101.84","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 22:00","2002","04","20","22:00","-20.3","","-23.3","","77","","","","7","","15","","24.1","","101.82","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-20 23:00","2002","04","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 00:00","2002","04","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 01:00","2002","04","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 02:00","2002","04","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 03:00","2002","04","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 04:00","2002","04","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 05:00","2002","04","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 06:00","2002","04","21","06:00","-24.7","","-27.3","","79","","","","8","","17","","16.1","","101.80","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 07:00","2002","04","21","07:00","-25.1","","-27.8","","78","","","","8","","13","","16.1","","101.82","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 08:00","2002","04","21","08:00","-24.4","","-27.0","","79","","","","7","","11","","24.1","","101.85","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 09:00","2002","04","21","09:00","-23.3","","-25.8","","80","","","","7","","15","","24.1","","101.88","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 10:00","2002","04","21","10:00","-22.4","","-24.9","","80","","","","8","","9","","24.1","","101.90","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 11:00","2002","04","21","11:00","-21.4","","-23.8","","81","","","","6","","15","","24.1","","101.91","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 12:00","2002","04","21","12:00","-19.8","","-22.0","","83","","","","7","","19","","24.1","","101.93","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 13:00","2002","04","21","13:00","-18.9","","-21.7","","79","","","","6","","17","","24.1","","101.99","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 14:00","2002","04","21","14:00","-18.2","","-20.9","","79","","","","6","","17","","24.1","","102.02","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 15:00","2002","04","21","15:00","-17.8","","-20.5","","79","","","","5","","17","","24.1","","102.05","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2002-04-21 16:00","2002","04","21","16:00","-17.9","","-20.6","","79","","","","5","","19","","24.1","","102.11","","","","-28","","Mainly Clear"
