"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 22:00","2013","03","07","22:00","-31.4","","-36.6","","60","","","","11","","22","","24.1","","102.50","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-07 23:00","2013","03","07","23:00","-31.8","","-37.0","","60","","","","11","","15","","24.1","","102.47","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 00:00","2013","03","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 01:00","2013","03","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 02:00","2013","03","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 03:00","2013","03","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 04:00","2013","03","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 05:00","2013","03","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 06:00","2013","03","08","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 07:00","2013","03","08","07:00","-33.4","","-38.9","","58","","","","11","","19","","24.1","","102.47","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 08:00","2013","03","08","08:00","-33.1","","-38.2","","60","","","","10","","24","","24.1","","102.37","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 09:00","2013","03","08","09:00","-32.3","","-37.6","","59","","","","11","","22","","24.1","","102.36","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 10:00","2013","03","08","10:00","-32.1","","-37.4","","59","","","","15","","22","","24.1","","102.35","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 11:00","2013","03","08","11:00","-31.4","","-36.6","","60","","","","12","","22","","24.1","","102.35","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 12:00","2013","03","08","12:00","-31.3","","-36.7","","59","","","","10","","24","","24.1","","102.31","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 13:00","2013","03","08","13:00","-30.3","","-35.6","","60","","","","11","","24","","16.1","","102.25","","","","-45","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 14:00","2013","03","08","14:00","-29.5","","-35.0","","59","","","","10","","22","","16.1","","102.24","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 15:00","2013","03","08","15:00","-28.5","","-34.1","","59","","","","11","","22","","16.1","","102.28","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 16:00","2013","03","08","16:00","-27.8","","-33.3","","59","","","","11","","26","","16.1","","102.21","","","","-42","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 17:00","2013","03","08","17:00","-26.8","","-32.3","","60","","","","10","","30","","12.9","","102.14","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 18:00","2013","03","08","18:00","-26.5","","-31.9","","60","","","","10","","28","","12.9","","102.15","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 19:00","2013","03","08","19:00","-26.9","","-32.4","","60","","","","10","","30","","12.9","","102.08","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 20:00","2013","03","08","20:00","-27.1","","-32.7","","59","","","","10","","32","","12.9","","102.03","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 21:00","2013","03","08","21:00","-26.9","","-32.3","","60","","","","10","","30","","12.9","","102.01","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 22:00","2013","03","08","22:00","-26.8","","-32.0","","61","","","","10","","32","","12.9","","101.94","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-08 23:00","2013","03","08","23:00","-27.2","","-32.4","","61","","","","11","","33","","12.9","","101.93","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 00:00","2013","03","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 01:00","2013","03","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 02:00","2013","03","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 03:00","2013","03","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 04:00","2013","03","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 05:00","2013","03","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 06:00","2013","03","09","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 07:00","2013","03","09","07:00","-22.8","","-27.8","","64","","","","11","","32","","16.1","","101.51","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 08:00","2013","03","09","08:00","-22.6","","-27.7","","63","","","","10","","28","","16.1","","101.44","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 09:00","2013","03","09","09:00","-21.9","","-27.0","","63","","","","10","","32","","16.1","","101.39","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 10:00","2013","03","09","10:00","-21.2","","-26.2","","64","","","","11","","30","","4.8","","101.34","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 11:00","2013","03","09","11:00","-20.8","","-25.6","","65","","","","11","","28","","4.8","","101.30","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 12:00","2013","03","09","12:00","-20.5","","-25.2","","66","","","","11","","28","","4.8","","101.24","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 13:00","2013","03","09","13:00","-20.3","","-25.0","","66","","","","11","","24","","4.8","","101.19","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 14:00","2013","03","09","14:00","-20.0","","-25.1","","64","","","","11","","20","","9.7","","101.17","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 15:00","2013","03","09","15:00","-19.6","","-24.6","","64","","","","11","","19","","8.0","","101.15","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 16:00","2013","03","09","16:00","-19.3","","-24.1","","66","","","","11","","22","","8.0","","101.11","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 17:00","2013","03","09","17:00","-19.1","","-23.8","","66","","","","11","","19","","4.8","","101.10","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 18:00","2013","03","09","18:00","-18.8","","-23.5","","66","","","","10","","19","","4.8","","101.08","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 19:00","2013","03","09","19:00","-18.9","","-23.4","","68","","","","8","","19","","4.8","","101.08","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 20:00","2013","03","09","20:00","-19.0","","-23.4","","68","","","","8","","19","","4.8","","101.05","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 21:00","2013","03","09","21:00","-19.2","","-23.6","","68","","","","5","","19","","4.8","","101.08","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 22:00","2013","03","09","22:00","-20.0","","-24.4","","68","","","","5","","19","","6.4","","101.10","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-09 23:00","2013","03","09","23:00","-20.8","","-25.3","","67","","","","6","","15","","6.4","","101.16","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 00:00","2013","03","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 01:00","2013","03","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 02:00","2013","03","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 03:00","2013","03","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 04:00","2013","03","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 05:00","2013","03","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 06:00","2013","03","10","06:00","-29.5","","-34.2","","64","","","","2","","9","","16.1","","101.61","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 07:00","2013","03","10","07:00","-30.0","","-35.0","","62","","","","5","","11","","16.1","","101.70","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 08:00","2013","03","10","08:00","-26.5","","-31.1","","65","","","","6","","9","","1.2","","101.79","","","","-34","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 09:00","2013","03","10","09:00","-25.8","","-30.0","","68","","","","6","","11","","0.4","","101.85","","","","-35","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 10:00","2013","03","10","10:00","-25.7","","-29.9","","68","","","","","","0","","0.4","","101.91","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 11:00","2013","03","10","11:00","-25.4","","-29.3","","70","","","","","","0","","0.4","","102.00","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 12:00","2013","03","10","12:00","-23.9","","-27.3","","73","","","","","","0","","0.8","","102.06","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 13:00","2013","03","10","13:00","-23.3","","-26.9","","72","","","","24","","13","","6.4","","102.10","","","","-32","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 14:00","2013","03","10","14:00","-22.5","","-26.2","","72","","","","25","","19","","4.8","","102.17","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 15:00","2013","03","10","15:00","-21.2","","-24.9","","72","","","","23","","15","","6.4","","102.26","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 16:00","2013","03","10","16:00","-20.4","","-23.9","","74","","","","30","","15","","6.4","","102.32","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 17:00","2013","03","10","17:00","-21.5","","-25.6","","69","","","","29","","13","","11.3","","102.37","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 18:00","2013","03","10","18:00","-23.7","","-27.8","","69","","","","28","","15","","12.9","","102.41","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 19:00","2013","03","10","19:00","-26.1","","-30.7","","65","","","","26","","15","","16.1","","102.44","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 20:00","2013","03","10","20:00","-28.6","","-33.4","","63","","","","26","","15","","16.1","","102.50","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 21:00","2013","03","10","21:00","-28.3","","-33.0","","64","","","","29","","19","","16.1","","102.53","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 22:00","2013","03","10","22:00","-29.6","","-34.4","","63","","","","28","","15","","16.1","","102.58","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-10 23:00","2013","03","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 00:00","2013","03","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 01:00","2013","03","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 02:00","2013","03","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 03:00","2013","03","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 04:00","2013","03","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 05:00","2013","03","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 06:00","2013","03","11","06:00","-26.1","","-30.6","","66","","","","29","","19","","24.1","","103.03","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 07:00","2013","03","11","07:00","-28.4","","-33.2","","63","","","","29","","15","","24.1","","103.10","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 08:00","2013","03","11","08:00","-26.7","","-31.2","","66","","","","30","","17","","16.1","","103.19","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 09:00","2013","03","11","09:00","-30.0","","-35.1","","61","","","","28","","19","","24.1","","103.23","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 10:00","2013","03","11","10:00","-31.3","","-36.1","","63","","","","28","","11","","24.1","","103.29","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 11:00","2013","03","11","11:00","-29.4","","-34.3","","62","","","","28","","13","","24.1","","103.35","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 12:00","2013","03","11","12:00","-28.1","","-33.0","","63","","","","27","","15","","24.1","","103.43","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 13:00","2013","03","11","13:00","-27.3","","-32.0","","64","","","","26","","19","","24.1","","103.46","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 14:00","2013","03","11","14:00","-27.0","","-31.5","","66","","","","28","","19","","24.1","","103.52","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 15:00","2013","03","11","15:00","-26.5","","-30.9","","66","","","","28","","15","","24.1","","103.56","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 16:00","2013","03","11","16:00","-25.7","","-30.2","","66","","","","29","","15","","24.1","","103.61","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 17:00","2013","03","11","17:00","-25.3","","-29.8","","66","","","","29","","17","","24.1","","103.65","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 18:00","2013","03","11","18:00","-26.2","","-30.7","","66","","","","29","","13","","24.1","","103.69","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 19:00","2013","03","11","19:00","-28.7","","-33.6","","63","","","","28","","15","","24.1","","103.70","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 20:00","2013","03","11","20:00","-28.0","","-32.6","","65","","","","27","","19","","24.1","","103.71","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 21:00","2013","03","11","21:00","-27.0","","-31.6","","65","","","","28","","19","","24.1","","103.69","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 22:00","2013","03","11","22:00","-26.5","","-31.1","","65","","","","27","","20","","24.1","","103.66","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-11 23:00","2013","03","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 00:00","2013","03","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 01:00","2013","03","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 02:00","2013","03","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 03:00","2013","03","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 04:00","2013","03","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 05:00","2013","03","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 06:00","2013","03","12","06:00","-26.4","","-31.1","","64","","","","32","","24","","24.1","","103.44","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 07:00","2013","03","12","07:00","-27.2","","-32.0","","64","","","","32","","24","","24.1","","103.45","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 08:00","2013","03","12","08:00","-27.6","","-32.3","","64","","","","31","","19","","24.1","","103.48","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 09:00","2013","03","12","09:00","-28.1","","-32.9","","63","","","","32","","19","","24.1","","103.49","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 10:00","2013","03","12","10:00","-28.4","","-33.2","","63","","","","32","","15","","24.1","","103.51","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 11:00","2013","03","12","11:00","-28.1","","-32.9","","63","","","","32","","19","","24.1","","103.55","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 12:00","2013","03","12","12:00","-28.2","","-32.9","","64","","","","33","","9","","24.1","","103.57","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 13:00","2013","03","12","13:00","-28.2","","-32.9","","64","","","","32","","13","","24.1","","103.60","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 14:00","2013","03","12","14:00","-28.0","","-32.7","","64","","","","30","","11","","24.1","","103.58","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 15:00","2013","03","12","15:00","-27.8","","-32.5","","64","","","","30","","13","","24.1","","103.59","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 16:00","2013","03","12","16:00","-27.7","","-32.5","","64","","","","31","","11","","24.1","","103.58","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 17:00","2013","03","12","17:00","-27.7","","-32.5","","64","","","","31","","13","","24.1","","103.54","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 18:00","2013","03","12","18:00","-27.7","","-32.6","","63","","","","31","","13","","24.1","","103.52","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 19:00","2013","03","12","19:00","-27.8","","-32.7","","63","","","","31","","11","","24.1","","103.50","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 20:00","2013","03","12","20:00","-27.9","","-32.9","","62","","","","30","","11","","24.1","","103.46","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 21:00","2013","03","12","21:00","-28.2","","-33.0","","63","","","","30","","13","","24.1","","103.46","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 22:00","2013","03","12","22:00","-27.9","","-32.9","","62","","","","31","","15","","24.1","","103.42","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-12 23:00","2013","03","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 00:00","2013","03","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 01:00","2013","03","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 02:00","2013","03","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 03:00","2013","03","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 04:00","2013","03","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 05:00","2013","03","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 06:00","2013","03","13","06:00","-32.2","","-37.3","","60","","","","31","","4","","24.1","","103.64","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 07:00","2013","03","13","07:00","-32.7","","-37.7","","61","","","","","","0","","24.1","","103.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 08:00","2013","03","13","08:00","-33.6","","-38.7","","60","","","","","","0","","24.1","","103.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 09:00","2013","03","13","09:00","-34.5","","-39.4","","61","","","","24","","6","","24.1","","103.82","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 10:00","2013","03","13","10:00","-34.1","","-38.9","","62","","","","21","","4","","24.1","","103.88","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 11:00","2013","03","13","11:00","-34.1","","-39.2","","60","","","","21","","4","","24.1","","103.95","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 12:00","2013","03","13","12:00","-32.5","","-38.0","","58","","","","","","0","","24.1","","104.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 13:00","2013","03","13","13:00","-31.7","","-37.2","","58","","","","","","0","","24.1","","104.10","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 14:00","2013","03","13","14:00","-30.6","","-35.8","","60","","","","","","0","","24.1","","104.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 15:00","2013","03","13","15:00","-30.2","","-35.2","","62","","","","","","0","","24.1","","104.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 16:00","2013","03","13","16:00","-29.7","","-34.3","","64","","","","","","0","","24.1","","104.25","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 17:00","2013","03","13","17:00","-31.0","","-35.9","","62","","","","18","","4","","24.1","","104.24","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 18:00","2013","03","13","18:00","-30.8","","-35.9","","61","","","","","","0","","24.1","","104.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 19:00","2013","03","13","19:00","-32.1","","-37.1","","61","","","","18","","7","","24.1","","104.25","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 20:00","2013","03","13","20:00","-31.9","","-37.1","","60","","","","18","","4","","24.1","","104.29","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 21:00","2013","03","13","21:00","-32.9","","-37.7","","62","","","","16","","6","","24.1","","104.31","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 22:00","2013","03","13","22:00","-33.8","","-38.7","","61","","","","18","","11","","24.1","","104.28","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-13 23:00","2013","03","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 00:00","2013","03","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 01:00","2013","03","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 02:00","2013","03","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 03:00","2013","03","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 04:00","2013","03","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 05:00","2013","03","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 06:00","2013","03","14","06:00","-35.4","","-40.0","","63","","","","","","0","","24.1","","104.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 07:00","2013","03","14","07:00","-34.5","","-39.4","","61","","","","19","","6","","24.1","","104.35","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 08:00","2013","03","14","08:00","-34.8","","-39.8","","60","","","","","","0","","24.1","","104.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 09:00","2013","03","14","09:00","-33.5","","-38.2","","63","","","","19","","6","","24.1","","104.37","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 10:00","2013","03","14","10:00","-33.6","","-38.4","","62","","","","23","","6","","24.1","","104.34","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 11:00","2013","03","14","11:00","-33.1","","-38.2","","60","","","","27","","7","","24.1","","104.34","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 12:00","2013","03","14","12:00","-30.9","","-36.0","","61","","","","26","","13","","24.1","","104.30","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 13:00","2013","03","14","13:00","-28.6","","-33.4","","63","","","","27","","19","","24.1","","104.27","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 14:00","2013","03","14","14:00","-27.6","","-32.3","","64","","","","27","","19","","24.1","","104.26","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 15:00","2013","03","14","15:00","-27.4","","-32.2","","64","","","","28","","19","","24.1","","104.19","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 16:00","2013","03","14","16:00","-27.1","","-32.0","","63","","","","27","","19","","24.1","","104.13","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 17:00","2013","03","14","17:00","-27.2","","-32.0","","64","","","","26","","13","","24.1","","104.10","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 18:00","2013","03","14","18:00","-27.2","","-32.1","","63","","","","28","","15","","24.1","","104.05","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-03-14 19:00","2013","03","14","19:00","-28.4","","-33.5","","62","","","","27","","13","","24.1","","104.02","","","","-39","","Clear"
