"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-07 23:00","2003","09","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 00:00","2003","09","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 01:00","2003","09","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 02:00","2003","09","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 03:00","2003","09","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 04:00","2003","09","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 05:00","2003","09","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 06:00","2003","09","08","06:00","7.6","","6.2","","91","","","","4","","4","","24.1","","99.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 07:00","2003","09","08","07:00","7.7","","5.9","","88","","","","7","","2","","24.1","","99.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 08:00","2003","09","08","08:00","7.5","","5.9","","90","","","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 09:00","2003","09","08","09:00","7.2","","6.2","","93","","","","","","0","","24.1","","99.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 10:00","2003","09","08","10:00","7.7","","6.3","","91","","","","1","","4","","24.1","","99.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 11:00","2003","09","08","11:00","8.4","","7.1","","92","","","","5","","7","","24.1","","99.44","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 12:00","2003","09","08","12:00","8.8","","7.1","","89","","","","36","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 13:00","2003","09","08","13:00","10.0","","6.7","","80","","","","6","","9","","24.1","","99.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 14:00","2003","09","08","14:00","10.0","","7.8","","86","","","","7","","6","","24.1","","99.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 15:00","2003","09","08","15:00","11.3","","7.2","","76","","","","9","","4","","24.1","","99.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 16:00","2003","09","08","16:00","9.2","","7.5","","89","","","","31","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 17:00","2003","09","08","17:00","9.6","","7.7","","88","","","","32","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 18:00","2003","09","08","18:00","9.4","","7.5","","88","","","","1","","9","","24.1","","99.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 19:00","2003","09","08","19:00","9.2","","8.1","","93","","","","30","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 20:00","2003","09","08","20:00","9.0","","8.2","","95","","","","1","","9","","24.1","","99.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 21:00","2003","09","08","21:00","8.4","","7.2","","92","","","","","","0","","24.1","","99.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 22:00","2003","09","08","22:00","8.6","","6.3","","85","","","","29","","17","","24.1","","99.37","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-08 23:00","2003","09","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 00:00","2003","09","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 01:00","2003","09","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 02:00","2003","09","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 03:00","2003","09","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 04:00","2003","09","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 05:00","2003","09","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 06:00","2003","09","09","06:00","1.6","","-0.6","","85","","","","32","","32","E","24.1","","100.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 07:00","2003","09","09","07:00","1.7","","-2.6","","73","","","","32","","28","E","24.1","","100.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 08:00","2003","09","09","08:00","1.8","","-2.9","","71","","","","33","","28","","24.1","","100.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 09:00","2003","09","09","09:00","2.1","","-2.5","","72","","","","33","","26","","24.1","","100.25","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 10:00","2003","09","09","10:00","2.4","","-3.1","","67","","","","34","","22","","24.1","","100.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 11:00","2003","09","09","11:00","2.7","","-3.0","","66","","","","34","","19","","24.1","","100.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 12:00","2003","09","09","12:00","2.8","","-3.8","","62","","","","34","","13","","24.1","","100.30","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 13:00","2003","09","09","13:00","3.0","","-3.5","","62","","","","35","","9","","24.1","","100.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 14:00","2003","09","09","14:00","2.9","","-3.7","","62","","","","2","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 15:00","2003","09","09","15:00","3.3","","-4.1","","58","","","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 16:00","2003","09","09","16:00","3.9","","-3.9","","57","","","","13","","15","","24.1","","100.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 17:00","2003","09","09","17:00","4.5","","-3.7","","55","","","","13","","13","","24.1","","100.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 18:00","2003","09","09","18:00","4.5","","-3.1","","58","","","","12","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 19:00","2003","09","09","19:00","4.6","","-2.4","","60","","","","12","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 20:00","2003","09","09","20:00","4.3","","-0.7","","70","","","","8","","7","","12.9","","100.10","","","","","","Rain,Ice Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 21:00","2003","09","09","21:00","4.9","","-0.8","","67","","","","6","","15","","16.1","","100.06","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 22:00","2003","09","09","22:00","4.1","","0.9","","80","","","","8","","13","","16.1","","100.05","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-09 23:00","2003","09","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 00:00","2003","09","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 01:00","2003","09","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 02:00","2003","09","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 03:00","2003","09","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 04:00","2003","09","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 05:00","2003","09","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 06:00","2003","09","10","06:00","3.5","","2.8","","95","","","","6","","15","","16.1","","99.88","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 07:00","2003","09","10","07:00","3.6","","3.4","","99","","","","8","","13","","24.1","","99.86","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 08:00","2003","09","10","08:00","3.9","","3.2","","95","","","","7","","9","","24.1","","99.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 09:00","2003","09","10","09:00","4.3","","3.7","","96","","","","12","","6","","16.1","","99.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 10:00","2003","09","10","10:00","5.0","","4.8","","99","","","","","","0","","8.0","","99.85","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 11:00","2003","09","10","11:00","5.0","","4.6","","97","","","","","","0","","24.1","","99.83","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 12:00","2003","09","10","12:00","6.0","","4.3","","89","","","","22","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 13:00","2003","09","10","13:00","6.6","","4.1","","84","","","","23","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 14:00","2003","09","10","14:00","6.9","","4.4","","84","","","","23","","4","","24.1","","99.79","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 15:00","2003","09","10","15:00","8.5","","4.6","","76","","","","","","0","","24.1","","99.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 16:00","2003","09","10","16:00","9.5","","3.8","","68","","","","21","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 17:00","2003","09","10","17:00","9.9","","4.0","","67","","","","16","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 18:00","2003","09","10","18:00","9.8","","3.6","","65","","","","15","","24","","24.1","","99.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 19:00","2003","09","10","19:00","9.4","","3.9","","68","","","","15","","19","","24.1","","99.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 20:00","2003","09","10","20:00","8.5","","4.9","","78","","","","17","","13","","24.1","","99.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 21:00","2003","09","10","21:00","7.5","","4.4","","81","","","","18","","15","","24.1","","99.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 22:00","2003","09","10","22:00","7.4","","3.9","","78","","","","17","","11","","24.1","","99.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-10 23:00","2003","09","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 00:00","2003","09","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 01:00","2003","09","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 02:00","2003","09","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 03:00","2003","09","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 04:00","2003","09","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 05:00","2003","09","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 06:00","2003","09","11","06:00","3.1","","2.4","","95","","","","31","","19","","24.1","","99.87","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 07:00","2003","09","11","07:00","3.0","","2.1","","94","","","","31","","19","","24.1","","99.94","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 08:00","2003","09","11","08:00","2.8","","1.9","","94","","","","29","","17","","24.1","","100.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 09:00","2003","09","11","09:00","3.6","","1.8","","88","","","","26","","11","","24.1","","100.05","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 10:00","2003","09","11","10:00","3.7","","1.9","","88","","","","23","","13","","24.1","","100.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 11:00","2003","09","11","11:00","4.0","","2.0","","87","","","","25","","9","","24.1","","100.14","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 12:00","2003","09","11","12:00","4.1","","1.6","","84","","","","24","","11","","24.1","","100.19","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 13:00","2003","09","11","13:00","3.6","","0.8","","82","","","","30","","11","","24.1","","100.23","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 14:00","2003","09","11","14:00","3.6","","0.0","","77","","","","35","","6","","24.1","","100.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 15:00","2003","09","11","15:00","3.8","","-0.2","","75","","","","35","","6","","24.1","","100.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 16:00","2003","09","11","16:00","4.5","","2.7","","88","","","","34","","7","","24.1","","100.30","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 17:00","2003","09","11","17:00","4.9","","0.8","","75","","","","2","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 18:00","2003","09","11","18:00","6.4","","1.0","","68","","","","8","","6","","24.1","","100.32","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 19:00","2003","09","11","19:00","5.6","","1.6","","75","","","","8","","15","","24.1","","100.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 20:00","2003","09","11","20:00","4.6","","2.2","","84","","","","9","","22","","24.1","","100.30","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 21:00","2003","09","11","21:00","4.5","","2.3","","86","","","","8","","15","","24.1","","100.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 22:00","2003","09","11","22:00","3.9","","2.6","","91","","","","8","","19","","24.1","","100.24","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-11 23:00","2003","09","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 00:00","2003","09","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 01:00","2003","09","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 02:00","2003","09","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 03:00","2003","09","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 04:00","2003","09","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 05:00","2003","09","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 06:00","2003","09","12","06:00","1.9","","0.7","","92","","","","27","","56","","12.9","","100.23","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 07:00","2003","09","12","07:00","1.7","","-0.8","","83","","","","28","","46","","24.1","","100.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 08:00","2003","09","12","08:00","1.6","","-1.7","","79","","","","29","","41","","16.1","","100.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 09:00","2003","09","12","09:00","1.7","","-0.8","","83","","","","29","","39","","16.1","","100.60","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 10:00","2003","09","12","10:00","1.7","","-0.2","","87","","","","29","","28","","11.3","","100.66","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 11:00","2003","09","12","11:00","1.7","","-0.8","","83","","","","30","","28","","16.1","","100.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 12:00","2003","09","12","12:00","2.4","","-1.1","","78","","","","30","","20","","24.1","","100.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 13:00","2003","09","12","13:00","2.2","","-1.8","","75","","","","30","","30","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 14:00","2003","09","12","14:00","2.0","","-3.1","","69","","","","30","","35","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 15:00","2003","09","12","15:00","1.9","","-2.8","","71","","","","30","","28","","24.1","","101.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 16:00","2003","09","12","16:00","1.7","","-2.9","","71","","","","31","","37","","24.1","","101.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 17:00","2003","09","12","17:00","1.7","","-3.2","","70","","","","30","","37","","24.1","","101.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 18:00","2003","09","12","18:00","2.0","","-2.9","","70","","","","30","","37","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 19:00","2003","09","12","19:00","1.9","","-2.8","","71","","","","30","","37","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 20:00","2003","09","12","20:00","1.6","","-2.8","","73","","","","30","","33","","24.1","","101.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 21:00","2003","09","12","21:00","0.7","","-1.1","","88","","","","30","","33","","24.1","","101.50","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 22:00","2003","09","12","22:00","2.0","","-2.1","","74","","","","31","","37","","24.1","","101.55","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-12 23:00","2003","09","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 00:00","2003","09","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 01:00","2003","09","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 02:00","2003","09","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 03:00","2003","09","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 04:00","2003","09","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 05:00","2003","09","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 06:00","2003","09","13","06:00","0.9","","-1.7","","83","","","","30","","28","","16.1","","101.84","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 07:00","2003","09","13","07:00","0.5","","-0.9","","90","","","","32","","26","","9.7","","101.87","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 08:00","2003","09","13","08:00","0.0","","-2.9","","81","","","","33","","30","","16.1","","101.95","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 09:00","2003","09","13","09:00","0.0","","-3.7","","76","","","","33","","19","","24.1","","101.99","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 10:00","2003","09","13","10:00","0.1","","-0.9","","93","","","","32","","19","","24.1","","102.04","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 11:00","2003","09","13","11:00","0.5","","-0.5","","93","","","","31","","22","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 12:00","2003","09","13","12:00","0.7","","-2.5","","79","","","","30","","30","","16.1","","102.07","","","","","","Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 13:00","2003","09","13","13:00","0.8","","-1.6","","84","","","","30","","35","","16.1","","102.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 14:00","2003","09","13","14:00","0.6","","-1.8","","84","","","","31","","28","","19.3","","102.09","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 15:00","2003","09","13","15:00","0.7","","-0.5","","92","","","","30","","19","","24.1","","102.11","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 16:00","2003","09","13","16:00","0.8","","-0.4","","92","","","","31","","28","","24.1","","102.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 17:00","2003","09","13","17:00","0.7","","-3.7","","72","","","","31","","28","","24.1","","102.14","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 18:00","2003","09","13","18:00","1.6","","-2.8","","73","","","","31","","33","","24.1","","102.14","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 19:00","2003","09","13","19:00","1.0","","-1.6","","83","","","","30","","28","","24.1","","102.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 20:00","2003","09","13","20:00","1.0","","-3.3","","73","","","","32","","22","","24.1","","102.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 21:00","2003","09","13","21:00","0.2","","-0.3","","96","","","","31","","32","","9.7","","102.22","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 22:00","2003","09","13","22:00","0.9","","-2.3","","79","","","","33","","24","","24.1","","102.23","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-13 23:00","2003","09","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 00:00","2003","09","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 01:00","2003","09","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 02:00","2003","09","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 03:00","2003","09","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 04:00","2003","09","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 05:00","2003","09","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 06:00","2003","09","14","06:00","0.2","","-0.3","","96","","","","32","","22","","9.7","","102.56","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 07:00","2003","09","14","07:00","0.3","","-1.7","","86","","","","33","","20","","16.1","","102.63","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 08:00","2003","09","14","08:00","0.2","","-2.3","","83","","","","33","","19","","24.1","","102.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 09:00","2003","09","14","09:00","0.2","","-2.1","","84","","","","35","","19","","24.1","","102.74","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 10:00","2003","09","14","10:00","0.4","","-1.8","","85","","","","33","","17","","16.1","","102.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 11:00","2003","09","14","11:00","0.6","","-1.6","","85","","","","32","","17","","24.1","","102.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 12:00","2003","09","14","12:00","0.8","","-1.2","","86","","","","33","","20","","24.1","","102.91","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 13:00","2003","09","14","13:00","1.0","","-2.2","","79","","","","29","","19","","24.1","","102.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 14:00","2003","09","14","14:00","1.2","","-2.7","","75","","","","29","","19","","24.1","","102.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 15:00","2003","09","14","15:00","1.5","","-2.9","","72","","","","27","","28","","24.1","","102.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 16:00","2003","09","14","16:00","1.0","","-2.7","","76","","","","30","","30","","24.1","","102.97","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 17:00","2003","09","14","17:00","1.2","","-1.9","","80","","","","30","","19","","16.1","","102.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 18:00","2003","09","14","18:00","0.3","","-0.4","","95","","","","29","","22","","12.9","","102.96","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 19:00","2003","09","14","19:00","0.2","","-0.3","","96","","","","29","","22","","16.1","","102.96","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 20:00","2003","09","14","20:00","0.6","","-1.6","","85","","","","29","","22","","16.1","","102.97","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 21:00","2003","09","14","21:00","0.5","","-0.9","","90","","","","29","","22","","16.1","","102.95","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 22:00","2003","09","14","22:00","0.4","","-1.0","","90","","","","29","","28","","16.1","","102.95","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-14 23:00","2003","09","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-15 00:00","2003","09","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-15 01:00","2003","09","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2003-09-15 02:00","2003","09","15","02:00"
