"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 12:00","1999","09","15","12:00","-0.4","","-2.0","","89","","11","","22","","16.1","","101.71","","","","-6","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 13:00","1999","09","15","13:00","0.4","","-4.1","","72","","11","","28","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 14:00","1999","09","15","14:00","1.5","","-2.4","","75","","10","","20","","24.1","","101.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 15:00","1999","09","15","15:00","3.3","","-1.9","","69","","10","","19","","24.1","","101.57","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 16:00","1999","09","15","16:00","4.7","","-1.4","","65","","10","","19","","24.1","","101.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 17:00","1999","09","15","17:00","5.8","","-1.1","","61","","9","","17","","24.1","","101.47","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 18:00","1999","09","15","18:00","6.4","","-1.2","","58","","8","","20","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 19:00","1999","09","15","19:00","6.0","","-0.3","","64","","8","","19","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 20:00","1999","09","15","20:00","4.8","","0.1","","72","","9","","17","","24.1","","101.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 21:00","1999","09","15","21:00","2.3","","-0.1","","84","","10","","15","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 22:00","1999","09","15","22:00","1.4","","-0.3","","88","","10","","15","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-15 23:00","1999","09","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 00:00","1999","09","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 01:00","1999","09","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 02:00","1999","09","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 03:00","1999","09","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 04:00","1999","09","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 05:00","1999","09","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 06:00","1999","09","16","06:00","-0.8","","-1.4","","96","","9","","19","","24.1","","101.43","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 07:00","1999","09","16","07:00","-0.9","","-1.5","","96","","9","","15","","24.1","","101.43","","","","-6","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 08:00","1999","09","16","08:00","-0.6","","-1.4","","94","","9","","13","","24.1","","101.43","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 09:00","1999","09","16","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 10:00","1999","09","16","10:00","2.0","","-0.7","","82","","11","","19","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 11:00","1999","09","16","11:00","3.4","","-0.2","","77","","13","","15","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 12:00","1999","09","16","12:00","4.0","","-0.5","","72","","12","","20","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 13:00","1999","09","16","13:00","5.4","","-0.8","","64","","11","","19","","24.1","","101.43","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 14:00","1999","09","16","14:00","6.1","","-0.2","","64","","11","","20","","24.1","","101.40","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 15:00","1999","09","16","15:00","7.2","","0.4","","62","","13","","19","","24.1","","101.37","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 16:00","1999","09","16","16:00","7.8","","0.9","","62","","15","","20","","24.1","","101.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 17:00","1999","09","16","17:00","8.3","","1.3","","61","","14","","11","","24.1","","101.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 18:00","1999","09","16","18:00","9.0","","1.1","","58","","14","","11","","24.1","","101.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 19:00","1999","09","16","19:00","8.2","","1.9","","64","","11","","17","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 20:00","1999","09","16","20:00","6.9","","2.1","","71","","15","","11","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 21:00","1999","09","16","21:00","4.9","","1.8","","80","","13","","19","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 22:00","1999","09","16","22:00","4.4","","1.9","","84","","14","","13","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-16 23:00","1999","09","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 00:00","1999","09","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 01:00","1999","09","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 02:00","1999","09","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 03:00","1999","09","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 04:00","1999","09","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 05:00","1999","09","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 06:00","1999","09","17","06:00","4.3","","3.2","","93","","14","","22","","16.1","","101.03","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 07:00","1999","09","17","07:00","4.7","","3.2","","90","","17","","22","","24.1","","100.99","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 08:00","1999","09","17","08:00","4.8","","3.1","","89","","16","","26","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 09:00","1999","09","17","09:00","5.1","","3.4","","89","","17","","24","","24.1","","100.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 10:00","1999","09","17","10:00","5.3","","3.6","","89","","18","","28","","24.1","","100.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 11:00","1999","09","17","11:00","6.0","","3.7","","85","","17","","22","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 12:00","1999","09","17","12:00","7.6","","3.9","","77","","17","","24","","24.1","","100.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 13:00","1999","09","17","13:00","8.9","","4.7","","75","","16","","22","","24.1","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 14:00","1999","09","17","14:00","10.5","","4.9","","68","","17","","28","","24.1","","100.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 15:00","1999","09","17","15:00","11.3","","4.8","","64","","16","","30","","24.1","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 16:00","1999","09","17","16:00","13.2","","5.0","","57","","16","","22","","24.1","","100.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 17:00","1999","09","17","17:00","12.4","","5.2","","61","","16","","20","","24.1","","100.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 18:00","1999","09","17","18:00","12.5","","5.1","","61","","16","","20","","24.1","","100.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 19:00","1999","09","17","19:00","12.2","","4.7","","60","","14","","4","","24.1","","100.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 20:00","1999","09","17","20:00","10.2","","4.4","","67","","15","","20","","24.1","","100.28","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 21:00","1999","09","17","21:00","9.0","","4.3","","72","","14","","15","","24.1","","100.25","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 22:00","1999","09","17","22:00","8.1","","4.2","","76","","14","","20","","24.1","","100.18","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-17 23:00","1999","09","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 00:00","1999","09","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 01:00","1999","09","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 02:00","1999","09","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 03:00","1999","09","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 04:00","1999","09","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 05:00","1999","09","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 06:00","1999","09","18","06:00","5.2","","3.3","","88","","14","","26","","24.1","","99.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 07:00","1999","09","18","07:00","5.4","","3.7","","89","","13","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 08:00","1999","09","18","08:00","6.0","","3.9","","86","","15","","22","","24.1","","99.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 09:00","1999","09","18","09:00","6.2","","4.1","","86","","15","","20","","24.1","","99.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 10:00","1999","09","18","10:00","6.9","","4.6","","85","","16","","20","","16.1","","99.30","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 11:00","1999","09","18","11:00","7.0","","5.6","","91","","16","","20","","16.1","","99.27","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 12:00","1999","09","18","12:00","8.2","","6.4","","88","","17","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 13:00","1999","09","18","13:00","10.1","","7.1","","82","","17","","24","","24.1","","99.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 14:00","1999","09","18","14:00","12.9","","7.5","","70","","18","","24","","24.1","","99.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 15:00","1999","09","18","15:00","14.2","","7.2","","63","","17","","24","","24.1","","99.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 16:00","1999","09","18","16:00","15.7","","7.7","","59","","18","","22","","24.1","","99.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 17:00","1999","09","18","17:00","15.8","","7.6","","58","","20","","20","","24.1","","99.17","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 18:00","1999","09","18","18:00","15.3","","7.0","","58","","20","","20","","24.1","","99.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 19:00","1999","09","18","19:00","14.7","","6.5","","58","","20","","22","","24.1","","99.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 20:00","1999","09","18","20:00","12.0","","6.3","","68","","19","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 21:00","1999","09","18","21:00","9.8","","5.7","","76","","18","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 22:00","1999","09","18","22:00","8.7","","5.1","","78","","18","","17","","24.1","","99.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-18 23:00","1999","09","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 00:00","1999","09","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 01:00","1999","09","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 02:00","1999","09","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 03:00","1999","09","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 04:00","1999","09","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 05:00","1999","09","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 06:00","1999","09","19","06:00","3.2","","2.8","","97","","28","","13","","0.8","","99.44","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 07:00","1999","09","19","07:00","2.6","","2.1","","96","","31","","11","","0.4","","99.44","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 08:00","1999","09","19","08:00","2.4","","1.9","","96","","30","","11","","0.4","","99.47","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 09:00","1999","09","19","09:00","2.4","","1.9","","96","","31","","7","","0.4","","99.51","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 10:00","1999","09","19","10:00","2.4","","2.2","","99","","29","","9","","1.2","","99.51","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 11:00","1999","09","19","11:00","2.1","","1.9","","99","","29","","7","","1.2","","99.51","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 12:00","1999","09","19","12:00","2.1","","1.6","","96","","32","","11","","2.4","","99.51","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 13:00","1999","09","19","13:00","2.3","","1.8","","96","","33","","11","","2.4","","99.54","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 14:00","1999","09","19","14:00","2.3","","1.8","","96","","34","","11","","1.6","","99.54","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 15:00","1999","09","19","15:00","2.2","","1.7","","96","","34","","9","","1.6","","99.57","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 16:00","1999","09","19","16:00","2.4","","1.9","","96","","33","","13","","4.8","","99.61","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 17:00","1999","09","19","17:00","2.3","","1.8","","96","","35","","11","","4.8","","99.67","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 18:00","1999","09","19","18:00","2.6","","2.1","","96","","34","","17","","3.2","","99.71","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 19:00","1999","09","19","19:00","2.4","","1.9","","96","","35","","15","","3.2","","99.74","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 20:00","1999","09","19","20:00","2.5","","2.0","","96","","35","","11","","3.2","","99.81","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 21:00","1999","09","19","21:00","2.2","","1.7","","96","","36","","11","","3.2","","99.84","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 22:00","1999","09","19","22:00","2.3","","1.8","","96","","36","","9","","4.8","","99.88","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-19 23:00","1999","09","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 00:00","1999","09","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 01:00","1999","09","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 02:00","1999","09","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 03:00","1999","09","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 04:00","1999","09","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 05:00","1999","09","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 06:00","1999","09","20","06:00","2.7","","1.8","","94","","32","","7","","24.1","","100.18","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 07:00","1999","09","20","07:00","2.8","","1.7","","92","","","","0","","16.1","","100.22","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 08:00","1999","09","20","08:00","3.0","","1.6","","90","","32","","11","","16.1","","100.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 09:00","1999","09","20","09:00","3.0","","1.6","","90","","29","","6","","24.1","","100.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 10:00","1999","09","20","10:00","3.1","","1.7","","91","","34","","4","","24.1","","100.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 11:00","1999","09","20","11:00","3.2","","1.4","","88","","","","0","","24.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 12:00","1999","09","20","12:00","3.4","","1.3","","86","","24","","2","","24.1","","100.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 13:00","1999","09","20","13:00","3.5","","1.2","","85","","28","","7","","24.1","","100.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 14:00","1999","09","20","14:00","3.8","","1.5","","85","","","","0","","24.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 15:00","1999","09","20","15:00","4.2","","2.0","","86","","","","0","","24.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 16:00","1999","09","20","16:00","4.8","","1.9","","81","","","","0","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 17:00","1999","09","20","17:00","5.0","","2.1","","81","","14","","6","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 18:00","1999","09","20","18:00","4.9","","2.9","","87","","13","","4","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 19:00","1999","09","20","19:00","4.8","","2.8","","87","","12","","4","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 20:00","1999","09","20","20:00","4.5","","3.0","","90","","9","","11","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 21:00","1999","09","20","21:00","4.1","","2.5","","89","","10","","7","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 22:00","1999","09","20","22:00","3.7","","2.6","","93","","9","","13","","24.1","","100.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-20 23:00","1999","09","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 00:00","1999","09","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 01:00","1999","09","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 02:00","1999","09","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 03:00","1999","09","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 04:00","1999","09","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 05:00","1999","09","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 06:00","1999","09","21","06:00","3.9","","3.5","","97","","9","","20","","4.8","","100.49","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 07:00","1999","09","21","07:00","3.5","","3.1","","97","","9","","19","","4.8","","100.45","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 08:00","1999","09","21","08:00","3.6","","2.9","","95","","9","","20","","16.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 09:00","1999","09","21","09:00","2.8","","1.9","","94","","9","","26","","24.1","","100.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 10:00","1999","09","21","10:00","3.0","","1.9","","92","","9","","22","","24.1","","100.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 11:00","1999","09","21","11:00","3.2","","1.6","","89","","11","","22","","24.1","","100.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 12:00","1999","09","21","12:00","3.8","","1.5","","85","","10","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 13:00","1999","09","21","13:00","4.4","","1.5","","81","","10","","15","","24.1","","100.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 14:00","1999","09","21","14:00","4.9","","1.3","","77","","11","","19","","24.1","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 15:00","1999","09","21","15:00","4.7","","1.3","","79","","10","","19","","24.1","","100.66","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 16:00","1999","09","21","16:00","5.8","","1.8","","75","","11","","22","","24.1","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 17:00","1999","09","21","17:00","6.3","","1.6","","72","","10","","22","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 18:00","1999","09","21","18:00","6.4","","2.3","","75","","9","","19","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 19:00","1999","09","21","19:00","5.6","","2.5","","80","","9","","17","","24.1","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 20:00","1999","09","21","20:00","4.0","","2.2","","88","","12","","11","","24.1","","100.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 21:00","1999","09","21","21:00","3.6","","2.3","","91","","11","","13","","24.1","","100.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 22:00","1999","09","21","22:00","4.5","","3.6","","94","","12","","15","","16.1","","100.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-21 23:00","1999","09","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 00:00","1999","09","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 01:00","1999","09","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 02:00","1999","09","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 03:00","1999","09","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 04:00","1999","09","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 05:00","1999","09","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 06:00","1999","09","22","06:00","2.8","","2.4","","97","","11","","17","","0.4","","100.35","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 07:00","1999","09","22","07:00","2.8","","2.6","","99","","12","","19","","0.4","","100.25","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 08:00","1999","09","22","08:00","2.4","","1.9","","96","","13","","19","","0.4","","100.18","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 09:00","1999","09","22","09:00","2.5","","2.0","","96","","12","","19","","0.4","","100.11","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 10:00","1999","09","22","10:00","2.8","","2.6","","99","","11","","24","","0.4","","100.01","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 11:00","1999","09","22","11:00","3.2","","2.8","","97","","13","","24","","0.4","","99.91","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 12:00","1999","09","22","12:00","3.4","","3.2","","99","","12","","19","","0.4","","99.78","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 13:00","1999","09","22","13:00","4.1","","3.7","","97","","11","","28","","16.1","","99.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 14:00","1999","09","22","14:00","7.1","","4.4","","83","","11","","24","","24.1","","99.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 15:00","1999","09","22","15:00","8.6","","3.9","","72","","12","","26","","24.1","","99.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 16:00","1999","09","22","16:00","8.0","","3.4","","73","","11","","22","","24.1","","99.20","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1999-09-22 17:00","1999","09","22","17:00","7.5","","3.5","","76","","11","","28","","24.1","","99.03","","","","","","Mostly Cloudy"
