"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 15:00","2013","12","14","15:00","-31.0","","-36.5","","58","","","","7","","15","","24.1","","100.80","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 16:00","2013","12","14","16:00","-31.0","","-36.7","","57","","","","5","","15","","24.1","","100.69","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 17:00","2013","12","14","17:00","-30.1","","-35.7","","58","","","","7","","13","","24.1","","100.66","","","","-41","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 18:00","2013","12","14","18:00","-29.6","","-35.2","","58","","","","7","","13","","24.1","","100.62","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 19:00","2013","12","14","19:00","-29.1","","-34.7","","58","","","","4","","13","","16.1","","100.60","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 20:00","2013","12","14","20:00","-28.5","","-34.3","","57","","","","6","","9","","16.1","","100.59","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 21:00","2013","12","14","21:00","-28.5","","-34.3","","57","","","","5","","9","","16.1","","100.53","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 22:00","2013","12","14","22:00","-28.3","","-33.8","","59","","","","2","","11","","16.1","","100.51","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-14 23:00","2013","12","14","23:00","-27.8","","-33.6","","58","","","","4","","9","","9.7","","100.52","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 00:00","2013","12","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 01:00","2013","12","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 02:00","2013","12","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 03:00","2013","12","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 04:00","2013","12","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 05:00","2013","12","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 06:00","2013","12","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 07:00","2013","12","15","07:00","-24.8","","-30.1","","61","","","","36","","9","","9.7","","100.63","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 08:00","2013","12","15","08:00","-23.9","","-29.1","","62","","","","36","","7","","9.7","","100.70","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 09:00","2013","12","15","09:00","-23.0","","-28.2","","62","","","","36","","11","","9.7","","100.79","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 10:00","2013","12","15","10:00","-22.3","","-27.5","","63","","","","36","","17","","9.7","","100.89","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 11:00","2013","12","15","11:00","-22.2","","-27.5","","62","","","","35","","19","","9.7","","100.98","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 12:00","2013","12","15","12:00","-22.5","","-27.6","","63","","","","35","","22","","16.1","","101.07","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 13:00","2013","12","15","13:00","-22.2","","-27.3","","63","","","","33","","22","","9.7","","101.11","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 14:00","2013","12","15","14:00","-22.3","","-27.4","","63","","","","33","","19","","9.7","","101.18","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 15:00","2013","12","15","15:00","-21.8","","-26.9","","63","","","","32","","19","","9.7","","101.24","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 16:00","2013","12","15","16:00","-21.6","","-26.7","","63","","","","32","","19","","9.7","","101.34","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 17:00","2013","12","15","17:00","-21.5","","-26.7","","63","","","","33","","19","","9.7","","101.42","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 18:00","2013","12","15","18:00","-22.4","","-27.6","","63","","","","33","","19","","9.7","","101.48","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 19:00","2013","12","15","19:00","-23.8","","-29.1","","62","","","","32","","19","","12.9","","101.55","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 20:00","2013","12","15","20:00","-25.1","","-30.5","","61","","","","32","","19","","16.1","","101.63","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 21:00","2013","12","15","21:00","-25.8","","-31.2","","60","","","","31","","19","","16.1","","101.70","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 22:00","2013","12","15","22:00","-25.8","","-31.3","","60","","","","29","","20","","16.1","","101.78","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-15 23:00","2013","12","15","23:00","-26.3","","-31.7","","60","","","","27","","20","","16.1","","101.85","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 00:00","2013","12","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 01:00","2013","12","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 02:00","2013","12","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 03:00","2013","12","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 04:00","2013","12","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 05:00","2013","12","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 06:00","2013","12","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 07:00","2013","12","16","07:00","-28.7","","-35.1","","54","","","","22","","19","","24.1","","102.05","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 08:00","2013","12","16","08:00","-28.4","","-34.3","","57","","","","23","","20","","24.1","","102.07","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 09:00","2013","12","16","09:00","-27.5","","-33.3","","58","","","","24","","20","","24.1","","102.06","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 10:00","2013","12","16","10:00","-27.8","","-33.6","","58","","","","23","","15","","24.1","","102.06","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 11:00","2013","12","16","11:00","-27.2","","-32.9","","58","","","","23","","20","","24.1","","102.05","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 12:00","2013","12","16","12:00","-26.0","","-31.8","","58","","","","23","","20","","24.1","","102.05","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 13:00","2013","12","16","13:00","-25.6","","-31.5","","58","","","","23","","19","","24.1","","102.06","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 14:00","2013","12","16","14:00","-26.0","","-32.1","","57","","","","23","","20","","24.1","","102.06","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 15:00","2013","12","16","15:00","-26.2","","-32.2","","57","","","","22","","20","","16.1","","102.04","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 16:00","2013","12","16","16:00","-27.1","","-33.3","","56","","","","22","","13","","24.1","","102.04","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 17:00","2013","12","16","17:00","-26.8","","-32.9","","56","","","","23","","11","","24.1","","102.02","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 18:00","2013","12","16","18:00","-26.7","","-32.7","","57","","","","22","","15","","24.1","","101.95","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 19:00","2013","12","16","19:00","-25.9","","-32.1","","56","","","","22","","19","","24.1","","101.90","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 20:00","2013","12","16","20:00","-25.2","","-31.1","","58","","","","22","","22","","24.1","","101.85","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 21:00","2013","12","16","21:00","-24.1","","-29.9","","59","","","","24","","19","","16.1","","101.79","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 22:00","2013","12","16","22:00","-23.4","","-28.9","","61","","","","24","","24","","9.7","","101.77","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-16 23:00","2013","12","16","23:00","-23.1","","-28.3","","62","","","","25","","30","","9.7","","101.72","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 00:00","2013","12","17","00:00","-23.2","","-28.5","","62","","","","24","","28","","12.9","","101.69","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 01:00","2013","12","17","01:00","-23.0","","-28.3","","62","","","","25","","28","","12.9","","101.67","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 02:00","2013","12","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 03:00","2013","12","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 04:00","2013","12","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 05:00","2013","12","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 06:00","2013","12","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 07:00","2013","12","17","07:00","-24.3","","-29.5","","62","","","","25","","37","","6.4","","101.45","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 08:00","2013","12","17","08:00","-24.2","","-29.2","","63","","","","25","","37","","9.7","","101.41","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 09:00","2013","12","17","09:00","-23.9","","-29.2","","62","","","","24","","33","","4.8","","101.40","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 10:00","2013","12","17","10:00","-23.2","","-28.5","","62","","","","25","","33","","9.7","","101.39","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 11:00","2013","12","17","11:00","-23.6","","-29.0","","61","","","","25","","33","","8.0","","101.37","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 12:00","2013","12","17","12:00","-22.5","","-27.4","","64","","","","26","","43","","6.4","","101.36","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 13:00","2013","12","17","13:00","-22.5","","-27.1","","66","","","","26","","46","","0.4","","101.42","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 14:00","2013","12","17","14:00","-22.7","","-27.4","","65","","","","26","","43","","0.8","","101.43","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 15:00","2013","12","17","15:00","-22.4","","-27.2","","65","","","","26","","43","","0.8","","101.43","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 16:00","2013","12","17","16:00","-21.6","","-26.4","","65","","","","26","","44","","0.8","","101.43","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 17:00","2013","12","17","17:00","-21.3","","-25.9","","66","","","","27","","44","","0.8","","101.44","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 18:00","2013","12","17","18:00","-21.5","","-26.3","","65","","","","27","","46","","0.6","","101.48","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 19:00","2013","12","17","19:00","-22.1","","-26.9","","65","","","","27","","43","","0.8","","101.47","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 20:00","2013","12","17","20:00","-22.0","","-26.9","","64","","","","28","","41","","0.8","","101.46","","","","-37","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 21:00","2013","12","17","21:00","-21.4","","-26.1","","66","","","","28","","43","","1.0","","101.52","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 22:00","2013","12","17","22:00","-21.2","","-25.9","","66","","","","27","","41","","1.2","","101.54","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-17 23:00","2013","12","17","23:00","-21.2","","-26.0","","65","","","","28","","37","","1.2","","101.56","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 00:00","2013","12","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 01:00","2013","12","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 02:00","2013","12","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 03:00","2013","12","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 04:00","2013","12","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 05:00","2013","12","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 06:00","2013","12","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 07:00","2013","12","18","07:00","-20.5","","-25.3","","65","","","","27","","37","","6.4","","101.65","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 08:00","2013","12","18","08:00","-20.5","","-25.4","","65","","","","27","","37","","9.7","","101.61","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 09:00","2013","12","18","09:00","-20.5","","-25.4","","65","","","","27","","35","","9.7","","101.60","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 10:00","2013","12","18","10:00","-19.8","","-24.5","","66","","","","27","","33","","4.8","","101.58","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 11:00","2013","12","18","11:00","-19.2","","-23.7","","68","","","","27","","37","","6.4","","101.58","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 12:00","2013","12","18","12:00","-19.0","","-23.6","","67","","","","28","","41","","1.6","","101.57","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 13:00","2013","12","18","13:00","-19.0","","-23.7","","66","","","","28","","33","","4.8","","101.60","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 14:00","2013","12","18","14:00","-19.0","","-23.7","","66","","","","28","","32","","4.8","","101.65","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 15:00","2013","12","18","15:00","-19.4","","-24.1","","66","","","","28","","22","","9.7","","101.69","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 16:00","2013","12","18","16:00","-19.1","","-24.0","","65","","","","29","","24","","8.0","","101.72","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 17:00","2013","12","18","17:00","-19.4","","-24.3","","65","","","","30","","19","","9.7","","101.71","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 18:00","2013","12","18","18:00","-21.2","","-26.1","","65","","","","4","","6","","9.7","","101.74","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 19:00","2013","12","18","19:00","-20.9","","-26.0","","64","","","","36","","4","","9.7","","101.82","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 20:00","2013","12","18","20:00","-20.9","","-26.2","","62","","","","1","","9","","9.7","","101.84","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 21:00","2013","12","18","21:00","-21.6","","-26.8","","63","","","","3","","9","","9.7","","101.87","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 22:00","2013","12","18","22:00","-23.9","","-29.1","","62","","","","6","","7","","24.1","","101.92","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-18 23:00","2013","12","18","23:00","-25.3","","-30.4","","62","","","","6","","7","","24.1","","101.96","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 00:00","2013","12","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 01:00","2013","12","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 02:00","2013","12","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 03:00","2013","12","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 04:00","2013","12","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 05:00","2013","12","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 06:00","2013","12","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 07:00","2013","12","19","07:00","-29.5","","-34.7","","61","","","","","","0","","24.1","","102.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 08:00","2013","12","19","08:00","-30.1","","-34.7","","64","","","","","","0","","24.1","","102.08","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 09:00","2013","12","19","09:00","-30.2","","-35.3","","61","","","","","","0","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 10:00","2013","12","19","10:00","-30.6","","-35.6","","62","","","","","","0","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 11:00","2013","12","19","11:00","-30.3","","-35.4","","61","","","","","","0","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 12:00","2013","12","19","12:00","-30.5","","-35.7","","60","","","","","","0","","24.1","","102.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 13:00","2013","12","19","13:00","-30.8","","-35.4","","64","","","","","","0","","24.1","","102.02","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 14:00","2013","12","19","14:00","-30.2","","-35.9","","57","","","","","","0","","24.1","","102.01","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 15:00","2013","12","19","15:00","-30.5","","-35.6","","61","","","","","","0","","9.7","","102.00","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 16:00","2013","12","19","16:00","-30.4","","-35.5","","61","","","","","","0","","3.2","","101.96","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 17:00","2013","12","19","17:00","-29.5","","-34.5","","62","","","","","","0","","1.6","","101.92","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 18:00","2013","12","19","18:00","-29.9","","-34.4","","65","","","","","","0","","1.6","","101.89","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 19:00","2013","12","19","19:00","-29.6","","-33.7","","68","","","","23","","11","E","3.2","","101.82","","","","-39","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 20:00","2013","12","19","20:00","-28.9","","-32.7","","70","","","","23","","9","E","3.2","","101.81","","","","-37","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 21:00","2013","12","19","21:00","-28.1","","-31.9","","70","","","","23","","9","E","3.2","","101.78","","","","-36","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 22:00","2013","12","19","22:00","-26.9","","-30.7","","70","","","","27","","13","E","4.8","","101.74","","","","-37","E","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-19 23:00","2013","12","19","23:00","-25.9","","-29.7","","70","","","","27","","13","E","9.7","","101.65","","","","-36","E","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 00:00","2013","12","20","00:00","-26.0","","-29.9","","70","","","","27","","13","E","9.7","","101.62","","","","-36","E","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 01:00","2013","12","20","01:00","-26.3","","-30.3","","69","","","","25","","19","","9.7","","101.58","","","","-38","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 02:00","2013","12","20","02:00","-26.3","","-30.5","","68","","","","24","","19","","4.8","","101.51","","","","-38","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 03:00","2013","12","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 04:00","2013","12","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 05:00","2013","12","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 06:00","2013","12","20","06:00","-24.6","","-28.5","","70","","","","27","","39","","2.4","","101.25","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 07:00","2013","12","20","07:00","-24.6","","-28.5","","70","","","","27","","39","","2.4","","101.25","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 08:00","2013","12","20","08:00","-24.0","","-27.9","","70","","","","27","","28","","3.2","","101.22","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 09:00","2013","12","20","09:00","-23.3","","-27.1","","71","","","","27","","37","","4.8","","101.23","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 10:00","2013","12","20","10:00","-22.7","","-26.5","","71","","","","27","","30","","1.2","","101.21","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 11:00","2013","12","20","11:00","-22.3","","-26.1","","71","","","","27","","37","","1.6","","101.22","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 12:00","2013","12","20","12:00","-21.5","","-25.3","","71","","","","27","","37","","1.6","","101.23","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 13:00","2013","12","20","13:00","-20.8","","-24.3","","73","","","","28","","28","","0.8","","101.27","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 14:00","2013","12","20","14:00","-20.3","","-23.8","","74","","","","28","","37","","0.8","","101.28","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 15:00","2013","12","20","15:00","-20.0","","-23.5","","74","","","","29","","30","","1.2","","101.32","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 16:00","2013","12","20","16:00","-19.7","","-23.2","","74","","","","28","","32","","1.6","","101.33","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 17:00","2013","12","20","17:00","-19.4","","-22.9","","74","","","","28","","24","","4.8","","101.36","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 18:00","2013","12","20","18:00","-18.9","","-22.3","","74","","","","28","","24","","4.8","","101.40","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 19:00","2013","12","20","19:00","-18.8","","-22.4","","73","","","","29","","24","","3.2","","101.43","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 20:00","2013","12","20","20:00","-18.7","","-22.2","","74","","","","28","","24","","4.8","","101.46","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 21:00","2013","12","20","21:00","-18.4","","-22.0","","73","","","","28","","22","","4.8","","101.52","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 22:00","2013","12","20","22:00","-18.6","","-22.2","","73","","","","27","","19","","3.2","","101.55","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-20 23:00","2013","12","20","23:00","-19.1","","-22.7","","73","","","","27","","19","","4.8","","101.57","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 00:00","2013","12","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 01:00","2013","12","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 02:00","2013","12","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 03:00","2013","12","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 04:00","2013","12","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 05:00","2013","12","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 06:00","2013","12","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 07:00","2013","12","21","07:00","-23.0","","-27.4","","67","","","","22","","15","","16.1","","101.61","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-12-21 08:00","2013","12","21","08:00","-24.3","","-29.3","","63","","","","24","","11","","16.1","","101.59","","","","-33","","Mainly Clear"
