"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 03:00","2011","08","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 04:00","2011","08","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 05:00","2011","08","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 06:00","2011","08","15","06:00","7.2","","7.0","","99","","","","4","","24","","16.1","","101.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 07:00","2011","08","15","07:00","7.6","","7.2","","97","","","","4","","24","","16.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 08:00","2011","08","15","08:00","8.3","","7.6","","95","","","","4","","28","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 09:00","2011","08","15","09:00","8.1","","7.0","","93","","","","4","","22","","16.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 10:00","2011","08","15","10:00","8.8","","7.8","","93","","","","4","","28","","16.1","","101.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 11:00","2011","08","15","11:00","8.7","","7.6","","93","","","","4","","30","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 12:00","2011","08","15","12:00","8.7","","7.9","","95","","","","4","","26","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 13:00","2011","08","15","13:00","9.0","","8.5","","97","","","","4","","24","","12.9","","101.44","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 14:00","2011","08","15","14:00","9.3","","8.6","","95","","","","4","","28","","12.9","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 15:00","2011","08","15","15:00","9.9","","9.2","","95","","","","3","","26","","12.9","","101.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 16:00","2011","08","15","16:00","10.3","","9.4","","94","","","","5","","26","","16.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 17:00","2011","08","15","17:00","10.9","","9.8","","93","","","","5","","22","","24.1","","101.47","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 18:00","2011","08","15","18:00","11.4","","9.3","","87","","","","6","","20","","24.1","","101.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 19:00","2011","08","15","19:00","11.7","","8.5","","81","","","","6","","22","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 20:00","2011","08","15","20:00","10.5","","8.3","","86","","","","3","","19","","24.1","","101.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 21:00","2011","08","15","21:00","9.4","","7.7","","89","","","","5","","19","","24.1","","101.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 22:00","2011","08","15","22:00","9.2","","7.6","","90","","","","6","","19","","24.1","","101.52","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-15 23:00","2011","08","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 00:00","2011","08","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 01:00","2011","08","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 02:00","2011","08","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 03:00","2011","08","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 04:00","2011","08","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 05:00","2011","08","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 06:00","2011","08","16","06:00","7.2","","6.2","","93","","","","2","","19","","24.1","","101.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 07:00","2011","08","16","07:00","7.4","","5.7","","89","","","","2","","20","","24.1","","101.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 08:00","2011","08","16","08:00","7.7","","5.6","","87","","","","2","","19","","24.1","","101.56","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 09:00","2011","08","16","09:00","7.7","","5.8","","88","","","","1","","24","","24.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 10:00","2011","08","16","10:00","7.8","","6.6","","92","","","","1","","22","","24.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 11:00","2011","08","16","11:00","7.7","","5.4","","85","","","","1","","24","","24.1","","101.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 12:00","2011","08","16","12:00","7.7","","6.1","","90","","","","1","","20","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 13:00","2011","08","16","13:00","7.6","","6.2","","91","","","","36","","22","","24.1","","101.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 14:00","2011","08","16","14:00","7.2","","7.0","","99","","","","35","","19","","11.3","","101.53","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 15:00","2011","08","16","15:00","7.8","","7.5","","98","","","","36","","24","","12.9","","101.51","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 16:00","2011","08","16","16:00","7.9","","7.1","","95","","","","36","","19","","16.1","","101.51","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 17:00","2011","08","16","17:00","7.8","","7.1","","95","","","","35","","19","","16.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 18:00","2011","08","16","18:00","7.8","","6.8","","93","","","","36","","22","","16.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 19:00","2011","08","16","19:00","7.9","","6.7","","92","","","","35","","20","","24.1","","101.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 20:00","2011","08","16","20:00","7.5","","6.3","","92","","","","33","","24","","24.1","","101.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 21:00","2011","08","16","21:00","7.2","","5.7","","90","","","","36","","19","","24.1","","101.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 22:00","2011","08","16","22:00","7.2","","5.8","","91","","","","34","","20","","24.1","","101.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-16 23:00","2011","08","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 00:00","2011","08","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 01:00","2011","08","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 02:00","2011","08","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 03:00","2011","08","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 04:00","2011","08","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 05:00","2011","08","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 06:00","2011","08","17","06:00","6.8","","6.5","","98","","","","35","","22","","12.9","","101.38","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 07:00","2011","08","17","07:00","6.4","","6.3","","99","","","","35","","24","","3.2","","101.37","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 08:00","2011","08","17","08:00","6.4","","6.2","","99","","","","32","","28","","4.8","","101.36","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 09:00","2011","08","17","09:00","6.4","","5.9","","97","","","","33","","28","","12.9","","101.36","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 10:00","2011","08","17","10:00","6.3","","6.0","","98","","","","34","","30","","6.4","","101.38","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 11:00","2011","08","17","11:00","5.8","","5.6","","99","","","","33","","28","","2.4","","101.41","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 12:00","2011","08","17","12:00","5.8","","5.7","","99","","","","33","","28","","2.4","","101.42","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 13:00","2011","08","17","13:00","5.8","","5.5","","98","","","","33","","28","","2.4","","101.46","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 14:00","2011","08","17","14:00","5.7","","5.4","","98","","","","33","","28","","2.4","","101.48","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 15:00","2011","08","17","15:00","5.7","","5.4","","98","","","","33","","28","","2.4","","101.49","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 16:00","2011","08","17","16:00","5.7","","5.0","","95","","","","33","","30","","2.4","","101.53","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 17:00","2011","08","17","17:00","6.0","","4.8","","92","","","","34","","19","","11.3","","101.55","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 18:00","2011","08","17","18:00","5.7","","4.1","","89","","","","34","","19","","16.1","","101.56","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 19:00","2011","08","17","19:00","5.7","","4.2","","90","","","","34","","19","","16.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 20:00","2011","08","17","20:00","5.7","","3.8","","88","","","","34","","22","","16.1","","101.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 21:00","2011","08","17","21:00","5.3","","3.6","","89","","","","34","","19","","16.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 22:00","2011","08","17","22:00","5.1","","3.7","","91","","","","34","","22","","16.1","","101.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-17 23:00","2011","08","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 00:00","2011","08","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 01:00","2011","08","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 02:00","2011","08","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 03:00","2011","08","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 04:00","2011","08","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 05:00","2011","08","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 06:00","2011","08","18","06:00","4.9","","2.9","","87","","","","31","","19","","24.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 07:00","2011","08","18","07:00","5.1","","3.8","","91","","","","33","","17","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 08:00","2011","08","18","08:00","5.5","","3.4","","86","","","","31","","11","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 09:00","2011","08","18","09:00","6.0","","4.4","","89","","","","31","","17","","24.1","","101.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 10:00","2011","08","18","10:00","5.8","","4.4","","91","","","","33","","20","","24.1","","101.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 11:00","2011","08","18","11:00","5.8","","4.3","","90","","","","33","","11","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 12:00","2011","08","18","12:00","6.0","","3.6","","85","","","","32","","15","","24.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 13:00","2011","08","18","13:00","6.2","","3.7","","84","","","","33","","17","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 14:00","2011","08","18","14:00","6.2","","4.6","","89","","","","32","","11","","24.1","","101.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 15:00","2011","08","18","15:00","6.8","","3.8","","81","","","","35","","9","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 16:00","2011","08","18","16:00","6.4","","3.9","","84","","","","34","","6","","24.1","","101.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 17:00","2011","08","18","17:00","6.4","","3.3","","81","","","","32","","15","","24.1","","101.59","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 18:00","2011","08","18","18:00","5.6","","4.1","","90","","","","33","","22","","16.1","","101.59","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 19:00","2011","08","18","19:00","4.8","","2.1","","83","","","","32","","19","","16.1","","101.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 20:00","2011","08","18","20:00","4.2","","0.6","","77","","","","31","","17","","16.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 21:00","2011","08","18","21:00","4.1","","1.5","","83","","","","33","","13","","24.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 22:00","2011","08","18","22:00","4.3","","2.4","","87","","","","35","","6","","24.1","","101.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-18 23:00","2011","08","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 00:00","2011","08","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 01:00","2011","08","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 02:00","2011","08","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 03:00","2011","08","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 04:00","2011","08","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 05:00","2011","08","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 06:00","2011","08","19","06:00","2.4","","1.5","","94","","","","7","","7","","24.1","","101.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 07:00","2011","08","19","07:00","2.8","","1.2","","89","","","","7","","7","","24.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 08:00","2011","08","19","08:00","3.1","","1.3","","88","","","","8","","7","","24.1","","101.36","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 09:00","2011","08","19","09:00","3.2","","1.1","","86","","","","5","","7","","24.1","","101.35","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 10:00","2011","08","19","10:00","3.7","","1.5","","86","","","","9","","6","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 11:00","2011","08","19","11:00","4.0","","1.2","","82","","","","12","","7","","24.1","","101.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 12:00","2011","08","19","12:00","5.1","","1.5","","78","","","","","","0","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 13:00","2011","08","19","13:00","5.4","","1.9","","78","","","","14","","7","","24.1","","101.27","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 14:00","2011","08","19","14:00","6.4","","2.3","","75","","","","11","","7","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 15:00","2011","08","19","15:00","7.9","","3.1","","72","","","","12","","7","","24.1","","101.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 16:00","2011","08","19","16:00","7.6","","2.9","","72","","","","","","0","","24.1","","101.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 17:00","2011","08","19","17:00","8.6","","2.5","","65","","","","13","","9","","24.1","","101.04","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 18:00","2011","08","19","18:00","9.2","","1.9","","60","","","","14","","9","","24.1","","100.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 19:00","2011","08","19","19:00","9.6","","3.5","","66","","","","13","","15","","24.1","","100.92","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 20:00","2011","08","19","20:00","8.7","","4.3","","74","","","","10","","19","","24.1","","100.87","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 21:00","2011","08","19","21:00","8.5","","4.7","","77","","","","9","","13","","24.1","","100.82","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 22:00","2011","08","19","22:00","7.8","","4.6","","80","","","","11","","15","","24.1","","100.77","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-19 23:00","2011","08","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 00:00","2011","08","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 01:00","2011","08","20","01:00","6.5","","4.9","","89","","","","13","","22","","24.1","","100.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 02:00","2011","08","20","02:00","6.2","","4.8","","91","","","","12","","19","","24.1","","100.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 03:00","2011","08","20","03:00","5.1","","4.0","","93","","","","13","","15","","24.1","","100.56","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 04:00","2011","08","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 05:00","2011","08","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 06:00","2011","08","20","06:00","5.5","","3.8","","89","","","","13","","19","","24.1","","100.41","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 07:00","2011","08","20","07:00","5.9","","4.0","","88","","","","13","","22","","24.1","","100.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 08:00","2011","08","20","08:00","6.9","","4.1","","82","","","","14","","19","","24.1","","100.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 09:00","2011","08","20","09:00","8.1","","3.7","","74","","","","13","","19","","24.1","","100.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 10:00","2011","08","20","10:00","9.5","","3.6","","67","","","","13","","30","","24.1","","100.12","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 11:00","2011","08","20","11:00","9.9","","4.4","","69","","","","11","","28","","24.1","","100.00","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 12:00","2011","08","20","12:00","11.4","","4.0","","60","","","","11","","37","","24.1","","99.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 13:00","2011","08","20","13:00","12.8","","2.9","","51","","","","11","","33","","24.1","","99.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 14:00","2011","08","20","14:00","12.9","","3.5","","53","","","","12","","37","","24.1","","99.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 15:00","2011","08","20","15:00","13.5","","4.2","","53","","","","11","","37","","24.1","","99.53","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 16:00","2011","08","20","16:00","13.9","","3.5","","49","","","","12","","43","","24.1","","99.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 17:00","2011","08","20","17:00","13.5","","3.5","","51","","","","11","","37","","24.1","","99.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 18:00","2011","08","20","18:00","13.6","","3.5","","50","","","","12","","39","","24.1","","99.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 19:00","2011","08","20","19:00","13.3","","4.3","","54","","","","12","","26","","24.1","","99.15","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 20:00","2011","08","20","20:00","12.8","","3.6","","53","","","","12","","22","","24.1","","99.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 21:00","2011","08","20","21:00","12.3","","4.6","","59","","","","11","","35","","24.1","","98.98","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 22:00","2011","08","20","22:00","10.9","","6.3","","73","","","","13","","22","","16.1","","98.93","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-20 23:00","2011","08","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 00:00","2011","08","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 01:00","2011","08","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 02:00","2011","08","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 03:00","2011","08","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 04:00","2011","08","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 05:00","2011","08","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 06:00","2011","08","21","06:00","10.1","","9.7","","97","","","","15","","24","","24.1","","98.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 07:00","2011","08","21","07:00","10.4","","10.0","","97","","","","14","","17","","24.1","","98.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 08:00","2011","08","21","08:00","10.8","","10.2","","96","","","","15","","22","","24.1","","98.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 09:00","2011","08","21","09:00","11.3","","10.5","","95","","","","16","","17","","24.1","","98.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 10:00","2011","08","21","10:00","11.7","","10.5","","92","","","","17","","17","","24.1","","98.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 11:00","2011","08","21","11:00","12.2","","10.6","","90","","","","18","","19","","24.1","","98.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 12:00","2011","08","21","12:00","12.5","","10.8","","89","","","","18","","17","","24.1","","98.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 13:00","2011","08","21","13:00","13.2","","10.9","","86","","","","19","","17","","24.1","","98.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 14:00","2011","08","21","14:00","13.7","","10.7","","82","","","","22","","13","","24.1","","98.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 15:00","2011","08","21","15:00","13.5","","10.8","","84","","","","20","","4","","24.1","","98.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 16:00","2011","08","21","16:00","13.5","","10.7","","83","","","","16","","4","","24.1","","98.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 17:00","2011","08","21","17:00","13.5","","10.6","","83","","","","","","0","","24.1","","98.57","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 18:00","2011","08","21","18:00","9.5","","9.0","","97","","","","1","","15","","24.1","","98.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 19:00","2011","08","21","19:00","8.0","","7.8","","99","","","","34","","19","","24.1","","98.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 20:00","2011","08","21","20:00","7.7","","7.6","","99","","","","35","","22","","16.1","","98.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 21:00","2011","08","21","21:00","7.8","","7.7","","99","","","","35","","20","","16.1","","98.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 22:00","2011","08","21","22:00","7.3","","7.2","","99","","","","33","","11","","16.1","","98.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-21 23:00","2011","08","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 00:00","2011","08","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 01:00","2011","08","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 02:00","2011","08","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 03:00","2011","08","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 04:00","2011","08","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2011-08-22 05:00","2011","08","22","05:00"
