"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 07:00","2010","06","22","07:00","0.2","","-1.3","","90","","","","6","","7","","6.4","","102.19","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 08:00","2010","06","22","08:00","1.1","","-1.9","","80","","","","9","","6","","12.9","","102.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 09:00","2010","06","22","09:00","2.4","","-0.8","","79","","","","8","","6","","24.1","","102.15","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 10:00","2010","06","22","10:00","2.4","","-1.1","","78","","","","7","","6","","24.1","","102.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 11:00","2010","06","22","11:00","2.7","","-0.3","","81","","","","5","","9","","24.1","","102.13","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 12:00","2010","06","22","12:00","4.5","","0.5","","75","","","","5","","15","","24.1","","102.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 13:00","2010","06","22","13:00","5.8","","0.6","","69","","","","5","","11","","24.1","","102.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 14:00","2010","06","22","14:00","6.6","","0.4","","65","","","","5","","7","","24.1","","102.02","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 15:00","2010","06","22","15:00","7.4","","0.8","","63","","","","5","","19","","24.1","","101.98","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 16:00","2010","06","22","16:00","8.8","","1.6","","61","","","","5","","15","","24.1","","101.97","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 17:00","2010","06","22","17:00","9.3","","1.5","","58","","","","5","","17","","24.1","","101.93","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 18:00","2010","06","22","18:00","9.4","","2.8","","63","","","","4","","22","","24.1","","101.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 19:00","2010","06","22","19:00","8.5","","2.6","","66","","","","5","","19","","24.1","","101.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 20:00","2010","06","22","20:00","8.6","","2.6","","66","","","","5","","19","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 21:00","2010","06","22","21:00","8.5","","1.4","","61","","","","7","","22","","24.1","","101.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 22:00","2010","06","22","22:00","7.2","","0.7","","63","","","","7","","26","","24.1","","101.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-22 23:00","2010","06","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 00:00","2010","06","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 01:00","2010","06","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 02:00","2010","06","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 03:00","2010","06","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 04:00","2010","06","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 05:00","2010","06","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 06:00","2010","06","23","06:00","4.4","","1.1","","79","","","","6","","19","","24.1","","101.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 07:00","2010","06","23","07:00","4.9","","1.5","","79","","","","7","","19","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 08:00","2010","06","23","08:00","5.9","","1.9","","75","","","","7","","20","","24.1","","101.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 09:00","2010","06","23","09:00","7.2","","2.4","","72","","","","7","","22","","24.1","","101.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 10:00","2010","06","23","10:00","8.6","","2.2","","64","","","","7","","19","","24.1","","101.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 11:00","2010","06","23","11:00","9.8","","2.3","","60","","","","6","","19","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 12:00","2010","06","23","12:00","10.5","","2.2","","56","","","","6","","20","","24.1","","101.42","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 13:00","2010","06","23","13:00","11.0","","3.7","","61","","","","5","","19","","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 14:00","2010","06","23","14:00","10.8","","3.1","","59","","","","5","","24","","24.1","","101.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 15:00","2010","06","23","15:00","11.4","","3.7","","59","","","","4","","22","","24.1","","101.29","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 16:00","2010","06","23","16:00","11.1","","3.2","","58","","","","6","","20","","24.1","","101.26","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 17:00","2010","06","23","17:00","10.8","","3.7","","61","","","","5","","22","","24.1","","101.25","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 18:00","2010","06","23","18:00","10.5","","3.3","","61","","","","5","","20","","24.1","","101.21","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 19:00","2010","06","23","19:00","9.6","","2.7","","62","","","","5","","19","","24.1","","101.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 20:00","2010","06","23","20:00","8.3","","2.4","","66","","","","5","","20","","24.1","","101.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 21:00","2010","06","23","21:00","7.4","","2.4","","71","","","","4","","19","","24.1","","101.15","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 22:00","2010","06","23","22:00","5.8","","1.2","","72","","","","4","","19","","24.1","","101.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-23 23:00","2010","06","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 00:00","2010","06","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 01:00","2010","06","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 02:00","2010","06","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 03:00","2010","06","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 04:00","2010","06","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 05:00","2010","06","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 06:00","2010","06","24","06:00","3.5","","1.8","","89","","","","2","","19","","16.1","","100.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 07:00","2010","06","24","07:00","4.3","","2.0","","85","","","","2","","20","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 08:00","2010","06","24","08:00","5.0","","2.9","","86","","","","36","","17","","24.1","","100.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 09:00","2010","06","24","09:00","5.8","","4.2","","89","","","","35","","17","","24.1","","100.83","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 10:00","2010","06","24","10:00","6.0","","4.2","","88","","","","35","","17","","24.1","","100.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 11:00","2010","06","24","11:00","6.6","","4.7","","88","","","","35","","19","","24.1","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 12:00","2010","06","24","12:00","6.2","","4.3","","88","","","","35","","19","","24.1","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 13:00","2010","06","24","13:00","6.4","","4.3","","86","","","","34","","19","","24.1","","100.79","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 14:00","2010","06","24","14:00","6.6","","4.6","","87","","","","35","","19","","24.1","","100.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 15:00","2010","06","24","15:00","7.0","","5.2","","88","","","","34","","15","","24.1","","100.77","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 16:00","2010","06","24","16:00","7.0","","5.1","","88","","","","36","","19","","24.1","","100.77","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 17:00","2010","06","24","17:00","6.7","","4.9","","88","","","","1","","17","","24.1","","100.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 18:00","2010","06","24","18:00","6.5","","4.5","","87","","","","36","","17","","24.1","","100.75","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 19:00","2010","06","24","19:00","6.4","","4.4","","87","","","","36","","15","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 20:00","2010","06","24","20:00","7.4","","5.2","","86","","","","2","","15","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 21:00","2010","06","24","21:00","6.8","","4.9","","88","","","","36","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 22:00","2010","06","24","22:00","6.4","","4.2","","86","","","","36","","17","","24.1","","100.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-24 23:00","2010","06","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 00:00","2010","06","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 01:00","2010","06","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 02:00","2010","06","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 03:00","2010","06","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 04:00","2010","06","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 05:00","2010","06","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 06:00","2010","06","25","06:00","5.8","","4.8","","93","","","","34","","15","","16.1","","100.71","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 07:00","2010","06","25","07:00","6.1","","5.2","","94","","","","36","","13","","16.1","","100.70","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 08:00","2010","06","25","08:00","5.8","","5.0","","95","","","","1","","11","","24.1","","100.70","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 09:00","2010","06","25","09:00","5.8","","5.0","","95","","","","34","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 10:00","2010","06","25","10:00","6.1","","4.7","","91","","","","32","","13","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 11:00","2010","06","25","11:00","4.5","","3.9","","96","","","","32","","15","","4.8","","100.80","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 12:00","2010","06","25","12:00","4.2","","3.9","","98","","","","30","","19","","1.6","","100.85","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 13:00","2010","06","25","13:00","4.9","","4.3","","96","","","","34","","11","","4.8","","100.87","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 14:00","2010","06","25","14:00","4.6","","3.4","","92","","","","32","","9","","9.7","","100.89","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 15:00","2010","06","25","15:00","4.8","","3.3","","90","","","","32","","9","","16.1","","100.90","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 16:00","2010","06","25","16:00","5.4","","3.1","","85","","","","32","","17","","16.1","","100.89","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 17:00","2010","06","25","17:00","5.7","","2.7","","81","","","","34","","11","","24.1","","100.90","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 18:00","2010","06","25","18:00","5.2","","3.1","","86","","","","1","","13","","24.1","","100.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 19:00","2010","06","25","19:00","4.8","","3.0","","88","","","","36","","17","","24.1","","100.89","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 20:00","2010","06","25","20:00","5.8","","3.4","","85","","","","36","","19","","24.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 21:00","2010","06","25","21:00","6.3","","3.9","","85","","","","36","","19","","24.1","","100.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 22:00","2010","06","25","22:00","6.7","","2.6","","75","","","","6","","13","","24.1","","100.87","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-25 23:00","2010","06","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 00:00","2010","06","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 01:00","2010","06","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 02:00","2010","06","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 03:00","2010","06","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 04:00","2010","06","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 05:00","2010","06","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 06:00","2010","06","26","06:00","4.9","","3.9","","93","","","","6","","15","","24.1","","100.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 07:00","2010","06","26","07:00","5.4","","3.9","","90","","","","7","","19","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 08:00","2010","06","26","08:00","5.8","","3.9","","88","","","","5","","22","","24.1","","100.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 09:00","2010","06","26","09:00","5.7","","4.1","","89","","","","7","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 10:00","2010","06","26","10:00","8.7","","5.1","","78","","","","8","","22","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 11:00","2010","06","26","11:00","11.3","","5.7","","68","","","","9","","30","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 12:00","2010","06","26","12:00","11.4","","6.5","","72","","","","10","","28","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 13:00","2010","06","26","13:00","12.5","","7.7","","73","","","","10","","22","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 14:00","2010","06","26","14:00","12.4","","7.9","","74","","","","6","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 15:00","2010","06","26","15:00","14.5","","9.0","","70","","","","6","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 16:00","2010","06","26","16:00","16.9","","10.2","","65","","","","6","","17","","24.1","","100.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 17:00","2010","06","26","17:00","14.6","","9.0","","69","","","","3","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 18:00","2010","06","26","18:00","9.6","","6.3","","80","","","","35","","22","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 19:00","2010","06","26","19:00","6.2","","4.4","","88","","","","36","","24","","24.1","","100.49","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 20:00","2010","06","26","20:00","5.9","","4.1","","88","","","","2","","22","","24.1","","100.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 21:00","2010","06","26","21:00","8.1","","5.5","","84","","","","2","","20","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 22:00","2010","06","26","22:00","7.4","","5.4","","87","","","","3","","20","","24.1","","100.47","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-26 23:00","2010","06","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 00:00","2010","06","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 01:00","2010","06","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 02:00","2010","06","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 03:00","2010","06","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 04:00","2010","06","27","04:00","6.2","","5.1","","93","","","","32","","13","","12.9","","100.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 05:00","2010","06","27","05:00","6.1","","5.1","","93","","","","34","","17","","12.9","","100.61","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 06:00","2010","06","27","06:00","6.2","","5.3","","94","","","","34","","19","","8.0","","100.59","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 07:00","2010","06","27","07:00","6.2","","5.2","","93","","","","34","","15","","11.3","","100.67","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 08:00","2010","06","27","08:00","6.7","","5.4","","91","","","","34","","15","","11.3","","100.69","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 09:00","2010","06","27","09:00","6.7","","5.5","","92","","","","35","","19","","11.3","","100.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 10:00","2010","06","27","10:00","6.6","","5.4","","92","","","","34","","22","","12.9","","100.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 11:00","2010","06","27","11:00","6.6","","5.2","","91","","","","34","","15","","12.9","","100.74","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 12:00","2010","06","27","12:00","6.6","","5.3","","91","","","","33","","15","","12.9","","100.74","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 13:00","2010","06","27","13:00","6.4","","5.2","","92","","","","34","","13","","12.9","","100.77","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 14:00","2010","06","27","14:00","6.2","","5.0","","92","","","","36","","17","","9.7","","100.82","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 15:00","2010","06","27","15:00","6.4","","5.3","","93","","","","36","","19","","9.7","","100.83","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 16:00","2010","06","27","16:00","6.7","","5.1","","90","","","","1","","17","","16.1","","100.79","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 17:00","2010","06","27","17:00","7.8","","5.8","","87","","","","36","","11","","16.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 18:00","2010","06","27","18:00","8.3","","5.9","","85","","","","1","","11","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 19:00","2010","06","27","19:00","8.2","","5.6","","84","","","","34","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 20:00","2010","06","27","20:00","7.3","","5.1","","86","","","","33","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 21:00","2010","06","27","21:00","6.8","","4.9","","88","","","","33","","13","","24.1","","100.88","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 22:00","2010","06","27","22:00","6.9","","5.0","","88","","","","33","","11","","24.1","","100.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-27 23:00","2010","06","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 00:00","2010","06","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 01:00","2010","06","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 02:00","2010","06","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 03:00","2010","06","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 04:00","2010","06","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 05:00","2010","06","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 06:00","2010","06","28","06:00","5.9","","4.5","","91","","","","33","","19","","24.1","","101.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 07:00","2010","06","28","07:00","6.1","","4.4","","89","","","","36","","15","","24.1","","101.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 08:00","2010","06","28","08:00","6.6","","4.7","","88","","","","36","","15","","24.1","","101.00","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 09:00","2010","06","28","09:00","6.8","","5.3","","90","","","","36","","19","","16.1","","101.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 10:00","2010","06","28","10:00","7.2","","5.9","","91","","","","36","","19","","6.4","","101.01","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 11:00","2010","06","28","11:00","7.6","","6.5","","93","","","","36","","13","","4.8","","101.00","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 12:00","2010","06","28","12:00","7.8","","6.9","","94","","","","1","","15","","0.6","","100.99","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 13:00","2010","06","28","13:00","8.9","","7.9","","93","","","","3","","13","","0.6","","101.00","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 14:00","2010","06","28","14:00","9.6","","8.6","","93","","","","34","","15","","1.2","","100.98","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 15:00","2010","06","28","15:00","7.6","","6.7","","94","","","","33","","19","","0.8","","100.98","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 16:00","2010","06","28","16:00","8.3","","7.3","","93","","","","34","","22","","1.6","","100.97","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 17:00","2010","06","28","17:00","8.9","","7.2","","89","","","","35","","22","","6.4","","100.92","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 18:00","2010","06","28","18:00","9.8","","6.5","","80","","","","1","","22","","12.9","","100.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 19:00","2010","06","28","19:00","10.1","","6.2","","77","","","","2","","19","","16.1","","100.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 20:00","2010","06","28","20:00","9.6","","5.5","","76","","","","2","","19","","16.1","","100.84","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 21:00","2010","06","28","21:00","8.6","","5.5","","81","","","","1","","15","","16.1","","100.85","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 22:00","2010","06","28","22:00","8.5","","6.8","","89","","","","35","","15","","16.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-28 23:00","2010","06","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 00:00","2010","06","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 01:00","2010","06","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 02:00","2010","06","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 03:00","2010","06","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 04:00","2010","06","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 05:00","2010","06","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 06:00","2010","06","29","06:00","8.2","","4.9","","80","","","","6","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 07:00","2010","06","29","07:00","8.9","","5.4","","79","","","","16","","6","","24.1","","100.64","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-06-29 08:00","2010","06","29","08:00","9.9","","6.2","","78","","","","17","","4","","24.1","","100.62","","","","","","Mostly Cloudy"
