"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-14 18:00","2012","01","14","18:00","-25.8","","-30.2","","67","","","","28","","37","","1.2","","103.75","","","","-41","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-14 19:00","2012","01","14","19:00","-26.6","","-31.2","","65","","","","29","","46","","0.8","","103.79","","","","-44","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-14 20:00","2012","01","14","20:00","-26.9","","-31.6","","64","","","","30","","46","","0.8","","103.82","","","","-44","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-14 21:00","2012","01","14","21:00","-26.9","","-31.3","","66","","","","29","","46","","0.8","","103.85","","","","-44","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-14 22:00","2012","01","14","22:00","-27.1","","-31.7","","65","","","","29","","50","","0.4","","103.83","","","","-45","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-14 23:00","2012","01","14","23:00","-26.9","","-31.5","","65","","","","29","","46","","0.4","","103.87","","","","-44","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 00:00","2012","01","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 01:00","2012","01","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 02:00","2012","01","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 03:00","2012","01","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 04:00","2012","01","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 05:00","2012","01","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 06:00","2012","01","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 07:00","2012","01","15","07:00","-28.4","","-33.3","","63","","","","29","","43","","1.2","","104.19","","","","-46","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 08:00","2012","01","15","08:00","-28.7","","-33.6","","63","","","","30","","41","","1.2","","104.23","","","","-46","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 09:00","2012","01","15","09:00","-28.6","","-33.6","","62","","","","30","","32","","1.2","","104.27","","","","-44","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 10:00","2012","01","15","10:00","-29.0","","-34.0","","62","","","","30","","35","","1.6","","104.31","","","","-45","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 11:00","2012","01","15","11:00","-29.2","","-34.2","","62","","","","29","","28","","4.8","","104.35","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 12:00","2012","01","15","12:00","-29.1","","-34.0","","63","","","","29","","28","","1.6","","104.36","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 13:00","2012","01","15","13:00","-29.0","","-33.9","","63","","","","28","","32","","1.2","","104.35","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 14:00","2012","01","15","14:00","-28.7","","-33.5","","63","","","","28","","28","","1.6","","104.34","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 15:00","2012","01","15","15:00","-28.3","","-33.1","","63","","","","28","","37","","0.8","","104.35","","","","-45","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 16:00","2012","01","15","16:00","-28.4","","-33.2","","63","","","","27","","33","","1.6","","104.37","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 17:00","2012","01","15","17:00","-28.1","","-32.8","","64","","","","28","","33","","1.6","","104.35","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 18:00","2012","01","15","18:00","-27.8","","-32.6","","64","","","","28","","33","","1.6","","104.32","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 19:00","2012","01","15","19:00","-27.4","","-32.1","","64","","","","28","","33","","2.4","","104.28","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 20:00","2012","01","15","20:00","-27.2","","-31.8","","65","","","","28","","33","","2.4","","104.26","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 21:00","2012","01","15","21:00","-27.8","","-32.5","","64","","","","27","","28","","3.2","","104.22","","","","-42","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 22:00","2012","01","15","22:00","-27.6","","-32.3","","64","","","","27","","32","","2.4","","104.22","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-15 23:00","2012","01","15","23:00","-27.7","","-32.4","","64","","","","27","","33","","2.4","","104.19","","","","-43","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 00:00","2012","01","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 01:00","2012","01","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 02:00","2012","01","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 03:00","2012","01","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 04:00","2012","01","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 05:00","2012","01","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 06:00","2012","01","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 07:00","2012","01","16","07:00","-24.8","","-29.1","","67","","","","28","","46","","1.6","","103.84","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 08:00","2012","01","16","08:00","-23.8","","-28.0","","68","","","","28","","46","","1.2","","103.76","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 09:00","2012","01","16","09:00","-23.2","","-27.5","","68","","","","29","","41","","1.2","","103.69","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 10:00","2012","01","16","10:00","-23.7","","-28.0","","68","","","","30","","46","","0.8","","103.70","","","","-40","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 11:00","2012","01","16","11:00","-23.9","","-28.3","","67","","","","30","","52","","0.8","","103.68","","","","-41","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 12:00","2012","01","16","12:00","-23.6","","-28.0","","67","","","","29","","41","","0.8","","103.64","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 13:00","2012","01","16","13:00","-23.5","","-27.9","","67","","","","29","","44","","0.8","","103.60","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 14:00","2012","01","16","14:00","-23.1","","-27.3","","68","","","","29","","41","","0.8","","103.58","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 15:00","2012","01","16","15:00","-22.9","","-27.3","","67","","","","29","","48","","0.2","","103.58","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 16:00","2012","01","16","16:00","-22.8","","-27.0","","68","","","","30","","48","","0.2","","103.53","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 17:00","2012","01","16","17:00","-22.4","","-26.6","","69","","","","30","","48","","0.2","","103.51","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 18:00","2012","01","16","18:00","-22.3","","-26.6","","68","","","","30","","50","","0.2","","103.44","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 19:00","2012","01","16","19:00","-21.8","","-25.8","","70","","","","30","","48","","0.2","","103.38","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 20:00","2012","01","16","20:00","-21.6","","-25.8","","69","","","","30","","59","","0.2","","103.32","","","","-39","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 21:00","2012","01","16","21:00","-21.5","","-25.6","","69","","","","30","","54","","0.2","","103.28","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 22:00","2012","01","16","22:00","-21.5","","-25.5","","70","","","","29","","54","","0.2","","103.28","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-16 23:00","2012","01","16","23:00","-21.6","","-25.7","","69","","","","29","","56","","0.0","","103.20","","","","-38","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 00:00","2012","01","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 01:00","2012","01","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 02:00","2012","01","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 03:00","2012","01","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 04:00","2012","01","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 05:00","2012","01","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 06:00","2012","01","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 07:00","2012","01","17","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 08:00","2012","01","17","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 09:00","2012","01","17","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 10:00","2012","01","17","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 11:00","2012","01","17","11:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 12:00","2012","01","17","12:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 13:00","2012","01","17","13:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 14:00","2012","01","17","14:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 15:00","2012","01","17","15:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 16:00","2012","01","17","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 17:00","2012","01","17","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 18:00","2012","01","17","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 19:00","2012","01","17","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 20:00","2012","01","17","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 21:00","2012","01","17","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 22:00","2012","01","17","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-17 23:00","2012","01","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 00:00","2012","01","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 01:00","2012","01","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 02:00","2012","01","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 03:00","2012","01","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 04:00","2012","01","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 05:00","2012","01","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 06:00","2012","01","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 07:00","2012","01","18","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 08:00","2012","01","18","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 09:00","2012","01","18","09:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 10:00","2012","01","18","10:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 11:00","2012","01","18","11:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 12:00","2012","01","18","12:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 13:00","2012","01","18","13:00","-18.9","","-22.6","","73","","","","31","","46","","0.8","","102.23","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 14:00","2012","01","18","14:00","-18.1","","-21.5","","75","","","","30","","50","","0.8","","102.16","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 15:00","2012","01","18","15:00","-18.1","","-21.7","","73","","","","30","","41","","0.8","","102.09","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 16:00","2012","01","18","16:00","-17.7","","-21.5","","72","","","","30","","43","","0.8","","102.01","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 17:00","2012","01","18","17:00","-18.0","","-21.6","","73","","","","30","","41","","0.8","","101.97","","","","-32","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 18:00","2012","01","18","18:00","-18.0","","-21.5","","74","","","","30","","37","","0.8","","101.85","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 19:00","2012","01","18","19:00","-17.9","","-21.6","","73","","","","30","","30","","4.8","","101.81","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 20:00","2012","01","18","20:00","-18.0","","-21.6","","73","","","","30","","28","","9.7","","101.72","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 21:00","2012","01","18","21:00","-17.9","","-21.6","","73","","","","30","","28","","4.8","","101.65","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 22:00","2012","01","18","22:00","-18.0","","-21.7","","73","","","","30","","32","","6.4","","101.61","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-18 23:00","2012","01","18","23:00","-18.2","","-21.9","","73","","","","31","","32","","4.8","","101.54","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 00:00","2012","01","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 01:00","2012","01","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 02:00","2012","01","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 03:00","2012","01","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 04:00","2012","01","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 05:00","2012","01","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 06:00","2012","01","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 07:00","2012","01","19","07:00","-18.8","","-22.7","","71","","","","31","","15","","16.1","","101.73","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 08:00","2012","01","19","08:00","-19.1","","-22.9","","72","","","","31","","15","","16.1","","101.73","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 09:00","2012","01","19","09:00","-19.0","","-22.9","","71","","","","30","","17","","16.1","","101.72","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 10:00","2012","01","19","10:00","-19.3","","-23.1","","72","","","","30","","19","","16.1","","101.72","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 11:00","2012","01","19","11:00","-19.5","","-23.5","","71","","","","29","","19","","16.1","","101.74","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 12:00","2012","01","19","12:00","-19.7","","-23.5","","72","","","","29","","15","","16.1","","101.77","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 13:00","2012","01","19","13:00","-19.6","","-23.4","","72","","","","30","","15","","16.1","","101.78","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 14:00","2012","01","19","14:00","-20.6","","-24.4","","72","","","","31","","22","","16.1","","101.81","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 15:00","2012","01","19","15:00","-21.0","","-24.8","","71","","","","30","","20","","16.1","","101.84","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 16:00","2012","01","19","16:00","-21.7","","-25.7","","70","","","","30","","19","","12.9","","101.86","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 17:00","2012","01","19","17:00","-21.8","","-25.9","","69","","","","30","","28","","4.8","","101.90","","","","-35","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 18:00","2012","01","19","18:00","-21.3","","-25.6","","68","","","","29","","33","","4.8","","101.83","","","","-35","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 19:00","2012","01","19","19:00","-20.5","","-24.4","","71","","","","29","","30","","4.8","","101.80","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 20:00","2012","01","19","20:00","-19.4","","-23.1","","72","","","","30","","30","","4.8","","101.75","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 21:00","2012","01","19","21:00","-18.8","","-22.5","","73","","","","30","","41","","0.8","","101.69","","","","-33","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 22:00","2012","01","19","22:00","-18.3","","-21.9","","73","","","","30","","41","","0.8","","101.60","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-19 23:00","2012","01","19","23:00","-18.2","","-21.8","","73","","","","30","","41","","1.2","","101.55","","","","-32","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 00:00","2012","01","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 01:00","2012","01","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 02:00","2012","01","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 03:00","2012","01","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 04:00","2012","01","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 05:00","2012","01","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 06:00","2012","01","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 07:00","2012","01","20","07:00","-15.9","","-18.7","","79","","","","30","","52","","0.8","","101.07","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 08:00","2012","01","20","08:00","-16.1","","-19.2","","77","","","","31","","46","","0.8","","101.02","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 09:00","2012","01","20","09:00","-15.7","","-18.7","","78","","","","31","","44","","0.8","","100.94","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 10:00","2012","01","20","10:00","-15.3","","-18.2","","78","","","","30","","41","","0.8","","100.87","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 11:00","2012","01","20","11:00","-15.6","","-18.7","","77","","","","30","","46","","0.8","","100.82","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 12:00","2012","01","20","12:00","-15.9","","-18.9","","78","","","","28","","44","","0.8","","100.75","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 13:00","2012","01","20","13:00","-15.9","","-18.8","","78","","","","29","","37","","0.8","","100.68","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 14:00","2012","01","20","14:00","-16.2","","-19.3","","77","","","","29","","44","","0.4","","100.59","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 15:00","2012","01","20","15:00","-16.5","","-19.8","","76","","","","30","","48","","0.4","","100.49","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 16:00","2012","01","20","16:00","-16.6","","-19.8","","76","","","","29","","46","","0.4","","100.43","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 17:00","2012","01","20","17:00","-16.3","","-19.5","","76","","","","29","","41","","0.4","","100.38","","","","-29","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 18:00","2012","01","20","18:00","-16.0","","-19.0","","78","","","","30","","46","","1.2","","100.30","","","","-30","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 19:00","2012","01","20","19:00","-15.9","","-18.9","","78","","","","28","","33","","4.8","","100.28","","","","-28","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 20:00","2012","01","20","20:00","-17.5","","-21.2","","73","","","","31","","41","","4.8","","100.23","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 21:00","2012","01","20","21:00","-19.5","","-23.2","","72","","","","32","","43","","4.8","","100.14","","","","-34","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 22:00","2012","01","20","22:00","-21.0","","-24.6","","73","","","","32","","37","","4.8","","100.16","","","","-35","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-20 23:00","2012","01","20","23:00","-22.1","","-26.4","","68","","","","32","","33","","4.8","","100.20","","","","-36","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 00:00","2012","01","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 01:00","2012","01","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 02:00","2012","01","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 03:00","2012","01","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 04:00","2012","01","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 05:00","2012","01","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 06:00","2012","01","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 07:00","2012","01","21","07:00","-24.3","","-29.1","","64","","","","32","","19","","16.1","","100.02","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 08:00","2012","01","21","08:00","-24.3","","-28.8","","66","","","","29","","19","","16.1","","100.03","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 09:00","2012","01","21","09:00","-24.0","","-28.6","","66","","","","30","","19","","16.1","","100.04","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 10:00","2012","01","21","10:00","-24.1","","-28.6","","66","","","","31","","17","","16.1","","100.03","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 11:00","2012","01","21","11:00","-24.4","","-28.9","","66","","","","31","","17","","24.1","","100.05","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 12:00","2012","01","21","12:00","-24.8","","-29.1","","67","","","","31","","15","","24.1","","100.10","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 13:00","2012","01","21","13:00","-24.9","","-29.2","","67","","","","31","","9","","11.3","","100.09","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 14:00","2012","01","21","14:00","-29.6","","-34.6","","62","","","","6","","24","","16.1","","100.14","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 15:00","2012","01","21","15:00","-30.9","","-36.2","","60","","","","7","","22","","16.1","","100.24","","","","-45","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 16:00","2012","01","21","16:00","-31.7","","-37.2","","58","","","","6","","22","","16.1","","100.32","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 17:00","2012","01","21","17:00","-33.1","","-38.3","","60","","","","5","","22","","16.1","","100.43","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 18:00","2012","01","21","18:00","-33.6","","-38.9","","59","","","","7","","19","","16.1","","100.49","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 19:00","2012","01","21","19:00","-33.9","","-39.2","","59","","","","5","","22","","16.1","","100.56","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 20:00","2012","01","21","20:00","-34.4","","-39.6","","59","","","","3","","20","","24.1","","100.57","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 21:00","2012","01","21","21:00","-34.6","","-39.8","","59","","","","4","","13","","24.1","","100.64","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 22:00","2012","01","21","22:00","-34.5","","-39.6","","60","","","","3","","7","","24.1","","100.68","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-21 23:00","2012","01","21","23:00","-34.4","","-39.3","","61","","","","35","","6","","24.1","","100.72","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 00:00","2012","01","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-01-22 01:00","2012","01","22","01:00"
