"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 19:00","2012","04","14","19:00","-12.1","","-14.4","","83","","","","9","","26","","24.1","","102.64","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 20:00","2012","04","14","20:00","-12.6","","-14.9","","83","","","","9","","19","","24.1","","102.58","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 21:00","2012","04","14","21:00","-13.5","","-16.0","","81","","","","10","","19","","24.1","","102.54","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 22:00","2012","04","14","22:00","-14.6","","-17.0","","82","","","","9","","24","","24.1","","102.51","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-14 23:00","2012","04","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 00:00","2012","04","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 01:00","2012","04","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 02:00","2012","04","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 03:00","2012","04","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 04:00","2012","04","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 05:00","2012","04","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 06:00","2012","04","15","06:00","-17.2","","-21.6","","69","","","","11","","26","","16.1","","102.30","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 07:00","2012","04","15","07:00","-17.7","","-22.1","","68","","","","11","","22","","16.1","","102.30","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 08:00","2012","04","15","08:00","-16.5","","-21.2","","67","","","","11","","22","","16.1","","102.27","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 09:00","2012","04","15","09:00","-15.6","","-20.4","","67","","","","12","","24","","16.1","","102.26","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 10:00","2012","04","15","10:00","-14.9","","-19.6","","67","","","","12","","26","","24.1","","102.24","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 11:00","2012","04","15","11:00","-13.6","","-18.4","","67","","","","13","","28","","24.1","","102.23","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 12:00","2012","04","15","12:00","-12.6","","-17.1","","69","","","","12","","28","","24.1","","102.18","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 13:00","2012","04","15","13:00","-11.3","","-14.8","","75","","","","11","","26","","24.1","","102.18","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 14:00","2012","04","15","14:00","-9.8","","-13.2","","76","","","","12","","19","","24.1","","102.16","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 15:00","2012","04","15","15:00","-8.2","","-12.0","","74","","","","12","","24","","24.1","","102.14","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 16:00","2012","04","15","16:00","-7.3","","-11.2","","74","","","","11","","24","","24.1","","102.10","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 17:00","2012","04","15","17:00","-7.1","","-10.6","","76","","","","12","","22","","24.1","","102.06","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 18:00","2012","04","15","18:00","-6.9","","-11.3","","71","","","","12","","22","","24.1","","102.03","","","","-14","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 19:00","2012","04","15","19:00","-8.1","","-11.4","","77","","","","10","","20","","24.1","","101.99","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 20:00","2012","04","15","20:00","-8.9","","-12.0","","78","","","","10","","19","","24.1","","101.95","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 21:00","2012","04","15","21:00","-9.3","","-12.9","","75","","","","11","","19","","24.1","","101.93","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 22:00","2012","04","15","22:00","-11.1","","-14.2","","78","","","","11","","19","","24.1","","101.93","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-15 23:00","2012","04","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 00:00","2012","04","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 01:00","2012","04","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 02:00","2012","04","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 03:00","2012","04","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 04:00","2012","04","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 05:00","2012","04","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 06:00","2012","04","16","06:00","-12.7","","-16.2","","75","","","","12","","22","","24.1","","101.86","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 07:00","2012","04","16","07:00","-12.9","","-16.3","","76","","","","13","","24","","24.1","","101.85","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 08:00","2012","04","16","08:00","-12.3","","-15.6","","76","","","","13","","22","","24.1","","101.83","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 09:00","2012","04","16","09:00","-11.6","","-15.2","","75","","","","13","","20","","24.1","","101.82","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 10:00","2012","04","16","10:00","-10.7","","-14.1","","76","","","","13","","19","","24.1","","101.79","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 11:00","2012","04","16","11:00","-9.7","","-13.3","","75","","","","13","","24","","24.1","","101.76","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 12:00","2012","04","16","12:00","-8.6","","-12.5","","73","","","","13","","19","","24.1","","101.75","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 13:00","2012","04","16","13:00","-7.6","","-11.6","","73","","","","13","","24","","24.1","","101.72","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 14:00","2012","04","16","14:00","-7.2","","-11.1","","74","","","","13","","26","","24.1","","101.69","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 15:00","2012","04","16","15:00","-6.5","","-10.5","","73","","","","13","","19","","24.1","","101.69","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 16:00","2012","04","16","16:00","-5.7","","-10.0","","72","","","","13","","22","","24.1","","101.64","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 17:00","2012","04","16","17:00","-5.5","","-9.0","","76","","","","11","","19","","24.1","","101.64","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 18:00","2012","04","16","18:00","-5.1","","-8.4","","78","","","","12","","15","","24.1","","101.61","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 19:00","2012","04","16","19:00","-6.2","","-9.1","","80","","","","13","","15","","24.1","","101.59","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 20:00","2012","04","16","20:00","-7.1","","-10.2","","78","","","","14","","11","","24.1","","101.58","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 21:00","2012","04","16","21:00","-8.8","","-11.6","","80","","","","13","","13","","24.1","","101.55","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 22:00","2012","04","16","22:00","-10.1","","-12.9","","80","","","","14","","13","","24.1","","101.55","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-16 23:00","2012","04","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 00:00","2012","04","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 01:00","2012","04","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 02:00","2012","04","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 03:00","2012","04","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 04:00","2012","04","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 05:00","2012","04","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 06:00","2012","04","17","06:00","-15.1","","-16.6","","88","","","","13","","7","","24.1","","101.56","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 07:00","2012","04","17","07:00","-15.8","","-17.2","","89","","","","12","","7","","24.1","","101.55","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 08:00","2012","04","17","08:00","-13.8","","-15.9","","84","","","","","","0","","24.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 09:00","2012","04","17","09:00","-12.8","","-15.5","","80","","","","","","0","","24.1","","101.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 10:00","2012","04","17","10:00","-11.5","","-14.7","","77","","","","10","","6","","24.1","","101.57","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 11:00","2012","04","17","11:00","-9.9","","-13.6","","74","","","","","","0","","24.1","","101.56","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 12:00","2012","04","17","12:00","-8.4","","-12.2","","74","","","","12","","4","","24.1","","101.53","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 13:00","2012","04","17","13:00","-7.3","","-11.1","","74","","","","12","","4","","24.1","","101.54","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 14:00","2012","04","17","14:00","-7.4","","-10.5","","78","","","","9","","7","","24.1","","101.54","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 15:00","2012","04","17","15:00","-6.2","","-9.7","","76","","","","8","","7","","24.1","","101.53","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 16:00","2012","04","17","16:00","-6.3","","-9.7","","77","","","","9","","6","","24.1","","101.51","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 17:00","2012","04","17","17:00","-5.8","","-9.1","","77","","","","8","","7","","24.1","","101.48","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 18:00","2012","04","17","18:00","-6.9","","-9.8","","80","","","","8","","9","","24.1","","101.45","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 19:00","2012","04","17","19:00","-8.1","","-10.7","","82","","","","9","","9","","24.1","","101.42","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 20:00","2012","04","17","20:00","-9.8","","-12.2","","83","","","","10","","11","","24.1","","101.41","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 21:00","2012","04","17","21:00","-12.1","","-14.0","","86","","","","7","","6","","24.1","","101.39","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 22:00","2012","04","17","22:00","-13.2","","-14.6","","89","","","","7","","7","","24.1","","101.40","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-17 23:00","2012","04","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 00:00","2012","04","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 01:00","2012","04","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 02:00","2012","04","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 03:00","2012","04","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 04:00","2012","04","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 05:00","2012","04","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 06:00","2012","04","18","06:00","-17.7","","-21.2","","74","","","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 07:00","2012","04","18","07:00","-17.7","","-20.7","","77","","","","","","0","","24.1","","101.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 08:00","2012","04","18","08:00","-17.7","","-20.6","","78","","","","5","","4","","24.1","","101.38","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 09:00","2012","04","18","09:00","-15.5","","-18.5","","78","","","","7","","4","","24.1","","101.38","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 10:00","2012","04","18","10:00","-13.5","","-17.4","","72","","","","","","0","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 11:00","2012","04","18","11:00","-11.8","","-14.6","","80","","","","","","0","","24.1","","101.39","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 12:00","2012","04","18","12:00","-11.8","","-14.2","","82","","","","","","0","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 13:00","2012","04","18","13:00","-10.9","","-13.3","","82","","","","","","0","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 14:00","2012","04","18","14:00","-9.9","","-12.2","","83","","","","34","","6","","24.1","","101.47","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 15:00","2012","04","18","15:00","-10.0","","-12.0","","85","","","","35","","6","","24.1","","101.48","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 16:00","2012","04","18","16:00","-9.5","","-11.4","","86","","","","34","","4","","24.1","","101.52","","","","-12","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 17:00","2012","04","18","17:00","-9.4","","-11.5","","85","","","","33","","6","","24.1","","101.52","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 18:00","2012","04","18","18:00","-9.5","","-11.6","","85","","","","31","","6","","24.1","","101.51","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 19:00","2012","04","18","19:00","-9.4","","-11.4","","85","","","","30","","6","","24.1","","101.52","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 20:00","2012","04","18","20:00","-10.8","","-12.5","","87","","","","28","","11","","24.1","","101.53","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 21:00","2012","04","18","21:00","-12.3","","-13.4","","91","","","","29","","13","","24.1","","101.55","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 22:00","2012","04","18","22:00","-14.6","","-15.4","","94","","","","29","","15","","24.1","","101.57","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-18 23:00","2012","04","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 00:00","2012","04","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 01:00","2012","04","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 02:00","2012","04","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 03:00","2012","04","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 04:00","2012","04","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 05:00","2012","04","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 06:00","2012","04","19","06:00","-11.7","","-12.4","","95","","","","30","","15","","3.2","","101.72","","","","-19","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 07:00","2012","04","19","07:00","-11.3","","-12.0","","95","","","","28","","11","","1.6","","101.72","","","","-17","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 08:00","2012","04","19","08:00","-11.1","","-11.9","","94","","","","29","","13","","1.2","","101.74","","","","-18","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 09:00","2012","04","19","09:00","-11.4","","-12.1","","95","","","","30","","13","","0.8","","101.75","","","","-18","","Snow,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 10:00","2012","04","19","10:00","-11.6","","-12.3","","95","","","","30","","13","","1.2","","101.75","","","","-18","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 11:00","2012","04","19","11:00","-11.4","","-12.2","","94","","","","29","","15","","4.8","","101.77","","","","-18","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 12:00","2012","04","19","12:00","-11.2","","-12.0","","94","","","","31","","11","","6.4","","101.80","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 13:00","2012","04","19","13:00","-11.4","","-12.3","","93","","","","30","","15","","9.7","","101.81","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 14:00","2012","04","19","14:00","-11.1","","-11.8","","95","","","","31","","17","","9.7","","101.81","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 15:00","2012","04","19","15:00","-10.1","","-10.8","","95","","","","30","","19","","9.7","","101.80","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 16:00","2012","04","19","16:00","-9.6","","-10.4","","94","","","","32","","17","","12.9","","101.78","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 17:00","2012","04","19","17:00","-9.3","","-10.1","","94","","","","32","","15","","12.9","","101.76","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 18:00","2012","04","19","18:00","-9.6","","-10.3","","95","","","","31","","19","","6.4","","101.77","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 19:00","2012","04","19","19:00","-9.8","","-10.5","","95","","","","31","","17","","8.0","","101.75","","","","-17","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 20:00","2012","04","19","20:00","-10.2","","-11.0","","94","","","","31","","13","","8.0","","101.76","","","","-16","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 21:00","2012","04","19","21:00","-10.3","","-11.2","","93","","","","33","","13","","8.0","","101.74","","","","-17","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 22:00","2012","04","19","22:00","-10.3","","-11.1","","94","","","","31","","9","","6.4","","101.74","","","","-15","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-19 23:00","2012","04","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 00:00","2012","04","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 01:00","2012","04","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 02:00","2012","04","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 03:00","2012","04","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 04:00","2012","04","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 05:00","2012","04","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 06:00","2012","04","20","06:00","-13.7","","-14.6","","93","","","","3","","9","","0.8","","101.76","","","","-19","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 07:00","2012","04","20","07:00","-13.9","","-14.8","","93","","","","3","","7","","0.4","","101.78","","","","-19","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 08:00","2012","04","20","08:00","-13.7","","-14.8","","91","","","","1","","6","","0.4","","101.78","","","","-18","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 09:00","2012","04","20","09:00","-13.9","","-15.0","","91","","","","33","","6","","0.8","","101.80","","","","-18","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 10:00","2012","04","20","10:00","-14.2","","-15.3","","91","","","","1","","6","","1.6","","101.82","","","","-18","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 11:00","2012","04","20","11:00","-14.6","","-15.7","","91","","","","35","","4","","3.2","","101.84","","","","-17","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 12:00","2012","04","20","12:00","-14.0","","-15.2","","91","","","","3","","6","","0.8","","101.86","","","","-18","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 13:00","2012","04","20","13:00","-13.4","","-14.6","","91","","","","7","","9","","3.2","","101.87","","","","-19","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 14:00","2012","04","20","14:00","-12.8","","-14.0","","91","","","","3","","4","","4.8","","101.90","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 15:00","2012","04","20","15:00","-11.8","","-13.1","","90","","","","","","0","","8.0","","101.90","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 16:00","2012","04","20","16:00","-12.6","","-13.8","","91","","","","10","","6","","12.9","","101.89","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 17:00","2012","04","20","17:00","-12.5","","-13.7","","91","","","","10","","7","","16.1","","101.88","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 18:00","2012","04","20","18:00","-10.7","","-12.0","","90","","","","","","0","","9.7","","101.88","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 19:00","2012","04","20","19:00","-11.8","","-13.0","","91","","","","","","0","","9.7","","101.86","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 20:00","2012","04","20","20:00","-11.4","","-12.6","","91","","","","9","","11","","8.0","","101.86","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 21:00","2012","04","20","21:00","-11.7","","-12.9","","91","","","","8","","13","","8.0","","101.86","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 22:00","2012","04","20","22:00","-12.5","","-13.8","","90","","","","9","","15","","8.0","","101.86","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-20 23:00","2012","04","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 00:00","2012","04","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 01:00","2012","04","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 02:00","2012","04","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 03:00","2012","04","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 04:00","2012","04","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 05:00","2012","04","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 06:00","2012","04","21","06:00","-14.5","","-15.8","","90","","","","8","","19","","16.1","","101.84","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 07:00","2012","04","21","07:00","-14.5","","-15.7","","91","","","","8","","22","","16.1","","101.83","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 08:00","2012","04","21","08:00","-14.9","","-16.2","","90","","","","9","","22","","16.1","","101.82","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 09:00","2012","04","21","09:00","-14.7","","-16.1","","89","","","","9","","19","","16.1","","101.82","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 10:00","2012","04","21","10:00","-14.4","","-15.6","","91","","","","9","","22","","16.1","","101.82","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 11:00","2012","04","21","11:00","-13.4","","-14.7","","90","","","","8","","9","","16.1","","101.83","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 12:00","2012","04","21","12:00","-12.3","","-13.5","","91","","","","9","","19","","16.1","","101.81","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 13:00","2012","04","21","13:00","-11.8","","-13.0","","91","","","","9","","22","","24.1","","101.81","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 14:00","2012","04","21","14:00","-11.1","","-12.4","","90","","","","9","","22","","24.1","","101.82","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 15:00","2012","04","21","15:00","-11.0","","-12.4","","89","","","","10","","17","","24.1","","101.83","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2012-04-21 16:00","2012","04","21","16:00","-11.1","","-12.9","","87","","","","8","","17","","24.1","","101.82","","","","-19","","Mainly Clear"
