"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 17:00","2014","04","14","17:00","-2.7","","-8.2","","66","","","","14","","22","","24.1","","101.53","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 18:00","2014","04","14","18:00","-2.4","","-7.7","","67","","","","15","","20","","24.1","","101.50","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 19:00","2014","04","14","19:00","-1.7","","-8.6","","59","","","","15","","24","","24.1","","101.47","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 20:00","2014","04","14","20:00","-1.6","","-8.8","","58","","","","15","","28","","24.1","","101.45","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 21:00","2014","04","14","21:00","-2.4","","-8.8","","61","","","","15","","24","","24.1","","101.44","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 22:00","2014","04","14","22:00","-2.9","","-9.2","","62","","","","17","","22","","24.1","","101.45","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-14 23:00","2014","04","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 00:00","2014","04","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 01:00","2014","04","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 02:00","2014","04","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 03:00","2014","04","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 04:00","2014","04","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 05:00","2014","04","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 06:00","2014","04","15","06:00","-4.3","","-9.7","","66","","","","15","","15","","24.1","","101.43","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 07:00","2014","04","15","07:00","-4.3","","-9.2","","69","","","","15","","11","","24.1","","101.43","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 08:00","2014","04","15","08:00","-4.4","","-8.7","","72","","","","15","","9","","16.1","","101.44","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 09:00","2014","04","15","09:00","-3.8","","-8.9","","68","","","","17","","9","","24.1","","101.45","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 10:00","2014","04","15","10:00","-2.9","","-8.1","","67","","","","18","","9","","24.1","","101.45","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 11:00","2014","04","15","11:00","-2.0","","-7.6","","65","","","","19","","9","","24.1","","101.46","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 12:00","2014","04","15","12:00","-1.8","","-7.2","","67","","","","18","","11","","24.1","","101.46","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 13:00","2014","04","15","13:00","-1.1","","-6.7","","66","","","","18","","15","","24.1","","101.44","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 14:00","2014","04","15","14:00","-1.4","","-6.2","","70","","","","21","","9","","24.1","","101.43","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 15:00","2014","04","15","15:00","-1.6","","-6.3","","70","","","","21","","7","","24.1","","101.45","","","","-4","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 16:00","2014","04","15","16:00","-1.6","","-6.0","","72","","","","21","","9","","24.1","","101.46","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 17:00","2014","04","15","17:00","-0.9","","-5.9","","69","","","","17","","6","","24.1","","101.44","","","","-3","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 18:00","2014","04","15","18:00","-1.4","","-6.3","","69","","","","15","","11","","24.1","","101.44","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 19:00","2014","04","15","19:00","-2.7","","-7.0","","72","","","","17","","9","","24.1","","101.43","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 20:00","2014","04","15","20:00","-3.2","","-6.9","","76","","","","","","0","","24.1","","101.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 21:00","2014","04","15","21:00","-4.8","","-8.8","","74","","","","17","","9","","24.1","","101.43","","","","-9","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 22:00","2014","04","15","22:00","-7.9","","-11.5","","75","","","","9","","4","","24.1","","101.43","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-15 23:00","2014","04","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 00:00","2014","04","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 01:00","2014","04","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 02:00","2014","04","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 03:00","2014","04","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 04:00","2014","04","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 05:00","2014","04","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 06:00","2014","04","16","06:00","-12.1","","-15.3","","77","","","","10","","11","","24.1","","101.35","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 07:00","2014","04","16","07:00","-11.4","","-14.7","","77","","","","11","","13","","24.1","","101.35","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 08:00","2014","04","16","08:00","-11.1","","-14.6","","75","","","","10","","15","","24.1","","101.33","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 09:00","2014","04","16","09:00","-9.8","","-13.6","","74","","","","9","","13","","24.1","","101.33","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 10:00","2014","04","16","10:00","-9.1","","-12.7","","75","","","","9","","17","","24.1","","101.31","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 11:00","2014","04","16","11:00","-7.6","","-11.2","","75","","","","11","","22","","24.1","","101.28","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 12:00","2014","04","16","12:00","-6.4","","-10.2","","74","","","","10","","22","","24.1","","101.25","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 13:00","2014","04","16","13:00","-5.7","","-9.6","","74","","","","9","","19","","24.1","","101.26","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 14:00","2014","04","16","14:00","-5.2","","-8.9","","75","","","","9","","17","","24.1","","101.24","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 15:00","2014","04","16","15:00","-4.7","","-8.6","","74","","","","9","","20","","24.1","","101.19","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 16:00","2014","04","16","16:00","-4.8","","-8.5","","75","","","","8","","19","","24.1","","101.17","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 17:00","2014","04","16","17:00","-4.6","","-8.1","","76","","","","9","","26","","24.1","","101.13","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 18:00","2014","04","16","18:00","-4.7","","-8.0","","78","","","","9","","20","","24.1","","101.09","","","","-11","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 19:00","2014","04","16","19:00","-5.6","","-8.9","","78","","","","9","","20","","24.1","","101.06","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 20:00","2014","04","16","20:00","-6.9","","-9.9","","79","","","","8","","19","","24.1","","101.03","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 21:00","2014","04","16","21:00","-7.8","","-10.7","","80","","","","8","","15","","24.1","","101.00","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 22:00","2014","04","16","22:00","-7.7","","-10.8","","78","","","","8","","20","","24.1","","100.97","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-16 23:00","2014","04","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 00:00","2014","04","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 01:00","2014","04","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 02:00","2014","04","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 03:00","2014","04","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 04:00","2014","04","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 05:00","2014","04","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 06:00","2014","04","17","06:00","-10.2","","-12.4","","84","","","","27","","17","","24.1","","100.79","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 07:00","2014","04","17","07:00","-9.9","","-12.1","","84","","","","27","","13","","24.1","","100.76","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 08:00","2014","04","17","08:00","-9.8","","-11.6","","87","","","","29","","19","","1.6","","100.75","","","","-17","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 09:00","2014","04","17","09:00","-9.2","","-11.0","","87","","","","30","","20","","16.1","","100.73","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 10:00","2014","04","17","10:00","-8.2","","-9.8","","88","","","","30","","20","","9.7","","100.71","","","","-16","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 11:00","2014","04","17","11:00","-7.5","","-8.9","","90","","","","29","","19","","0.8","","100.67","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 12:00","2014","04","17","12:00","-7.1","","-8.7","","88","","","","30","","19","","4.8","","100.68","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 13:00","2014","04","17","13:00","-6.8","","-8.2","","90","","","","30","","13","","9.7","","100.63","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 14:00","2014","04","17","14:00","-6.3","","-7.5","","91","","","","29","","15","","24.1","","100.62","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 15:00","2014","04","17","15:00","-6.4","","-7.8","","90","","","","31","","11","","16.1","","100.62","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 16:00","2014","04","17","16:00","-6.6","","-8.0","","90","","","","28","","13","","16.1","","100.60","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 17:00","2014","04","17","17:00","-7.0","","-8.6","","88","","","","30","","17","","16.1","","100.56","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 18:00","2014","04","17","18:00","-6.4","","-8.0","","88","","","","30","","17","","12.9","","100.53","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 19:00","2014","04","17","19:00","-6.4","","-7.9","","89","","","","29","","15","","12.9","","100.53","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 20:00","2014","04","17","20:00","-6.9","","-8.4","","89","","","","30","","13","","12.9","","100.53","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 21:00","2014","04","17","21:00","-7.1","","-8.6","","89","","","","33","","9","","9.7","","100.51","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 22:00","2014","04","17","22:00","-7.1","","-8.6","","89","","","","30","","15","","9.7","","100.52","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-17 23:00","2014","04","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 00:00","2014","04","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 01:00","2014","04","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 02:00","2014","04","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 03:00","2014","04","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 04:00","2014","04","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 05:00","2014","04","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 06:00","2014","04","18","06:00","-8.5","","-9.2","","95","","","","35","","6","","0.8","","100.57","","","","-12","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 07:00","2014","04","18","07:00","-8.5","","-9.3","","94","","","","33","","7","","3.2","","100.59","","","","-12","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 08:00","2014","04","18","08:00","-8.5","","-9.3","","94","","","","31","","9","","1.6","","100.60","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 09:00","2014","04","18","09:00","-8.3","","-9.2","","93","","","","36","","9","","8.0","","100.63","","","","-13","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 10:00","2014","04","18","10:00","-7.9","","-8.8","","93","","","","36","","6","","3.2","","100.65","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 11:00","2014","04","18","11:00","-7.7","","-8.6","","93","","","","3","","4","","3.2","","100.68","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 12:00","2014","04","18","12:00","-7.8","","-8.7","","93","","","","33","","6","","9.7","","100.70","","","","-11","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 13:00","2014","04","18","13:00","-7.3","","-8.3","","93","","","","35","","9","","16.1","","100.73","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 14:00","2014","04","18","14:00","-7.3","","-8.3","","93","","","","1","","11","","16.1","","100.78","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 15:00","2014","04","18","15:00","-7.2","","-8.2","","93","","","","36","","13","","16.1","","100.80","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 16:00","2014","04","18","16:00","-7.3","","-8.4","","92","","","","36","","9","","16.1","","100.82","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 17:00","2014","04","18","17:00","-7.3","","-8.5","","91","","","","34","","9","","16.1","","100.87","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 18:00","2014","04","18","18:00","-7.6","","-8.7","","92","","","","36","","15","","16.1","","100.89","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 19:00","2014","04","18","19:00","-8.1","","-9.3","","91","","","","3","","9","","16.1","","100.91","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 20:00","2014","04","18","20:00","-8.8","","-10.1","","90","","","","36","","7","","16.1","","100.95","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 21:00","2014","04","18","21:00","-9.1","","-10.5","","90","","","","3","","7","","16.1","","100.98","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 22:00","2014","04","18","22:00","-9.2","","-10.7","","89","","","","4","","9","","16.1","","101.03","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-18 23:00","2014","04","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 00:00","2014","04","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 01:00","2014","04","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 02:00","2014","04","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 03:00","2014","04","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 04:00","2014","04","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 05:00","2014","04","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 06:00","2014","04","19","06:00","-10.8","","-12.4","","88","","","","8","","7","","0.8","","101.27","","","","-15","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 07:00","2014","04","19","07:00","-10.4","","-12.2","","87","","","","9","","7","","9.7","","101.32","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 08:00","2014","04","19","08:00","-10.3","","-12.0","","87","","","","7","","7","","9.7","","101.34","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 09:00","2014","04","19","09:00","-10.0","","-11.5","","89","","","","4","","6","","4.8","","101.37","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 10:00","2014","04","19","10:00","-9.5","","-11.1","","88","","","","5","","6","","16.1","","101.39","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 11:00","2014","04","19","11:00","-9.1","","-10.5","","90","","","","5","","9","","16.1","","101.41","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 12:00","2014","04","19","12:00","-8.5","","-10.1","","88","","","","4","","9","","16.1","","101.45","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 13:00","2014","04","19","13:00","-7.5","","-8.8","","90","","","","4","","11","","16.1","","101.46","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 14:00","2014","04","19","14:00","-6.7","","-8.0","","90","","","","5","","20","","16.1","","101.49","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 15:00","2014","04","19","15:00","-6.4","","-7.6","","91","","","","6","","20","","16.1","","101.51","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 16:00","2014","04","19","16:00","-6.2","","-7.4","","91","","","","6","","20","","16.1","","101.53","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 17:00","2014","04","19","17:00","-6.0","","-7.5","","89","","","","6","","22","","16.1","","101.55","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 18:00","2014","04","19","18:00","-5.8","","-8.4","","82","","","","5","","15","","16.1","","101.56","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 19:00","2014","04","19","19:00","-6.1","","-8.6","","82","","","","6","","22","","16.1","","101.56","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 20:00","2014","04","19","20:00","-6.3","","-8.8","","82","","","","4","","13","","16.1","","101.60","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 21:00","2014","04","19","21:00","-7.5","","-10.0","","82","","","","3","","15","","16.1","","101.62","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 22:00","2014","04","19","22:00","-8.1","","-10.7","","82","","","","2","","11","","16.1","","101.66","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-19 23:00","2014","04","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 00:00","2014","04","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 01:00","2014","04","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 02:00","2014","04","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 03:00","2014","04","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 04:00","2014","04","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 05:00","2014","04","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 06:00","2014","04","20","06:00","-8.1","","-10.4","","83","","","","34","","9","","16.1","","101.86","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 07:00","2014","04","20","07:00","-8.2","","-10.6","","83","","","","34","","9","","16.1","","101.89","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 08:00","2014","04","20","08:00","-8.3","","-10.5","","84","","","","33","","6","","16.1","","101.94","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 09:00","2014","04","20","09:00","-8.1","","-10.4","","83","","","","30","","6","","16.1","","101.97","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 10:00","2014","04","20","10:00","-7.4","","-10.0","","82","","","","","","0","","16.1","","102.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 11:00","2014","04","20","11:00","-7.3","","-10.0","","81","","","","","","0","","24.1","","102.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 12:00","2014","04","20","12:00","-8.0","","-10.2","","84","","","","6","","11","","4.8","","102.12","","","","-13","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 13:00","2014","04","20","13:00","-8.2","","-10.1","","86","","","","6","","13","","0.8","","102.16","","","","-14","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 14:00","2014","04","20","14:00","-8.6","","-10.3","","87","","","","2","","19","","0.8","","102.20","","","","-16","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 15:00","2014","04","20","15:00","-9.0","","-10.7","","87","","","","2","","13","","1.2","","102.26","","","","-15","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 16:00","2014","04","20","16:00","-8.8","","-10.5","","87","","","","2","","15","","4.8","","102.31","","","","-15","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 17:00","2014","04","20","17:00","-8.8","","-10.7","","86","","","","2","","13","","9.7","","102.35","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 18:00","2014","04","20","18:00","-9.3","","-11.8","","82","","","","2","","15","","12.9","","102.38","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 19:00","2014","04","20","19:00","-9.7","","-12.4","","81","","","","36","","11","","12.9","","102.42","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 20:00","2014","04","20","20:00","-10.3","","-12.3","","85","","","","35","","7","","12.9","","102.46","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 21:00","2014","04","20","21:00","-11.8","","-14.5","","80","","","","1","","7","","16.1","","102.51","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 22:00","2014","04","20","22:00","-13.2","","-15.6","","82","","","","1","","7","","24.1","","102.55","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-20 23:00","2014","04","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 00:00","2014","04","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 01:00","2014","04","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 02:00","2014","04","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 03:00","2014","04","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 04:00","2014","04","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 05:00","2014","04","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 06:00","2014","04","21","06:00","-17.4","","-19.9","","81","","","","9","","6","","1.2","","102.78","","","","-22","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 07:00","2014","04","21","07:00","-17.0","","-19.6","","80","","","","9","","6","","0.4","","102.81","","","","-22","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 08:00","2014","04","21","08:00","-16.5","","-19.1","","80","","","","11","","4","","0.4","","102.82","","","","-20","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 09:00","2014","04","21","09:00","-15.6","","-18.0","","82","","","","9","","4","","3.2","","102.85","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 10:00","2014","04","21","10:00","-14.6","","-16.7","","84","","","","13","","7","","4.8","","102.88","","","","-19","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 11:00","2014","04","21","11:00","-14.2","","-16.3","","84","","","","11","","9","","6.4","","102.88","","","","-20","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 12:00","2014","04","21","12:00","-14.1","","-16.5","","82","","","","9","","13","","6.4","","102.90","","","","-21","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 13:00","2014","04","21","13:00","-13.8","","-16.0","","83","","","","8","","13","","9.7","","102.91","","","","-21","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-04-21 14:00","2014","04","21","14:00","-13.2","","-15.5","","83","","","","9","","11","","9.7","","102.93","","","","-19","","Fog"
