"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-14 21:00","2008","01","14","21:00","-29.6","","-33.3","","70","","","","29","","22","","12.9","","101.73","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-14 22:00","2008","01","14","22:00","-29.8","","-33.7","","69","","","","29","","22","","12.9","","101.82","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-14 23:00","2008","01","14","23:00","-30.0","","-33.8","","69","","","","28","","24","","9.7","","101.86","","","","-44","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 00:00","2008","01","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 01:00","2008","01","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 02:00","2008","01","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 03:00","2008","01","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 04:00","2008","01","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 05:00","2008","01","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 06:00","2008","01","15","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 07:00","2008","01","15","07:00","-28.8","","-33.3","","65","","","","28","","26","","9.7","","102.23","","","","-43","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 08:00","2008","01","15","08:00","-29.9","","-34.0","","67","","","","29","","24","","12.9","","102.24","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 09:00","2008","01","15","09:00","-30.5","","-34.7","","67","","","","28","","24","","12.9","","102.28","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 10:00","2008","01","15","10:00","-31.8","","-36.0","","66","","","","27","","24","","12.9","","102.37","","","","-47","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 11:00","2008","01","15","11:00","-33.1","","-36.7","","70","","","","26","","22","","11.3","","102.39","","","","-48","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 12:00","2008","01","15","12:00","-33.7","","-37.8","","66","","","","27","","20","","12.9","","102.38","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 13:00","2008","01","15","13:00","-34.0","","-38.3","","65","","","","26","","20","","16.1","","102.39","","","","-48","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 14:00","2008","01","15","14:00","-35.4","","-39.3","","67","","","","24","","13","","16.1","","102.43","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 15:00","2008","01","15","15:00","-35.3","","-39.1","","68","","","","25","","9","","24.1","","102.51","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 16:00","2008","01","15","16:00","-37.4","","-41.5","","65","","","","23","","15","","24.1","","102.55","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 17:00","2008","01","15","17:00","-37.9","","-41.7","","67","","","","22","","13","","24.1","","102.54","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 18:00","2008","01","15","18:00","-38.5","","-41.4","","74","","","","20","","7","","24.1","","102.48","","","","-47","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 19:00","2008","01","15","19:00","-38.9","","-42.5","","69","","","","19","","11","","24.1","","102.48","","","","-50","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 20:00","2008","01","15","20:00","-38.5","","-41.8","","71","","","","20","","6","","24.1","","102.50","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 21:00","2008","01","15","21:00","-37.8","","-42.1","","64","","","","","","0","","24.1","","102.52","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 22:00","2008","01","15","22:00","-38.0","","-43.3","","57","","","","","","0","","24.1","","102.54","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-15 23:00","2008","01","15","23:00","-38.0","","-41.6","","69","","","","13","","4","","24.1","","102.51","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 00:00","2008","01","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 01:00","2008","01","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 02:00","2008","01","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 03:00","2008","01","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 04:00","2008","01","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 05:00","2008","01","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 06:00","2008","01","16","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 07:00","2008","01","16","07:00","-35.4","","-38.8","","71","","","","12","","22","","24.1","","102.20","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 08:00","2008","01","16","08:00","-35.3","","-39.0","","69","","","","12","","19","","24.1","","102.17","","","","-49","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 09:00","2008","01","16","09:00","-35.6","","-39.5","","67","","","","11","","24","","24.1","","102.07","","","","-51","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 10:00","2008","01","16","10:00","-36.7","","-40.5","","68","","","","11","","19","","24.1","","102.01","","","","-51","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 11:00","2008","01","16","11:00","-35.8","","-39.8","","67","","","","13","","13","","24.1","","101.98","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 12:00","2008","01","16","12:00","-35.7","","-39.6","","67","","","","13","","19","","24.1","","101.99","","","","-50","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 13:00","2008","01","16","13:00","-34.4","","-38.3","","68","","","","10","","19","","24.1","","101.97","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 14:00","2008","01","16","14:00","-33.5","","-37.4","","68","","","","12","","28","","16.1","","101.87","","","","-50","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 15:00","2008","01","16","15:00","-32.7","","-36.8","","67","","","","11","","20","","16.1","","101.83","","","","-47","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 16:00","2008","01","16","16:00","-31.8","","-35.6","","69","","","","12","","22","","16.1","","101.86","","","","-46","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 17:00","2008","01","16","17:00","-31.1","","-35.1","","68","","","","12","","26","","16.1","","101.84","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 18:00","2008","01","16","18:00","-30.6","","-34.8","","67","","","","12","","26","","16.1","","101.85","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 19:00","2008","01","16","19:00","-30.5","","-34.3","","69","","","","13","","28","","12.9","","101.82","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 20:00","2008","01","16","20:00","-29.6","","-33.6","","68","","","","12","","30","","16.1","","101.84","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 21:00","2008","01","16","21:00","-29.2","","-33.3","","68","","","","12","","30","","16.1","","101.82","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 22:00","2008","01","16","22:00","-30.0","","-34.2","","67","","","","11","","22","","24.1","","101.82","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-16 23:00","2008","01","16","23:00","-30.3","","-34.4","","67","","","","12","","22","","24.1","","101.88","","","","-44","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 00:00","2008","01","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 01:00","2008","01","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 02:00","2008","01","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 03:00","2008","01","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 04:00","2008","01","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 05:00","2008","01","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 06:00","2008","01","17","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 07:00","2008","01","17","07:00","-32.6","","-37.3","","63","","","","10","","7","","24.1","","101.90","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 08:00","2008","01","17","08:00","-33.0","","-36.7","","69","","","","11","","9","","24.1","","101.90","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 09:00","2008","01","17","09:00","-33.1","","-37.1","","67","","","","10","","6","","24.1","","101.93","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 10:00","2008","01","17","10:00","-33.1","","-37.2","","67","","","","10","","9","","24.1","","101.98","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 11:00","2008","01","17","11:00","-33.1","","-37.3","","66","","","","11","","4","","24.1","","102.06","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 12:00","2008","01","17","12:00","-33.2","","-37.3","","67","","","","11","","6","","24.1","","102.09","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 13:00","2008","01","17","13:00","-32.7","","-37.0","","65","","","","15","","4","","24.1","","102.16","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 14:00","2008","01","17","14:00","-32.0","","-36.0","","68","","","","19","","4","","24.1","","102.25","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 15:00","2008","01","17","15:00","-30.8","","-34.4","","71","","","","17","","4","","24.1","","102.28","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 16:00","2008","01","17","16:00","-30.0","","-33.8","","69","","","","24","","7","","24.1","","102.34","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 17:00","2008","01","17","17:00","-28.2","","-32.3","","68","","","","29","","9","","24.1","","102.41","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 18:00","2008","01","17","18:00","-27.8","","-31.9","","68","","","","28","","7","","24.1","","102.48","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 19:00","2008","01","17","19:00","-27.2","","-31.0","","70","","","","28","","6","","24.1","","102.50","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 20:00","2008","01","17","20:00","-26.7","","-30.7","","69","","","","29","","7","","24.1","","102.51","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 21:00","2008","01","17","21:00","-26.2","","-30.0","","70","","","","","","0","","24.1","","102.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 22:00","2008","01","17","22:00","-25.9","","-29.9","","69","","","","20","","9","","24.1","","102.52","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-17 23:00","2008","01","17","23:00","-24.8","","-28.4","","72","","","","20","","6","","24.1","","102.55","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 00:00","2008","01","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 01:00","2008","01","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 02:00","2008","01","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 03:00","2008","01","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 04:00","2008","01","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 05:00","2008","01","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 06:00","2008","01","18","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 07:00","2008","01","18","07:00","-26.9","","-29.6","","78","","","","13","","7","","24.1","","102.36","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 08:00","2008","01","18","08:00","-27.1","","-30.1","","76","","","","10","","9","","24.1","","102.29","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 09:00","2008","01","18","09:00","-26.4","","-29.8","","73","","","","14","","9","","24.1","","102.30","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 10:00","2008","01","18","10:00","-26.9","","-30.0","","75","","","","11","","9","","24.1","","102.28","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 11:00","2008","01","18","11:00","-26.9","","-30.2","","74","","","","8","","11","","24.1","","102.29","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 12:00","2008","01","18","12:00","-26.8","","-30.0","","74","","","","10","","15","","32.2","","102.27","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 13:00","2008","01","18","13:00","-27.3","","-30.7","","73","","","","9","","9","","24.1","","102.29","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 14:00","2008","01","18","14:00","-26.9","","-30.2","","74","","","","11","","6","","24.1","","102.34","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 15:00","2008","01","18","15:00","-27.3","","-30.5","","74","","","","12","","6","","24.1","","102.34","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 16:00","2008","01","18","16:00","-26.9","","-30.6","","71","","","","16","","4","","24.1","","102.39","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 17:00","2008","01","18","17:00","-27.5","","-30.7","","74","","","","21","","4","","24.1","","102.43","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 18:00","2008","01","18","18:00","-28.3","","-32.9","","65","","","","17","","4","","0.8","","102.48","","","","-33","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 19:00","2008","01","18","19:00","-27.6","","-30.4","","77","","","","21","","4","","1.6","","102.53","","","","-32","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 20:00","2008","01","18","20:00","-28.5","","-31.9","","73","","","","22","","6","","4.8","","102.60","","","","-35","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 21:00","2008","01","18","21:00","-27.0","","-30.2","","74","","","","","","0","","4.8","","102.66","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 22:00","2008","01","18","22:00","-26.7","","-30.4","","71","","","","","","0","","4.8","","102.72","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-18 23:00","2008","01","18","23:00","-25.4","","-28.2","","77","","","","","","0","","1.2","","102.78","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 00:00","2008","01","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 01:00","2008","01","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 02:00","2008","01","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 03:00","2008","01","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 04:00","2008","01","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 05:00","2008","01","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 06:00","2008","01","19","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 07:00","2008","01","19","07:00","-24.1","","-27.1","","76","","","","","","0","","0.4","","103.32","","","","","","Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 08:00","2008","01","19","08:00","-23.9","","-26.7","","78","","","","","","0","","0.8","","103.35","","","","","","Snow Grains,Freezing Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 09:00","2008","01","19","09:00","-24.1","","-27.5","","73","","","","","","0","","2.4","","103.39","","","","","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 10:00","2008","01","19","10:00","-24.9","","-27.9","","76","","","","14","","7","","2.4","","103.38","","","","-31","","Snow Grains,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 11:00","2008","01","19","11:00","-26.2","","-29.9","","71","","","","14","","11","","24.1","","103.37","","","","-35","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 12:00","2008","01","19","12:00","-25.8","","-29.3","","72","","","","14","","15","","24.1","","103.32","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 13:00","2008","01","19","13:00","-26.0","","-29.6","","72","","","","13","","17","","24.1","","103.28","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 14:00","2008","01","19","14:00","-25.6","","-28.7","","75","","","","11","","11","","24.1","","103.24","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 15:00","2008","01","19","15:00","-25.9","","-29.6","","71","","","","12","","11","","24.1","","103.18","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 16:00","2008","01","19","16:00","-25.5","","-28.8","","74","","","","11","","11","","24.1","","103.04","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 17:00","2008","01","19","17:00","-24.9","","-28.2","","74","","","","13","","11","","24.1","","102.98","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 18:00","2008","01","19","18:00","-24.4","","-27.5","","75","","","","12","","13","","24.1","","102.87","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 19:00","2008","01","19","19:00","-23.4","","-26.4","","76","","","","13","","13","","24.1","","102.71","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 20:00","2008","01","19","20:00","-22.6","","-25.5","","77","","","","12","","13","","24.1","","102.62","","","","-32","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 21:00","2008","01","19","21:00","-21.2","","-24.0","","78","","","","13","","11","","24.1","","102.47","","","","-29","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 22:00","2008","01","19","22:00","-19.6","","-21.8","","83","","","","13","","15","","24.1","","102.37","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-19 23:00","2008","01","19","23:00","-18.2","","-20.1","","85","","","","12","","15","","16.1","","102.27","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 00:00","2008","01","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 01:00","2008","01","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 02:00","2008","01","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 03:00","2008","01","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 04:00","2008","01","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 05:00","2008","01","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 06:00","2008","01","20","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 07:00","2008","01","20","07:00","-11.7","","-13.1","","89","","","","12","","15","","24.1","","101.41","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 08:00","2008","01","20","08:00","-11.4","","-12.7","","90","","","","15","","13","","24.1","","101.38","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 09:00","2008","01","20","09:00","-11.6","","-13.0","","89","","","","15","","13","","24.1","","101.31","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 10:00","2008","01","20","10:00","-11.2","","-12.7","","89","","","","12","","15","","24.1","","101.26","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 11:00","2008","01","20","11:00","-11.6","","-13.3","","87","","","","13","","11","","24.1","","101.23","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 12:00","2008","01","20","12:00","-11.1","","-12.7","","88","","","","15","","13","","24.1","","101.21","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 13:00","2008","01","20","13:00","-11.8","","-13.2","","89","","","","12","","6","","24.1","","101.18","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 14:00","2008","01","20","14:00","-9.5","","-11.2","","87","","","","16","","15","","24.1","","101.17","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 15:00","2008","01","20","15:00","-9.5","","-11.2","","87","","","","17","","13","","24.1","","101.17","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 16:00","2008","01","20","16:00","-10.6","","-12.0","","89","","","","15","","11","","24.1","","101.18","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 17:00","2008","01","20","17:00","-8.1","","-10.2","","85","","","","16","","15","","24.1","","101.19","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 18:00","2008","01","20","18:00","-7.4","","-9.4","","86","","","","18","","13","","24.1","","101.14","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 19:00","2008","01","20","19:00","-5.8","","-7.5","","88","","","","22","","19","","24.1","","101.08","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 20:00","2008","01","20","20:00","-4.7","","-5.9","","91","","","","25","","24","","24.1","","101.04","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 21:00","2008","01","20","21:00","-5.1","","-6.4","","91","","","","26","","24","","24.1","","101.01","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 22:00","2008","01","20","22:00","-6.1","","-7.0","","93","","","","24","","15","","24.1","","101.06","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-20 23:00","2008","01","20","23:00","-5.3","","-6.1","","94","","","","26","","15","","24.1","","101.02","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 00:00","2008","01","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 01:00","2008","01","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 02:00","2008","01","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 03:00","2008","01","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 04:00","2008","01","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 05:00","2008","01","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 06:00","2008","01","21","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 07:00","2008","01","21","07:00","-4.2","","-4.9","","95","","","","33","","20","","1.6","","101.51","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 08:00","2008","01","21","08:00","-2.8","","-3.2","","97","","","","34","","32","","3.2","","101.61","","","","-10","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 09:00","2008","01","21","09:00","-3.6","","-4.1","","96","","","","34","","33","","4.8","","101.76","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 10:00","2008","01","21","10:00","-4.3","","-4.9","","96","","","","32","","26","","4.8","","101.91","","","","-12","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 11:00","2008","01","21","11:00","-4.7","","-6.3","","89","","","","32","","19","","16.1","","102.00","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 12:00","2008","01","21","12:00","-5.4","","-6.8","","90","","","","32","","30","","16.1","","102.16","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 13:00","2008","01","21","13:00","-6.3","","-7.6","","90","","","","32","","19","","16.1","","102.30","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 14:00","2008","01","21","14:00","-7.7","","-8.7","","93","","","","28","","13","","24.1","","102.40","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 15:00","2008","01","21","15:00","-9.8","","-10.7","","93","","","","28","","15","","24.1","","102.43","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 16:00","2008","01","21","16:00","-13.0","","-13.7","","94","","","","22","","13","","24.1","","102.46","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 17:00","2008","01","21","17:00","-12.6","","-13.0","","97","","","","16","","9","","24.1","","102.44","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 18:00","2008","01","21","18:00","-13.7","","-14.1","","97","","","","16","","9","","24.1","","102.39","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2008-01-21 19:00","2008","01","21","19:00","-14.6","","-16.0","","89","","","","16","","11","","24.1","","102.34","","","","-21","","Mainly Clear"
