"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 21:00","2010","04","07","21:00","-13.4","","-15.1","","87","","","","36","","13","","9.7","","100.89","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 22:00","2010","04","07","22:00","-13.5","","-15.3","","86","","","","35","","11","","16.1","","100.93","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-07 23:00","2010","04","07","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 00:00","2010","04","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 01:00","2010","04","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 02:00","2010","04","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 03:00","2010","04","08","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 04:00","2010","04","08","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 05:00","2010","04","08","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 06:00","2010","04","08","06:00","-16.7","","-18.7","","84","","","","31","","13","","16.1","","101.30","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 07:00","2010","04","08","07:00","-19.9","","-22.1","","83","","","","31","","15","","9.7","","101.37","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 08:00","2010","04","08","08:00","-22.2","","-24.9","","79","","","","30","","17","","9.7","","101.43","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 09:00","2010","04","08","09:00","-20.7","","-24.1","","74","","","","31","","19","","9.7","","101.49","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 10:00","2010","04","08","10:00","-22.4","","-25.9","","73","","","","30","","17","","16.1","","101.56","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 11:00","2010","04","08","11:00","-22.8","","-26.2","","74","","","","28","","17","","16.1","","101.61","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 12:00","2010","04","08","12:00","-21.3","","-24.7","","74","","","","29","","15","","16.1","","101.69","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 13:00","2010","04","08","13:00","-20.6","","-24.1","","73","","","","29","","19","","9.7","","101.76","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 14:00","2010","04","08","14:00","-19.8","","-23.9","","70","","","","28","","15","","11.3","","101.81","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 15:00","2010","04","08","15:00","-19.8","","-23.3","","74","","","","29","","17","","16.1","","101.89","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 16:00","2010","04","08","16:00","-19.8","","-23.3","","74","","","","29","","17","","24.1","","101.95","","","","-29","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 17:00","2010","04","08","17:00","-19.7","","-23.1","","74","","","","29","","11","","24.1","","101.98","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 18:00","2010","04","08","18:00","-20.2","","-23.8","","73","","","","27","","9","","24.1","","102.06","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 19:00","2010","04","08","19:00","-21.3","","-25.3","","70","","","","26","","11","","24.1","","102.13","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 20:00","2010","04","08","20:00","-23.3","","-27.4","","69","","","","27","","11","","24.1","","102.20","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 21:00","2010","04","08","21:00","-24.9","","-29.3","","67","","","","27","","13","","24.1","","102.26","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 22:00","2010","04","08","22:00","-25.6","","-30.0","","67","","","","27","","13","","24.1","","102.32","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-08 23:00","2010","04","08","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 00:00","2010","04","09","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 01:00","2010","04","09","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 02:00","2010","04","09","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 03:00","2010","04","09","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 04:00","2010","04","09","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 05:00","2010","04","09","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 06:00","2010","04","09","06:00","-24.7","","-29.0","","67","","","","19","","4","","9.7","","102.76","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 07:00","2010","04","09","07:00","-24.2","","-28.3","","69","","","","19","","4","","9.7","","102.81","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 08:00","2010","04","09","08:00","-23.9","","-28.0","","69","","","","21","","7","","9.7","","102.86","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 09:00","2010","04","09","09:00","-22.7","","-26.5","","71","","","","24","","6","","9.7","","102.91","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 10:00","2010","04","09","10:00","-21.2","","-24.9","","72","","","","26","","7","","9.7","","102.95","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 11:00","2010","04","09","11:00","-20.6","","-24.3","","72","","","","27","","7","","9.7","","102.99","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 12:00","2010","04","09","12:00","-20.2","","-23.8","","73","","","","24","","4","","16.1","","103.03","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 13:00","2010","04","09","13:00","-19.3","","-22.5","","76","","","","24","","6","","16.1","","103.11","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 14:00","2010","04","09","14:00","-19.1","","-22.4","","75","","","","24","","9","","24.1","","103.15","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 15:00","2010","04","09","15:00","-18.6","","-21.8","","76","","","","25","","11","","24.1","","103.17","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 16:00","2010","04","09","16:00","-18.0","","-21.2","","76","","","","26","","9","","24.1","","103.20","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 17:00","2010","04","09","17:00","-17.7","","-20.9","","76","","","","27","","7","","16.1","","103.24","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 18:00","2010","04","09","18:00","-18.1","","-21.4","","75","","","","27","","9","","24.1","","103.28","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 19:00","2010","04","09","19:00","-19.5","","-23.0","","74","","","","23","","6","","24.1","","103.33","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 20:00","2010","04","09","20:00","-20.2","","-23.8","","73","","","","24","","9","","24.1","","103.36","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 21:00","2010","04","09","21:00","-21.8","","-25.7","","71","","","","22","","6","","24.1","","103.38","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 22:00","2010","04","09","22:00","-22.9","","-27.1","","68","","","","22","","9","","24.1","","103.41","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-09 23:00","2010","04","09","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 00:00","2010","04","10","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 01:00","2010","04","10","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 02:00","2010","04","10","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 03:00","2010","04","10","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 04:00","2010","04","10","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 05:00","2010","04","10","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 06:00","2010","04","10","06:00","-18.8","","-22.4","","73","","","","14","","6","","16.1","","103.42","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 07:00","2010","04","10","07:00","-18.6","","-22.1","","74","","","","11","","7","","16.1","","103.39","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 08:00","2010","04","10","08:00","-18.8","","-22.2","","74","","","","9","","4","","16.1","","103.36","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 09:00","2010","04","10","09:00","-19.9","","-23.5","","73","","","","10","","9","","24.1","","103.29","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 10:00","2010","04","10","10:00","-19.0","","-22.6","","73","","","","10","","7","","24.1","","103.30","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 11:00","2010","04","10","11:00","-18.4","","-21.8","","75","","","","12","","13","","24.1","","103.20","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 12:00","2010","04","10","12:00","-17.3","","-20.5","","76","","","","13","","17","","24.1","","103.12","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 13:00","2010","04","10","13:00","-16.2","","-18.3","","84","","","","13","","19","","24.1","","103.07","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 14:00","2010","04","10","14:00","-14.1","","-15.8","","87","","","","14","","19","","24.1","","102.98","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 15:00","2010","04","10","15:00","-11.9","","-13.7","","86","","","","14","","24","","24.1","","102.87","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 16:00","2010","04","10","16:00","-9.7","","-11.5","","87","","","","15","","20","","24.1","","102.76","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 17:00","2010","04","10","17:00","-9.2","","-11.3","","85","","","","15","","20","","24.1","","102.70","","","","-17","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 18:00","2010","04","10","18:00","-9.1","","-11.5","","83","","","","17","","22","","24.1","","102.64","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 19:00","2010","04","10","19:00","-9.2","","-12.3","","78","","","","18","","20","","24.1","","102.57","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 20:00","2010","04","10","20:00","-10.5","","-13.4","","79","","","","17","","19","","24.1","","102.49","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 21:00","2010","04","10","21:00","-10.2","","-13.3","","78","","","","17","","24","","24.1","","102.38","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 22:00","2010","04","10","22:00","-10.6","","-13.7","","78","","","","17","","28","","24.1","","102.28","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-10 23:00","2010","04","10","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 00:00","2010","04","11","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 01:00","2010","04","11","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 02:00","2010","04","11","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 03:00","2010","04","11","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 04:00","2010","04","11","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 05:00","2010","04","11","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 06:00","2010","04","11","06:00","-11.1","","-14.3","","77","","","","18","","22","","24.1","","101.79","","","","-20","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 07:00","2010","04","11","07:00","-12.0","","-15.0","","78","","","","17","","24","","24.1","","101.76","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 08:00","2010","04","11","08:00","-10.3","","-13.7","","76","","","","17","","26","","24.1","","101.69","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 09:00","2010","04","11","09:00","-8.8","","-12.0","","78","","","","18","","26","","24.1","","101.66","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 10:00","2010","04","11","10:00","-7.2","","-10.9","","75","","","","19","","24","","24.1","","101.62","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 11:00","2010","04","11","11:00","-7.0","","-10.4","","77","","","","20","","26","","24.1","","101.59","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 12:00","2010","04","11","12:00","-6.4","","-9.8","","77","","","","20","","28","","24.1","","101.57","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 13:00","2010","04","11","13:00","-6.0","","-9.3","","77","","","","20","","19","","24.1","","101.59","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 14:00","2010","04","11","14:00","-4.5","","-8.5","","74","","","","22","","24","","24.1","","101.58","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 15:00","2010","04","11","15:00","-4.2","","-7.7","","77","","","","24","","17","","24.1","","101.59","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 16:00","2010","04","11","16:00","-4.1","","-7.0","","80","","","","24","","17","","24.1","","101.59","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 17:00","2010","04","11","17:00","-3.9","","-6.4","","83","","","","24","","17","","24.1","","101.57","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 18:00","2010","04","11","18:00","-4.5","","-6.9","","83","","","","21","","13","","24.1","","101.54","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 19:00","2010","04","11","19:00","-4.8","","-7.4","","82","","","","19","","11","","24.1","","101.52","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 20:00","2010","04","11","20:00","-5.7","","-8.2","","82","","","","19","","15","","24.1","","101.49","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 21:00","2010","04","11","21:00","-6.5","","-8.7","","84","","","","27","","7","","24.1","","101.50","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 22:00","2010","04","11","22:00","-9.2","","-10.5","","90","","","","21","","7","","24.1","","101.50","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-11 23:00","2010","04","11","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 00:00","2010","04","12","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 01:00","2010","04","12","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 02:00","2010","04","12","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 03:00","2010","04","12","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 04:00","2010","04","12","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 05:00","2010","04","12","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 06:00","2010","04","12","06:00","-8.4","","-9.9","","89","","","","13","","9","","24.1","","101.28","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 07:00","2010","04","12","07:00","-6.7","","-7.9","","91","","","","13","","11","","24.1","","101.24","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 08:00","2010","04","12","08:00","-6.2","","-7.7","","89","","","","12","","7","","24.1","","101.14","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 09:00","2010","04","12","09:00","-4.2","","-7.3","","79","","","","12","","9","","24.1","","101.06","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 10:00","2010","04","12","10:00","-3.8","","-6.6","","81","","","","13","","9","","24.1","","101.00","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 11:00","2010","04","12","11:00","-2.6","","-5.3","","82","","","","13","","11","","24.1","","100.93","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 12:00","2010","04","12","12:00","-1.3","","-5.1","","75","","","","15","","19","","24.1","","100.88","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 13:00","2010","04","12","13:00","-0.7","","-4.5","","75","","","","16","","17","","24.1","","100.82","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 14:00","2010","04","12","14:00","-0.2","","-4.1","","75","","","","16","","15","","24.1","","100.75","","","","-5","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 15:00","2010","04","12","15:00","0.0","","-3.8","","76","","","","17","","11","","24.1","","100.69","","","","-4","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 16:00","2010","04","12","16:00","0.1","","-3.8","","75","","","","17","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 17:00","2010","04","12","17:00","0.2","","-3.5","","76","","","","18","","13","","24.1","","100.57","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 18:00","2010","04","12","18:00","-0.4","","-4.0","","77","","","","18","","17","","24.1","","100.51","","","","-5","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 19:00","2010","04","12","19:00","-0.9","","-4.6","","76","","","","17","","17","","24.1","","100.45","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 20:00","2010","04","12","20:00","-2.2","","-5.4","","79","","","","16","","13","","24.1","","100.38","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 21:00","2010","04","12","21:00","-2.1","","-5.5","","77","","","","16","","17","","24.1","","100.33","","","","-7","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 22:00","2010","04","12","22:00","-3.6","","-6.6","","80","","","","16","","19","","24.1","","100.31","","","","-10","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-12 23:00","2010","04","12","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 00:00","2010","04","13","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 01:00","2010","04","13","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 02:00","2010","04","13","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 03:00","2010","04","13","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 04:00","2010","04","13","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 05:00","2010","04","13","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 06:00","2010","04","13","06:00","-6.4","","-9.5","","79","","","","12","","13","","24.1","","99.71","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 07:00","2010","04","13","07:00","-4.9","","-8.6","","75","","","","12","","17","","24.1","","99.61","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 08:00","2010","04","13","08:00","-5.4","","-8.3","","80","","","","12","","17","","24.1","","99.55","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 09:00","2010","04","13","09:00","-3.7","","-7.3","","76","","","","13","","22","","24.1","","99.44","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 10:00","2010","04","13","10:00","-2.8","","-7.0","","73","","","","13","","20","","24.1","","99.35","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 11:00","2010","04","13","11:00","-2.5","","-6.3","","75","","","","12","","9","","24.1","","99.32","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 12:00","2010","04","13","12:00","-2.5","","-5.9","","77","","","","14","","17","","24.1","","99.31","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 13:00","2010","04","13","13:00","-1.4","","-5.0","","76","","","","15","","15","","24.1","","99.29","","","","-6","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 14:00","2010","04","13","14:00","-0.2","","-5.3","","68","","","","15","","19","","24.1","","99.26","","","","-5","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 15:00","2010","04","13","15:00","0.2","","-3.9","","74","","","","17","","15","","24.1","","99.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 16:00","2010","04","13","16:00","0.2","","-2.8","","80","","","","18","","19","","24.1","","99.31","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 17:00","2010","04","13","17:00","0.6","","-2.2","","81","","","","19","","15","","24.1","","99.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 18:00","2010","04","13","18:00","1.1","","-2.2","","79","","","","18","","13","","24.1","","99.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 19:00","2010","04","13","19:00","0.9","","-1.9","","82","","","","21","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 20:00","2010","04","13","20:00","1.5","","-1.9","","78","","","","24","","28","","24.1","","99.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 21:00","2010","04","13","21:00","0.5","","-1.9","","84","","","","23","","24","","24.1","","99.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 22:00","2010","04","13","22:00","-1.9","","-4.4","","83","","","","23","","22","","24.1","","99.39","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-13 23:00","2010","04","13","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 00:00","2010","04","14","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 01:00","2010","04","14","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 02:00","2010","04","14","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 03:00","2010","04","14","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 04:00","2010","04","14","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 05:00","2010","04","14","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 06:00","2010","04","14","06:00","-3.1","","-5.9","","81","","","","27","","37","","12.9","","99.94","","","","-11","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 07:00","2010","04","14","07:00","-3.8","","-6.6","","81","","","","26","","37","","24.1","","100.04","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 08:00","2010","04","14","08:00","-3.9","","-6.2","","84","","","","27","","37","","12.9","","100.10","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 09:00","2010","04","14","09:00","-4.1","","-6.3","","85","","","","27","","37","","16.1","","100.21","","","","-13","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 10:00","2010","04","14","10:00","-3.5","","-5.6","","85","","","","27","","37","","16.1","","100.30","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 11:00","2010","04","14","11:00","-1.9","","-4.2","","84","","","","27","","41","","16.1","","100.38","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 12:00","2010","04","14","12:00","-1.8","","-3.7","","87","","","","27","","44","","11.3","","100.46","","","","-10","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 13:00","2010","04","14","13:00","-1.6","","-3.5","","87","","","","27","","32","","16.1","","100.54","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 14:00","2010","04","14","14:00","-1.4","","-3.3","","87","","","","26","","28","","24.1","","100.59","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 15:00","2010","04","14","15:00","-0.4","","-3.0","","83","","","","27","","32","","16.1","","100.65","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 16:00","2010","04","14","16:00","-0.8","","-3.5","","82","","","","26","","30","","16.1","","100.74","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 17:00","2010","04","14","17:00","-1.2","","-4.0","","81","","","","26","","30","","16.1","","100.79","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 18:00","2010","04","14","18:00","-1.3","","-4.2","","81","","","","26","","28","","24.1","","100.85","","","","-8","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2010-04-14 19:00","2010","04","14","19:00","-2.0","","-5.1","","79","","","","26","","20","","24.1","","100.92","","","","-8","","Clear"
