"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-14 23:00","2013","06","14","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 00:00","2013","06","15","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 01:00","2013","06","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 02:00","2013","06","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 03:00","2013","06","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 04:00","2013","06","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 05:00","2013","06","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 06:00","2013","06","15","06:00","9.6","","3.7","","67","","","","13","","6","","24.1","","101.95","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 07:00","2013","06","15","07:00","12.9","","4.5","","57","","","","16","","9","","24.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 08:00","2013","06","15","08:00","16.0","","5.8","","51","","","","15","","7","","24.1","","101.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 09:00","2013","06","15","09:00","18.2","","6.2","","45","","","","15","","6","","24.1","","101.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 10:00","2013","06","15","10:00","20.5","","4.6","","35","","","","19","","19","","24.1","","101.87","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 11:00","2013","06","15","11:00","20.9","","4.5","","34","","","","19","","15","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 12:00","2013","06","15","12:00","20.6","","5.0","","36","","","","28","","4","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 13:00","2013","06","15","13:00","15.0","","3.7","","47","","","","35","","13","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 14:00","2013","06","15","14:00","12.6","","3.6","","54","","","","1","","9","","24.1","","101.84","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 15:00","2013","06","15","15:00","14.2","","5.4","","55","","","","1","","9","","24.1","","101.86","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 16:00","2013","06","15","16:00","9.3","","2.8","","64","","","","35","","19","","24.1","","101.93","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 17:00","2013","06","15","17:00","9.5","","2.4","","61","","","","2","","15","","24.1","","101.95","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 18:00","2013","06","15","18:00","11.1","","2.9","","57","","","","4","","6","","24.1","","101.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 19:00","2013","06","15","19:00","7.3","","1.3","","66","","","","1","","15","","24.1","","101.98","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 20:00","2013","06","15","20:00","7.9","","2.2","","67","","","","1","","15","","24.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 21:00","2013","06","15","21:00","4.7","","-0.6","","68","","","","1","","6","","24.1","","102.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 22:00","2013","06","15","22:00","4.7","","-0.2","","71","","","","36","","11","","24.1","","102.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-15 23:00","2013","06","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 00:00","2013","06","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 01:00","2013","06","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 02:00","2013","06","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 03:00","2013","06","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 04:00","2013","06","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 05:00","2013","06","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 06:00","2013","06","16","06:00","6.7","","1.9","","71","","","","9","","6","","24.1","","101.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 07:00","2013","06","16","07:00","7.4","","2.2","","70","","","","7","","6","","24.1","","101.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 08:00","2013","06","16","08:00","7.7","","2.4","","69","","","","4","","7","","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 09:00","2013","06","16","09:00","6.1","","0.9","","69","","","","34","","13","","24.1","","101.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 10:00","2013","06","16","10:00","5.8","","1.5","","74","","","","36","","9","","16.1","","101.60","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 11:00","2013","06","16","11:00","5.2","","1.4","","76","","","","34","","6","","16.1","","101.58","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 12:00","2013","06","16","12:00","5.4","","1.2","","74","","","","30","","19","","16.1","","101.61","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 13:00","2013","06","16","13:00","6.4","","2.3","","75","","","","29","","9","","24.1","","101.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 14:00","2013","06","16","14:00","9.2","","4.1","","70","","","","28","","19","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 15:00","2013","06","16","15:00","7.2","","4.4","","82","","","","28","","19","","4.8","","101.60","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 16:00","2013","06","16","16:00","6.6","","3.0","","78","","","","29","","22","","16.1","","101.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 17:00","2013","06","16","17:00","5.0","","0.9","","75","","","","29","","20","","16.1","","101.71","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 18:00","2013","06","16","18:00","2.7","","-1.2","","75","","","","30","","39","","3.2","","101.82","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 19:00","2013","06","16","19:00","1.5","","-2.5","","75","","","","31","","46","","3.2","","101.85","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 20:00","2013","06","16","20:00","1.6","","-2.7","","73","","","","31","","37","","9.7","","101.94","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 21:00","2013","06","16","21:00","1.4","","-2.8","","74","","","","31","","43","","12.9","","102.06","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 22:00","2013","06","16","22:00","1.3","","-2.9","","74","","","","31","","44","","8.0","","102.12","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-16 23:00","2013","06","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 00:00","2013","06","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 01:00","2013","06","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 02:00","2013","06","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 03:00","2013","06","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 04:00","2013","06","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 05:00","2013","06","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 06:00","2013","06","17","06:00","0.8","","-1.9","","82","","","","31","","24","","4.8","","102.80","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 07:00","2013","06","17","07:00","0.8","","-1.2","","86","","","","31","","24","","1.6","","102.87","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 08:00","2013","06","17","08:00","0.8","","-2.0","","82","","","","32","","17","","1.6","","102.93","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 09:00","2013","06","17","09:00","0.5","","-2.0","","83","","","","32","","22","","4.8","","102.99","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 10:00","2013","06","17","10:00","0.6","","-1.9","","83","","","","31","","24","","4.8","","103.05","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 11:00","2013","06","17","11:00","1.1","","-2.0","","80","","","","31","","19","","8.0","","103.06","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 12:00","2013","06","17","12:00","1.1","","-2.6","","76","","","","31","","22","","11.3","","103.07","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 13:00","2013","06","17","13:00","2.0","","-3.0","","69","","","","32","","19","","16.1","","103.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 14:00","2013","06","17","14:00","1.8","","-3.1","","70","","","","32","","11","","16.1","","103.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 15:00","2013","06","17","15:00","1.8","","-3.5","","68","","","","32","","9","","24.1","","103.08","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 16:00","2013","06","17","16:00","2.1","","-3.6","","66","","","","31","","13","","24.1","","103.09","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 17:00","2013","06","17","17:00","2.5","","-2.9","","67","","","","32","","9","","24.1","","103.08","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 18:00","2013","06","17","18:00","2.5","","-3.1","","67","","","","34","","9","","24.1","","103.04","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 19:00","2013","06","17","19:00","2.0","","-3.1","","69","","","","33","","13","","24.1","","103.02","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 20:00","2013","06","17","20:00","2.9","","-2.8","","66","","","","36","","4","","24.1","","103.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 21:00","2013","06","17","21:00","2.4","","-2.4","","71","","","","35","","13","","24.1","","102.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 22:00","2013","06","17","22:00","1.6","","-3.0","","71","","","","36","","11","","24.1","","102.94","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-17 23:00","2013","06","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 00:00","2013","06","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 01:00","2013","06","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 02:00","2013","06","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 03:00","2013","06","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 04:00","2013","06","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 05:00","2013","06","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 06:00","2013","06","18","06:00","2.4","","-2.9","","68","","","","6","","6","","24.1","","102.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 07:00","2013","06","18","07:00","3.4","","-3.0","","63","","","","5","","6","","24.1","","102.78","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 08:00","2013","06","18","08:00","5.1","","-2.9","","56","","","","1","","4","","24.1","","102.75","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 09:00","2013","06","18","09:00","5.8","","-2.5","","55","","","","4","","4","","24.1","","102.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 10:00","2013","06","18","10:00","5.7","","-1.1","","62","","","","35","","7","","24.1","","102.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 11:00","2013","06","18","11:00","5.4","","-1.6","","61","","","","35","","11","","24.1","","102.66","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 12:00","2013","06","18","12:00","7.2","","-0.5","","58","","","","35","","13","","24.1","","102.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 13:00","2013","06","18","13:00","6.9","","-0.5","","59","","","","35","","13","","24.1","","102.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 14:00","2013","06","18","14:00","7.1","","0.1","","61","","","","35","","13","","24.1","","102.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 15:00","2013","06","18","15:00","9.6","","0.9","","55","","","","36","","9","","24.1","","102.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 16:00","2013","06","18","16:00","8.2","","0.6","","59","","","","35","","9","","24.1","","102.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 17:00","2013","06","18","17:00","11.4","","1.4","","50","","","","5","","19","","24.1","","102.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 18:00","2013","06","18","18:00","11.0","","0.7","","49","","","","5","","15","","24.1","","102.33","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 19:00","2013","06","18","19:00","10.5","","0.4","","50","","","","4","","13","","24.1","","102.28","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 20:00","2013","06","18","20:00","8.8","","-0.6","","52","","","","7","","11","","24.1","","102.22","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 21:00","2013","06","18","21:00","8.0","","-0.6","","55","","","","3","","9","","24.1","","102.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 22:00","2013","06","18","22:00","7.2","","-1.7","","53","","","","2","","19","","24.1","","102.16","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-18 23:00","2013","06","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 00:00","2013","06","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 01:00","2013","06","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 02:00","2013","06","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 03:00","2013","06","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 04:00","2013","06","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 05:00","2013","06","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 06:00","2013","06","19","06:00","3.9","","-2.2","","64","","","","5","","7","","24.1","","102.01","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 07:00","2013","06","19","07:00","5.1","","-3.1","","55","","","","6","","9","","24.1","","101.99","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 08:00","2013","06","19","08:00","6.1","","-2.1","","56","","","","5","","9","","24.1","","101.96","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 09:00","2013","06","19","09:00","7.2","","-1.8","","53","","","","2","","7","","24.1","","101.94","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 10:00","2013","06","19","10:00","7.9","","-0.8","","54","","","","35","","6","","24.1","","101.93","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 11:00","2013","06","19","11:00","7.9","","-0.1","","57","","","","36","","6","","24.1","","101.92","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 12:00","2013","06","19","12:00","9.3","","0.1","","53","","","","36","","7","","24.1","","101.91","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 13:00","2013","06","19","13:00","7.8","","-0.1","","57","","","","36","","11","","24.1","","101.88","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 14:00","2013","06","19","14:00","11.6","","0.3","","46","","","","4","","11","","24.1","","101.85","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 15:00","2013","06","19","15:00","12.9","","1.5","","46","","","","5","","13","","24.1","","101.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 16:00","2013","06","19","16:00","12.5","","1.8","","48","","","","5","","9","","24.1","","101.82","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 17:00","2013","06","19","17:00","11.8","","1.5","","49","","","","4","","19","","24.1","","101.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 18:00","2013","06","19","18:00","11.4","","0.5","","47","","","","4","","19","","24.1","","101.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 19:00","2013","06","19","19:00","10.6","","1.4","","53","","","","4","","15","","24.1","","101.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 20:00","2013","06","19","20:00","11.0","","0.7","","49","","","","5","","13","","24.1","","101.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 21:00","2013","06","19","21:00","10.9","","1.4","","52","","","","7","","13","","24.1","","101.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 22:00","2013","06","19","22:00","10.7","","2.2","","56","","","","10","","11","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-19 23:00","2013","06","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 00:00","2013","06","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 01:00","2013","06","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 02:00","2013","06","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 03:00","2013","06","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 04:00","2013","06","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 05:00","2013","06","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 06:00","2013","06","20","06:00","7.2","","0.9","","64","","","","9","","15","","24.1","","101.54","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 07:00","2013","06","20","07:00","10.0","","1.9","","57","","","","11","","15","","24.1","","101.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 08:00","2013","06","20","08:00","12.2","","3.3","","54","","","","9","","11","","24.1","","101.46","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 09:00","2013","06","20","09:00","15.2","","4.7","","49","","","","10","","11","","24.1","","101.45","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 10:00","2013","06","20","10:00","16.9","","5.2","","46","","","","10","","15","","24.1","","101.41","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 11:00","2013","06","20","11:00","18.5","","5.9","","44","","","","10","","17","","24.1","","101.38","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 12:00","2013","06","20","12:00","19.3","","6.0","","42","","","","10","","15","","24.1","","101.36","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 13:00","2013","06","20","13:00","19.0","","6.6","","44","","","","9","","17","","24.1","","101.31","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 14:00","2013","06","20","14:00","19.5","","6.4","","42","","","","9","","19","","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 15:00","2013","06","20","15:00","21.6","","7.5","","40","","","","10","","20","","24.1","","101.23","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 16:00","2013","06","20","16:00","23.7","","7.7","","36","","","","9","","17","","24.1","","101.19","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 17:00","2013","06","20","17:00","26.9","","9.0","","32","","","","14","","15","","24.1","","101.12","","28","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 18:00","2013","06","20","18:00","27.1","","8.6","","31","","","","14","","15","","24.1","","101.07","","28","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 19:00","2013","06","20","19:00","27.1","","8.2","","30","","","","15","","9","","24.1","","101.02","","28","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 20:00","2013","06","20","20:00","26.5","","8.0","","31","","","","14","","9","","24.1","","101.00","","27","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 21:00","2013","06","20","21:00","23.9","","9.6","","40","","","","10","","13","","24.1","","100.98","","25","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 22:00","2013","06","20","22:00","22.4","","8.7","","42","","","","11","","9","","24.1","","100.95","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-20 23:00","2013","06","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 00:00","2013","06","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 01:00","2013","06","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 02:00","2013","06","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 03:00","2013","06","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 04:00","2013","06","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 05:00","2013","06","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 06:00","2013","06","21","06:00","17.4","","6.4","","48","","","","17","","13","","24.1","","100.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 07:00","2013","06","21","07:00","17.9","","6.5","","47","","","","17","","9","","24.1","","100.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 08:00","2013","06","21","08:00","18.5","","7.1","","47","","","","16","","17","","24.1","","100.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 09:00","2013","06","21","09:00","21.9","","8.2","","41","","","","20","","13","","24.1","","100.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 10:00","2013","06","21","10:00","23.6","","9.3","","40","","","","20","","15","","24.1","","100.61","","25","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 11:00","2013","06","21","11:00","24.4","","10.0","","40","","","","23","","7","","24.1","","100.59","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 12:00","2013","06","21","12:00","17.1","","9.3","","60","","","","27","","20","","24.1","","100.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 13:00","2013","06","21","13:00","16.1","","8.2","","59","","","","27","","22","","24.1","","100.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 14:00","2013","06","21","14:00","13.3","","6.1","","62","","","","30","","22","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 15:00","2013","06","21","15:00","9.6","","2.9","","63","","","","31","","20","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 16:00","2013","06","21","16:00","9.3","","2.3","","62","","","","31","","20","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 17:00","2013","06","21","17:00","9.2","","2.4","","62","","","","30","","20","","24.1","","100.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 18:00","2013","06","21","18:00","9.6","","2.9","","63","","","","30","","22","","24.1","","100.73","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 19:00","2013","06","21","19:00","9.4","","2.3","","61","","","","31","","19","","24.1","","100.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 20:00","2013","06","21","20:00","9.8","","2.1","","59","","","","29","","17","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 21:00","2013","06","21","21:00","10.0","","2.2","","58","","","","29","","20","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 22:00","2013","06","21","22:00","9.6","","2.1","","59","","","","30","","20","","24.1","","100.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-21 23:00","2013","06","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 00:00","2013","06","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-06-22 01:00","2013","06","22","01:00"
