"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 01:00","1992","10","15","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 02:00","1992","10","15","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 03:00","1992","10","15","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 04:00","1992","10","15","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 05:00","1992","10","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 06:00","1992","10","15","06:00","-13.5","","-15.6","","84","","34","","22","","24.1","","103.24","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 07:00","1992","10","15","07:00","-13.6","","-15.6","","85","","33","","19","","24.1","","103.27","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 08:00","1992","10","15","08:00","-14.3","","-16.7","","82","","35","","13","","24.1","","103.34","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 09:00","1992","10","15","09:00","-14.4","","-17.3","","79","","35","","11","","24.1","","103.38","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 10:00","1992","10","15","10:00","-15.8","","-17.9","","84","","1","","7","","24.1","","103.44","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 11:00","1992","10","15","11:00","-17.4","","-18.9","","88","","5","","4","","24.1","","103.48","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 12:00","1992","10","15","12:00","-16.4","","-17.8","","89","","6","","6","","24.1","","103.55","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 13:00","1992","10","15","13:00","-15.4","","-17.3","","85","","21","","2","","24.1","","103.58","","","","-17","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 14:00","1992","10","15","14:00","-17.0","","-19.0","","84","","","","0","","24.1","","103.61","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 15:00","1992","10","15","15:00","-17.2","","-19.6","","82","","20","","2","","16.1","","103.65","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 16:00","1992","10","15","16:00","-17.9","","-20.7","","78","","11","","4","","24.1","","103.68","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 17:00","1992","10","15","17:00","-19.0","","-21.1","","83","","12","","6","","24.1","","103.68","","","","-24","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 18:00","1992","10","15","18:00","-20.6","","-22.0","","89","","","","0","","16.1","","103.68","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 19:00","1992","10","15","19:00","-21.0","","-22.6","","87","","13","","4","","1.6","","103.75","","","","-25","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 20:00","1992","10","15","20:00","-21.8","","-23.6","","85","","10","","4","","0.8","","103.78","","","","-25","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 21:00","1992","10","15","21:00","-20.7","","-22.8","","84","","11","","9","","16.1","","103.78","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 22:00","1992","10","15","22:00","-18.4","","-20.6","","83","","12","","9","","16.1","","103.78","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-15 23:00","1992","10","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 00:00","1992","10","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 01:00","1992","10","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 02:00","1992","10","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 03:00","1992","10","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 04:00","1992","10","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 05:00","1992","10","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 06:00","1992","10","16","06:00","-15.5","","-17.3","","86","","13","","11","","24.1","","103.85","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 07:00","1992","10","16","07:00","-17.1","","-19.0","","85","","12","","11","","24.1","","103.85","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 08:00","1992","10","16","08:00","-20.1","","-22.2","","83","","11","","15","","24.1","","103.82","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 09:00","1992","10","16","09:00","-22.0","","-24.4","","81","","13","","7","","24.1","","103.88","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 10:00","1992","10","16","10:00","-22.8","","-25.5","","79","","12","","15","","24.1","","103.88","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 11:00","1992","10","16","11:00","-22.3","","-25.0","","79","","12","","13","","24.1","","103.88","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 12:00","1992","10","16","12:00","-21.5","","-23.9","","81","","13","","6","","24.1","","103.88","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 13:00","1992","10","16","13:00","-21.0","","-24.2","","75","","10","","9","","24.1","","103.92","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 14:00","1992","10","16","14:00","-20.7","","-22.8","","84","","12","","15","","24.1","","103.92","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 15:00","1992","10","16","15:00","-20.2","","-23.0","","79","","10","","15","","24.1","","103.88","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 16:00","1992","10","16","16:00","-19.6","","-22.4","","79","","11","","13","","24.1","","103.88","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 17:00","1992","10","16","17:00","-20.1","","-23.0","","78","","10","","17","","24.1","","103.88","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 18:00","1992","10","16","18:00","-20.9","","-24.2","","75","","11","","15","","24.1","","103.88","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 19:00","1992","10","16","19:00","-20.7","","-22.8","","84","","11","","15","","24.1","","103.82","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 20:00","1992","10","16","20:00","-21.3","","-23.9","","80","","10","","11","","24.1","","103.82","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 21:00","1992","10","16","21:00","-22.1","","-24.4","","82","","11","","11","","24.1","","103.78","","","","-30","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 22:00","1992","10","16","22:00","-22.6","","-25.0","","81","","9","","9","","24.1","","103.78","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-16 23:00","1992","10","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 00:00","1992","10","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 01:00","1992","10","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 02:00","1992","10","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 03:00","1992","10","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 04:00","1992","10","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 05:00","1992","10","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 06:00","1992","10","17","06:00","-21.5","","-23.9","","81","","11","","9","","24.1","","103.58","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 07:00","1992","10","17","07:00","-21.0","","-23.3","","82","","12","","11","","24.1","","103.55","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 08:00","1992","10","17","08:00","-21.0","","-23.3","","82","","13","","9","","24.1","","103.51","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 09:00","1992","10","17","09:00","-23.0","","-24.6","","87","","","","0","","24.1","","103.51","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 10:00","1992","10","17","10:00","-23.4","","-26.0","","79","","","","0","","24.1","","103.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 11:00","1992","10","17","11:00","-24.3","","-27.1","","78","","","","0","","24.1","","103.48","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 12:00","1992","10","17","12:00","-22.4","","-25.0","","79","","14","","6","","24.1","","103.48","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 13:00","1992","10","17","13:00","-22.6","","-25.0","","81","","","","0","","24.1","","103.44","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 14:00","1992","10","17","14:00","-21.4","","-23.9","","80","","15","","6","","24.1","","103.41","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 15:00","1992","10","17","15:00","-21.0","","-24.2","","75","","13","","2","","24.1","","103.38","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 16:00","1992","10","17","16:00","-21.7","","-23.9","","83","","13","","7","","24.1","","103.38","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 17:00","1992","10","17","17:00","-22.5","","-25.0","","80","","9","","7","","24.1","","103.34","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 18:00","1992","10","17","18:00","-22.6","","-25.0","","81","","12","","9","","24.1","","103.27","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 19:00","1992","10","17","19:00","-24.1","","-26.6","","80","","11","","9","","24.1","","103.24","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 20:00","1992","10","17","20:00","-23.6","","-26.0","","81","","11","","11","","24.1","","103.21","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 21:00","1992","10","17","21:00","-23.5","","-26.0","","80","","10","","11","","24.1","","103.17","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 22:00","1992","10","17","22:00","-23.5","","-26.0","","80","","11","","9","","24.1","","103.14","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-17 23:00","1992","10","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 00:00","1992","10","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 01:00","1992","10","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 02:00","1992","10","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 03:00","1992","10","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 04:00","1992","10","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 05:00","1992","10","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 06:00","1992","10","18","06:00","-22.9","","-25.5","","79","","13","","9","","24.1","","102.90","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 07:00","1992","10","18","07:00","-20.0","","-22.2","","82","","11","","15","","24.1","","102.87","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 08:00","1992","10","18","08:00","-18.1","","-20.1","","84","","11","","11","","24.1","","102.83","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 09:00","1992","10","18","09:00","-17.0","","-19.0","","84","","11","","11","","24.1","","102.80","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 10:00","1992","10","18","10:00","-17.8","","-20.1","","82","","11","","13","","24.1","","102.77","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 11:00","1992","10","18","11:00","-17.1","","-19.0","","85","","11","","13","","24.1","","102.73","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 12:00","1992","10","18","12:00","-15.9","","-17.9","","85","","11","","13","","24.1","","102.66","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 13:00","1992","10","18","13:00","-16.9","","-19.0","","84","","10","","13","","24.1","","102.60","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 14:00","1992","10","18","14:00","-16.8","","-19.0","","83","","10","","13","","24.1","","102.56","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 15:00","1992","10","18","15:00","-17.3","","-19.5","","83","","11","","13","","24.1","","102.50","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 16:00","1992","10","18","16:00","-18.4","","-20.6","","83","","8","","11","","24.1","","102.43","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 17:00","1992","10","18","17:00","-17.9","","-20.1","","83","","9","","15","","24.1","","102.36","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 18:00","1992","10","18","18:00","-18.2","","-20.1","","85","","11","","9","","24.1","","102.33","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 19:00","1992","10","18","19:00","-18.7","","-20.6","","85","","9","","7","","24.1","","102.26","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 20:00","1992","10","18","20:00","-17.1","","-19.0","","85","","9","","17","","24.1","","102.22","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 21:00","1992","10","18","21:00","-14.1","","-15.7","","88","","9","","20","","24.1","","102.16","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 22:00","1992","10","18","22:00","-14.7","","-16.2","","88","","10","","15","","24.1","","102.12","","","","-23","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-18 23:00","1992","10","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 00:00","1992","10","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 01:00","1992","10","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 02:00","1992","10","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 03:00","1992","10","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 04:00","1992","10","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 05:00","1992","10","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 06:00","1992","10","19","06:00","-14.9","","-16.8","","85","","8","","17","","24.1","","101.68","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 07:00","1992","10","19","07:00","-16.5","","-19.0","","81","","10","","15","","24.1","","101.65","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 08:00","1992","10","19","08:00","-17.0","","-19.6","","80","","9","","13","","24.1","","101.58","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 09:00","1992","10","19","09:00","-14.2","","-16.2","","85","","11","","11","","24.1","","101.58","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 10:00","1992","10","19","10:00","-12.0","","-13.4","","89","","10","","17","","24.1","","101.51","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 11:00","1992","10","19","11:00","-11.8","","-13.9","","84","","10","","20","","24.1","","101.45","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 12:00","1992","10","19","12:00","-11.6","","-13.8","","84","","10","","15","","24.1","","101.41","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 13:00","1992","10","19","13:00","-11.4","","-13.8","","82","","10","","19","","24.1","","101.34","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 14:00","1992","10","19","14:00","-11.0","","-13.2","","84","","10","","17","","24.1","","101.24","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 15:00","1992","10","19","15:00","-10.8","","-12.8","","85","","9","","17","","24.1","","101.21","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 16:00","1992","10","19","16:00","-10.6","","-12.6","","85","","9","","24","","24.1","","101.14","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 17:00","1992","10","19","17:00","-12.8","","-14.6","","86","","7","","19","","24.1","","101.07","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 18:00","1992","10","19","18:00","-14.7","","-16.2","","88","","9","","19","","24.1","","101.04","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 19:00","1992","10","19","19:00","-16.0","","-17.9","","85","","9","","17","","24.1","","100.94","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 20:00","1992","10","19","20:00","-17.6","","-19.5","","85","","7","","19","","24.1","","100.90","","","","-27","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 21:00","1992","10","19","21:00","-18.2","","-20.1","","85","","7","","19","","24.1","","100.84","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 22:00","1992","10","19","22:00","-19.4","","-21.7","","82","","8","","17","","24.1","","100.84","","","","-29","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-19 23:00","1992","10","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 00:00","1992","10","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 01:00","1992","10","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 02:00","1992","10","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 03:00","1992","10","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 04:00","1992","10","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 05:00","1992","10","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 06:00","1992","10","20","06:00","-18.0","","-20.1","","83","","4","","24","","24.1","","100.29","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 07:00","1992","10","20","07:00","-17.2","","-19.6","","82","","4","","20","","24.1","","100.23","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 08:00","1992","10","20","08:00","-15.9","","-18.4","","81","","4","","22","","24.1","","100.19","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 09:00","1992","10","20","09:00","-14.3","","-16.7","","82","","4","","22","","24.1","","100.16","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 10:00","1992","10","20","10:00","-14.3","","-16.2","","85","","3","","19","","24.1","","100.09","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 11:00","1992","10","20","11:00","-14.2","","-15.7","","88","","4","","20","","24.1","","100.02","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 12:00","1992","10","20","12:00","-14.0","","-16.2","","83","","2","","19","","24.1","","99.96","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 13:00","1992","10","20","13:00","-12.1","","-13.9","","87","","1","","15","","24.1","","99.92","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 14:00","1992","10","20","14:00","-10.3","","-11.8","","89","","1","","24","","24.1","","99.89","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 15:00","1992","10","20","15:00","-10.4","","-12.2","","86","","1","","26","","16.1","","99.89","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 16:00","1992","10","20","16:00","-9.4","","-10.3","","93","","36","","24","","9.7","","99.85","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 17:00","1992","10","20","17:00","-9.5","","-9.9","","97","","36","","24","","9.7","","99.85","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 18:00","1992","10","20","18:00","-10.2","","-10.5","","98","","35","","30","","1.6","","99.85","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 19:00","1992","10","20","19:00","-9.4","","-10.3","","93","","35","","24","","2.4","","99.85","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 20:00","1992","10","20","20:00","-9.6","","-9.9","","98","","34","","28","","1.6","","99.85","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 21:00","1992","10","20","21:00","-9.4","","-9.9","","96","","34","","28","","1.6","","99.89","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 22:00","1992","10","20","22:00","-9.4","","-9.9","","96","","34","","31","","4.8","","99.92","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-20 23:00","1992","10","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 00:00","1992","10","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 01:00","1992","10","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 02:00","1992","10","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 03:00","1992","10","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 04:00","1992","10","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 05:00","1992","10","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 06:00","1992","10","21","06:00","-18.0","","-19.4","","89","","26","","17","","16.1","","100.29","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 07:00","1992","10","21","07:00","-18.7","","-20.6","","85","","28","","19","","24.1","","100.36","","","","-29","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 08:00","1992","10","21","08:00","-18.8","","-21.1","","82","","27","","13","","16.1","","100.43","","","","-27","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 09:00","1992","10","21","09:00","-18.8","","-21.1","","82","","28","","9","","16.1","","100.46","","","","-25","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 10:00","1992","10","21","10:00","-15.0","","-16.8","","86","","30","","19","","4.8","","100.50","","","","-24","","Snow,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 11:00","1992","10","21","11:00","-14.3","","-16.2","","85","","30","","17","","16.1","","100.60","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 12:00","1992","10","21","12:00","-13.3","","-15.1","","86","","31","","20","","4.8","","100.60","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 13:00","1992","10","21","13:00","-13.7","","-15.1","","89","","31","","20","","16.1","","100.63","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 14:00","1992","10","21","14:00","-13.3","","-15.1","","86","","31","","22","","16.1","","100.70","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 15:00","1992","10","21","15:00","-13.5","","-15.1","","88","","29","","28","","12.9","","100.77","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 16:00","1992","10","21","16:00","-14.0","","-15.7","","87","","30","","24","","16.1","","100.80","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 17:00","1992","10","21","17:00","-14.3","","-16.7","","82","","30","","20","","19.3","","100.84","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 18:00","1992","10","21","18:00","-14.9","","-16.8","","85","","29","","15","","4.8","","100.87","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 19:00","1992","10","21","19:00","-14.3","","-16.2","","85","","28","","13","","12.9","","100.94","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 20:00","1992","10","21","20:00","-14.8","","-16.8","","85","","25","","17","","19.3","","100.94","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 21:00","1992","10","21","21:00","-14.8","","-16.8","","85","","28","","15","","19.3","","100.94","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 22:00","1992","10","21","22:00","-15.3","","-17.3","","85","","28","","15","","19.3","","100.97","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-21 23:00","1992","10","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 00:00","1992","10","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 01:00","1992","10","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 02:00","1992","10","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 03:00","1992","10","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 04:00","1992","10","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1992-10-22 05:00","1992","10","22","05:00"
